"['145', '209', '-10', 3, 37]","['145', '209', '-7', 3, 37]","['145', '209', '-7', 3, 37]","['148', '209', '-9', 3, 37]"
"['145', '209', '-3', 3, 37]","['145', '209', '-10', 3, 37]","['145', '209', '-7', 3, 37]","['145', '209', '-7', 3, 37]"
"['145', '209', '-5', 3, 37]","['145', '209', '-3', 3, 37]","['145', '209', '-10', 3, 37]","['145', '209', '-7', 3, 37]"
"['151', '209', '-7', 3, 38]","['145', '209', '-5', 3, 37]","['145', '209', '-3', 3, 37]","['145', '209', '-10', 3, 37]"
"['142', '209', '-8', 3, 38]","['151', '209', '-7', 3, 38]","['145', '209', '-5', 3, 37]","['145', '209', '-3', 3, 37]"
"['142', '209', '-2', 3, 38]","['142', '209', '-8', 3, 38]","['151', '209', '-7', 3, 38]","['145', '209', '-5', 3, 37]"
"['156', '209', '-7', 3, 38]","['142', '209', '-2', 3, 38]","['142', '209', '-8', 3, 38]","['151', '209', '-7', 3, 38]"
"['156', '209', '-7', 3, 38]","['156', '209', '-7', 3, 38]","['142', '209', '-2', 3, 38]","['142', '209', '-8', 3, 38]"
"['150', '209', '-4', 3, 38]","['156', '209', '-7', 3, 38]","['156', '209', '-7', 3, 38]","['142', '209', '-2', 3, 38]"
"['150', '209', '-4', 3, 38]","['150', '209', '-4', 3, 38]","['156', '209', '-7', 3, 38]","['156', '209', '-7', 3, 38]"
"['150', '209', '-9', 3, 38]","['150', '209', '-4', 3, 38]","['150', '209', '-4', 3, 38]","['156', '209', '-7', 3, 38]"
"['159', '209', '-3', 3, 38]","['150', '209', '-9', 3, 38]","['150', '209', '-4', 3, 38]","['150', '209', '-4', 3, 38]"
"['159', '209', '-7', 3, 38]","['159', '209', '-3', 3, 38]","['150', '209', '-9', 3, 38]","['150', '209', '-4', 3, 38]"
"['159', '209', '-10', 3, 38]","['159', '209', '-7', 3, 38]","['159', '209', '-3', 3, 38]","['150', '209', '-9', 3, 38]"
"['162', '209', '-7', 3, 38]","['159', '209', '-10', 3, 38]","['159', '209', '-7', 3, 38]","['159', '209', '-3', 3, 38]"
"['150', '209', '-5', 3, 38]","['162', '209', '-7', 3, 38]","['159', '209', '-10', 3, 38]","['159', '209', '-7', 3, 38]"
"['150', '209', '-5', 3, 38]","['150', '209', '-5', 3, 38]","['162', '209', '-7', 3, 38]","['159', '209', '-10', 3, 38]"
"['150', '209', '-12', 3, 38]","['150', '209', '-5', 3, 38]","['150', '209', '-5', 3, 38]","['162', '209', '-7', 3, 38]"
"['150', '209', '-7', 3, 38]","['150', '209', '-12', 3, 38]","['150', '209', '-5', 3, 38]","['150', '209', '-5', 3, 38]"
"['156', '209', '-9', 3, 38]","['150', '209', '-7', 3, 38]","['150', '209', '-12', 3, 38]","['150', '209', '-5', 3, 38]"
"['135', '209', '-10', 3, 38]","['156', '209', '-9', 3, 38]","['150', '209', '-7', 3, 38]","['150', '209', '-12', 3, 38]"
"['150', '209', '-10', 3, 38]","['135', '209', '-10', 3, 38]","['156', '209', '-9', 3, 38]","['150', '209', '-7', 3, 38]"
"['150', '209', '-12', 3, 39]","['150', '209', '-10', 3, 38]","['135', '209', '-10', 3, 38]","['156', '209', '-9', 3, 38]"
"['150', '209', '-12', 3, 39]","['150', '209', '-12', 3, 39]","['150', '209', '-10', 3, 38]","['135', '209', '-10', 3, 38]"
"['141', '209', '-10', 3, 39]","['150', '209', '-12', 3, 39]","['150', '209', '-12', 3, 39]","['150', '209', '-10', 3, 38]"
"['140', '209', '-11', 3, 39]","['141', '209', '-10', 3, 39]","['150', '209', '-12', 3, 39]","['150', '209', '-12', 3, 39]"
"['134', '209', '-10', 3, 39]","['140', '209', '-11', 3, 39]","['141', '209', '-10', 3, 39]","['150', '209', '-12', 3, 39]"
"['140', '209', '-7', 3, 39]","['134', '209', '-10', 3, 39]","['140', '209', '-11', 3, 39]","['141', '209', '-10', 3, 39]"
"['140', '209', '-7', 3, 39]","['140', '209', '-7', 3, 39]","['134', '209', '-10', 3, 39]","['140', '209', '-11', 3, 39]"
"['140', '209', '-13', 3, 39]","['140', '209', '-7', 3, 39]","['140', '209', '-7', 3, 39]","['134', '209', '-10', 3, 39]"
"['140', '209', '-8', 3, 39]","['140', '209', '-13', 3, 39]","['140', '209', '-7', 3, 39]","['140', '209', '-7', 3, 39]"
"['149', '209', '-11', 3, 39]","['140', '209', '-8', 3, 39]","['140', '209', '-13', 3, 39]","['140', '209', '-7', 3, 39]"
"['131', '209', '-15', 3, 39]","['149', '209', '-11', 3, 39]","['140', '209', '-8', 3, 39]","['140', '209', '-13', 3, 39]"
"['131', '209', '-15', 3, 39]","['131', '209', '-15', 3, 39]","['149', '209', '-11', 3, 39]","['140', '209', '-8', 3, 39]"
"['146', '209', '-10', 3, 40]","['131', '209', '-15', 3, 39]","['131', '209', '-15', 3, 39]","['149', '209', '-11', 3, 39]"
"['125', '209', '-16', 3, 40]","['146', '209', '-10', 3, 40]","['131', '209', '-15', 3, 39]","['131', '209', '-15', 3, 39]"
"['125', '209', '-13', 3, 40]","['125', '209', '-16', 3, 40]","['146', '209', '-10', 3, 40]","['131', '209', '-15', 3, 39]"
"['124', '209', '-9', 3, 40]","['125', '209', '-13', 3, 40]","['125', '209', '-16', 3, 40]","['146', '209', '-10', 3, 40]"
"['124', '209', '-9', 3, 40]","['124', '209', '-9', 3, 40]","['125', '209', '-13', 3, 40]","['125', '209', '-16', 3, 40]"
"['121', '209', '-12', 3, 40]","['124', '209', '-9', 3, 40]","['124', '209', '-9', 3, 40]","['125', '209', '-13', 3, 40]"
"['130', '209', '-9', 3, 40]","['121', '209', '-12', 3, 40]","['124', '209', '-9', 3, 40]","['124', '209', '-9', 3, 40]"
"['142', '209', '-9', 3, 40]","['130', '209', '-9', 3, 40]","['121', '209', '-12', 3, 40]","['124', '209', '-9', 3, 40]"
"['142', '209', '-8', 3, 40]","['142', '209', '-9', 3, 40]","['130', '209', '-9', 3, 40]","['121', '209', '-12', 3, 40]"
"['133', '209', '-10', 3, 40]","['142', '209', '-8', 3, 40]","['142', '209', '-9', 3, 40]","['130', '209', '-9', 3, 40]"
"['142', '209', '-10', 3, 40]","['133', '209', '-10', 3, 40]","['142', '209', '-8', 3, 40]","['142', '209', '-9', 3, 40]"
"['142', '209', '-11', 3, 40]","['142', '209', '-10', 3, 40]","['133', '209', '-10', 3, 40]","['142', '209', '-8', 3, 40]"
"['145', '209', '-7', 3, 41]","['142', '209', '-11', 3, 40]","['142', '209', '-10', 3, 40]","['133', '209', '-10', 3, 40]"
"['139', '209', '-11', 3, 41]","['145', '209', '-7', 3, 41]","['142', '209', '-11', 3, 40]","['142', '209', '-10', 3, 40]"
"['139', '209', '-13', 3, 41]","['139', '209', '-11', 3, 41]","['145', '209', '-7', 3, 41]","['142', '209', '-11', 3, 40]"
"['135', '209', '-11', 3, 41]","['139', '209', '-13', 3, 41]","['139', '209', '-11', 3, 41]","['145', '209', '-7', 3, 41]"
"['135', '209', '-8', 3, 41]","['135', '209', '-11', 3, 41]","['139', '209', '-13', 3, 41]","['139', '209', '-11', 3, 41]"
"['135', '209', '-13', 3, 41]","['135', '209', '-8', 3, 41]","['135', '209', '-11', 3, 41]","['139', '209', '-13', 3, 41]"
"['129', '209', '-14', 3, 41]","['135', '209', '-13', 3, 41]","['135', '209', '-8', 3, 41]","['135', '209', '-11', 3, 41]"
"['129', '209', '-11', 3, 41]","['129', '209', '-14', 3, 41]","['135', '209', '-13', 3, 41]","['135', '209', '-8', 3, 41]"
"['144', '209', '-12', 3, 41]","['129', '209', '-11', 3, 41]","['129', '209', '-14', 3, 41]","['135', '209', '-13', 3, 41]"
"['129', '209', '-14', 3, 41]","['144', '209', '-12', 3, 41]","['129', '209', '-11', 3, 41]","['129', '209', '-14', 3, 41]"
"['135', '209', '-11', 3, 41]","['129', '209', '-14', 3, 41]","['144', '209', '-12', 3, 41]","['129', '209', '-11', 3, 41]"
"['135', '209', '-13', 3, 42]","['135', '209', '-11', 3, 41]","['129', '209', '-14', 3, 41]","['144', '209', '-12', 3, 41]"
"['132', '209', '-15', 3, 42]","['135', '209', '-13', 3, 42]","['135', '209', '-11', 3, 41]","['129', '209', '-14', 3, 41]"
"['134', '209', '-15', 3, 42]","['132', '209', '-15', 3, 42]","['135', '209', '-13', 3, 42]","['135', '209', '-11', 3, 41]"
"['134', '209', '-15', 3, 42]","['134', '209', '-15', 3, 42]","['132', '209', '-15', 3, 42]","['135', '209', '-13', 3, 42]"
"['134', '209', '-15', 3, 42]","['134', '209', '-15', 3, 42]","['134', '209', '-15', 3, 42]","['132', '209', '-15', 3, 42]"
"['128', '209', '-14', 3, 42]","['134', '209', '-15', 3, 42]","['134', '209', '-15', 3, 42]","['134', '209', '-15', 3, 42]"
"['128', '209', '-14', 3, 42]","['128', '209', '-14', 3, 42]","['134', '209', '-15', 3, 42]","['134', '209', '-15', 3, 42]"
"['122', '209', '-18', 3, 42]","['128', '209', '-14', 3, 42]","['128', '209', '-14', 3, 42]","['134', '209', '-15', 3, 42]"
"['122', '209', '-15', 3, 43]","['122', '209', '-18', 3, 42]","['128', '209', '-14', 3, 42]","['128', '209', '-14', 3, 42]"
"['122', '209', '-15', 3, 43]","['122', '209', '-15', 3, 43]","['122', '209', '-18', 3, 42]","['128', '209', '-14', 3, 42]"
"['125', '209', '-17', 3, 43]","['122', '209', '-15', 3, 43]","['122', '209', '-15', 3, 43]","['122', '209', '-18', 3, 42]"
"['125', '209', '-17', 3, 43]","['125', '209', '-17', 3, 43]","['122', '209', '-15', 3, 43]","['122', '209', '-15', 3, 43]"
"['121', '209', '-12', 3, 43]","['125', '209', '-17', 3, 43]","['125', '209', '-17', 3, 43]","['122', '209', '-15', 3, 43]"
"['121', '209', '-11', 3, 43]","['121', '209', '-12', 3, 43]","['125', '209', '-17', 3, 43]","['125', '209', '-17', 3, 43]"
"['121', '209', '-11', 3, 43]","['121', '209', '-11', 3, 43]","['121', '209', '-12', 3, 43]","['125', '209', '-17', 3, 43]"
"['115', '209', '-7', 3, 43]","['121', '209', '-11', 3, 43]","['121', '209', '-11', 3, 43]","['121', '209', '-12', 3, 43]"
"['115', '209', '-7', 3, 43]","['115', '209', '-7', 3, 43]","['121', '209', '-11', 3, 43]","['121', '209', '-11', 3, 43]"
"['130', '209', '-6', 3, 43]","['115', '209', '-7', 3, 43]","['115', '209', '-7', 3, 43]","['121', '209', '-11', 3, 43]"
"['130', '209', '-6', 3, 43]","['130', '209', '-6', 3, 43]","['115', '209', '-7', 3, 43]","['115', '209', '-7', 3, 43]"
"['145', '209', '-8', 3, 44]","['130', '209', '-6', 3, 43]","['130', '209', '-6', 3, 43]","['115', '209', '-7', 3, 43]"
"['148', '209', '-4', 3, 44]","['145', '209', '-8', 3, 44]","['130', '209', '-6', 3, 43]","['130', '209', '-6', 3, 43]"
"['148', '209', '-4', 3, 44]","['148', '209', '-4', 3, 44]","['145', '209', '-8', 3, 44]","['130', '209', '-6', 3, 43]"
"['147', '209', '-6', 3, 44]","['148', '209', '-4', 3, 44]","['148', '209', '-4', 3, 44]","['145', '209', '-8', 3, 44]"
"['153', '209', '-7', 3, 44]","['147', '209', '-6', 3, 44]","['148', '209', '-4', 3, 44]","['148', '209', '-4', 3, 44]"
"['153', '209', '-7', 3, 44]","['153', '209', '-7', 3, 44]","['147', '209', '-6', 3, 44]","['148', '209', '-4', 3, 44]"
"['153', '209', '-6', 3, 44]","['153', '209', '-7', 3, 44]","['153', '209', '-7', 3, 44]","['147', '209', '-6', 3, 44]"
"['144', '209', '-5', 3, 44]","['153', '209', '-6', 3, 44]","['153', '209', '-7', 3, 44]","['153', '209', '-7', 3, 44]"
"['144', '209', '0', 3, 44]","['144', '209', '-5', 3, 44]","['153', '209', '-6', 3, 44]","['153', '209', '-7', 3, 44]"
"['144', '209', '0', 3, 44]","['144', '209', '0', 3, 44]","['144', '209', '-5', 3, 44]","['153', '209', '-6', 3, 44]"
"['150', '209', '-5', 3, 44]","['144', '209', '0', 3, 44]","['144', '209', '0', 3, 44]","['144', '209', '-5', 3, 44]"
"['150', '209', '-4', 3, 44]","['150', '209', '-5', 3, 44]","['144', '209', '0', 3, 44]","['144', '209', '0', 3, 44]"
"['165', '209', '-1', 3, 44]","['150', '209', '-4', 3, 44]","['150', '209', '-5', 3, 44]","['144', '209', '0', 3, 44]"
"['150', '209', '-3', 3, 44]","['165', '209', '-1', 3, 44]","['150', '209', '-4', 3, 44]","['150', '209', '-5', 3, 44]"
"['150', '209', '2', 3, 44]","['150', '209', '-3', 3, 44]","['165', '209', '-1', 3, 44]","['150', '209', '-4', 3, 44]"
"['153', '209', '6', 3, 44]","['150', '209', '2', 3, 44]","['150', '209', '-3', 3, 44]","['165', '209', '-1', 3, 44]"
"['156', '209', '1', 3, 44]","['153', '209', '6', 3, 44]","['150', '209', '2', 3, 44]","['150', '209', '-3', 3, 44]"
"['156', '209', '4', 3, 44]","['156', '209', '1', 3, 44]","['153', '209', '6', 3, 44]","['150', '209', '2', 3, 44]"
"['171', '209', '5', 3, 44]","['156', '209', '4', 3, 44]","['156', '209', '1', 3, 44]","['153', '209', '6', 3, 44]"
"['168', '209', '5', 3, 44]","['171', '209', '5', 3, 44]","['156', '209', '4', 3, 44]","['156', '209', '1', 3, 44]"
"['168', '209', '4', 3, 44]","['168', '209', '5', 3, 44]","['171', '209', '5', 3, 44]","['156', '209', '4', 3, 44]"
"['177', '209', '8', 3, 44]","['168', '209', '4', 3, 44]","['168', '209', '5', 3, 44]","['171', '209', '5', 3, 44]"
"['180', '209', '8', 3, 44]","['177', '209', '8', 3, 44]","['168', '209', '4', 3, 44]","['168', '209', '5', 3, 44]"
"['180', '209', '8', 3, 44]","['180', '209', '8', 3, 44]","['177', '209', '8', 3, 44]","['168', '209', '4', 3, 44]"
"['177', '209', '8', 3, 44]","['180', '209', '8', 3, 44]","['180', '209', '8', 3, 44]","['177', '209', '8', 3, 44]"
"['177', '209', '9', 3, 44]","['177', '209', '8', 3, 44]","['180', '209', '8', 3, 44]","['180', '209', '8', 3, 44]"
"['189', '209', '9', 3, 43]","['177', '209', '9', 3, 44]","['177', '209', '8', 3, 44]","['180', '209', '8', 3, 44]"
"['189', '209', '10', 3, 43]","['189', '209', '9', 3, 43]","['177', '209', '9', 3, 44]","['177', '209', '8', 3, 44]"
"['193', '209', '10', 3, 43]","['189', '209', '10', 3, 43]","['189', '209', '9', 3, 43]","['177', '209', '9', 3, 44]"
"['193', '209', '10', 3, 43]","['193', '209', '10', 3, 43]","['189', '209', '10', 3, 43]","['189', '209', '9', 3, 43]"
"['193', '209', '10', 3, 43]","['193', '209', '10', 3, 43]","['193', '209', '10', 3, 43]","['189', '209', '10', 3, 43]"
"['196', '209', '11', 3, 43]","['193', '209', '10', 3, 43]","['193', '209', '10', 3, 43]","['193', '209', '10', 3, 43]"
"['196', '209', '10', 3, 43]","['196', '209', '11', 3, 43]","['193', '209', '10', 3, 43]","['193', '209', '10', 3, 43]"
"['196', '209', '10', 3, 43]","['196', '209', '10', 3, 43]","['196', '209', '11', 3, 43]","['193', '209', '10', 3, 43]"
"['199', '209', '10', 3, 43]","['196', '209', '10', 3, 43]","['196', '209', '10', 3, 43]","['196', '209', '11', 3, 43]"
"['199', '209', '10', 3, 43]","['199', '209', '10', 3, 43]","['196', '209', '10', 3, 43]","['196', '209', '10', 3, 43]"
"['196', '209', '11', 3, 43]","['199', '209', '10', 3, 43]","['199', '209', '10', 3, 43]","['196', '209', '10', 3, 43]"
"['196', '209', '10', 3, 43]","['196', '209', '11', 3, 43]","['199', '209', '10', 3, 43]","['199', '209', '10', 3, 43]"
"['196', '209', '10', 3, 42]","['196', '209', '10', 3, 43]","['196', '209', '11', 3, 43]","['199', '209', '10', 3, 43]"
"['196', '209', '10', 3, 42]","['196', '209', '10', 3, 42]","['196', '209', '10', 3, 43]","['196', '209', '11', 3, 43]"
"['197', '209', '8', 3, 42]","['196', '209', '10', 3, 42]","['196', '209', '10', 3, 42]","['196', '209', '10', 3, 43]"
"['197', '209', '9', 3, 42]","['197', '209', '8', 3, 42]","['196', '209', '10', 3, 42]","['196', '209', '10', 3, 42]"
"['197', '209', '11', 3, 42]","['197', '209', '9', 3, 42]","['197', '209', '8', 3, 42]","['196', '209', '10', 3, 42]"
"['191', '209', '11', 3, 42]","['197', '209', '11', 3, 42]","['197', '209', '9', 3, 42]","['197', '209', '8', 3, 42]"
"['191', '209', '11', 3, 42]","['191', '209', '11', 3, 42]","['197', '209', '11', 3, 42]","['197', '209', '9', 3, 42]"
"['194', '209', '11', 3, 42]","['191', '209', '11', 3, 42]","['191', '209', '11', 3, 42]","['197', '209', '11', 3, 42]"
"['194', '209', '11', 3, 42]","['194', '209', '11', 3, 42]","['191', '209', '11', 3, 42]","['191', '209', '11', 3, 42]"
"['200', '209', '9', 3, 42]","['194', '209', '11', 3, 42]","['194', '209', '11', 3, 42]","['191', '209', '11', 3, 42]"
"['200', '209', '9', 3, 42]","['200', '209', '9', 3, 42]","['194', '209', '11', 3, 42]","['194', '209', '11', 3, 42]"
"['200', '209', '8', 3, 42]","['200', '209', '9', 3, 42]","['200', '209', '9', 3, 42]","['194', '209', '11', 3, 42]"
"['194', '209', '10', 3, 42]","['200', '209', '8', 3, 42]","['200', '209', '9', 3, 42]","['200', '209', '9', 3, 42]"
"['194', '209', '11', 3, 41]","['194', '209', '10', 3, 42]","['200', '209', '8', 3, 42]","['200', '209', '9', 3, 42]"
"['194', '209', '7', 3, 41]","['194', '209', '11', 3, 41]","['194', '209', '10', 3, 42]","['200', '209', '8', 3, 42]"
"['198', '209', '11', 3, 41]","['194', '209', '7', 3, 41]","['194', '209', '11', 3, 41]","['194', '209', '10', 3, 42]"
"['198', '209', '10', 3, 41]","['198', '209', '11', 3, 41]","['194', '209', '7', 3, 41]","['194', '209', '11', 3, 41]"
"['201', '209', '11', 3, 41]","['198', '209', '10', 3, 41]","['198', '209', '11', 3, 41]","['194', '209', '7', 3, 41]"
"['201', '209', '7', 3, 41]","['201', '209', '11', 3, 41]","['198', '209', '10', 3, 41]","['198', '209', '11', 3, 41]"
"['201', '209', '9', 3, 41]","['201', '209', '7', 3, 41]","['201', '209', '11', 3, 41]","['198', '209', '10', 3, 41]"
"['201', '209', '9', 3, 41]","['201', '209', '9', 3, 41]","['201', '209', '7', 3, 41]","['201', '209', '11', 3, 41]"
"['198', '209', '10', 3, 41]","['201', '209', '9', 3, 41]","['201', '209', '9', 3, 41]","['201', '209', '7', 3, 41]"
