-2.196247100830078125e+00,3.880375289916992188e+01,4.100000000000000000e+01
-6.110649108886718750e+01,1.564350986480712891e+01,7.675000000000000000e+01
-3.446090698242187500e+01,5.390914678573608398e-01,-3.500000000000000000e+01
-1.429520511627197266e+01,7.954794883728027344e+00,-2.225000000000000000e+01
-1.093125629425048828e+01,6.568743705749511719e+00,-1.750000000000000000e+01
-2.157208251953125000e+01,1.317791843414306641e+01,3.475000000000000000e+01
-8.957982063293457031e+00,8.792017936706542969e+00,1.775000000000000000e+01
-1.680455017089843750e+01,1.954504251480102539e-01,-1.700000000000000000e+01
-7.075894355773925781e+00,3.674105644226074219e+00,1.075000000000000000e+01
-2.671248054504394531e+01,1.403751945495605469e+01,-4.075000000000000000e+01
-3.442243576049804688e+01,1.282756423950195312e+01,-4.725000000000000000e+01
-1.888476562500000000e+01,3.011523437500000000e+01,-4.900000000000000000e+01
-1.854793548583984375e+00,3.614520645141601562e+01,-3.800000000000000000e+01
4.092414855957031250e+00,3.734241485595703125e+01,-3.325000000000000000e+01
1.081199645996093750e-01,4.035811996459960938e+01,-4.025000000000000000e+01
-3.539794921875000000e+00,3.846020507812500000e+01,-4.200000000000000000e+01
-5.241531372070312500e+00,3.675846862792968750e+01,-4.200000000000000000e+01
-1.129417800903320312e+01,3.695582199096679688e+01,-4.825000000000000000e+01
-2.934188842773437500e-01,3.520658111572265625e+01,-3.550000000000000000e+01
-4.558052062988281250e+00,4.844194793701171875e+01,-5.300000000000000000e+01
6.031944274902343750e+00,3.428194427490234375e+01,-2.825000000000000000e+01
-1.805782890319824219e+01,2.044217109680175781e+01,-3.850000000000000000e+01
-5.911550521850585938e+00,8.838449478149414062e+00,-1.475000000000000000e+01
4.712909221649169922e+00,7.212909221649169922e+00,-2.500000000000000000e+00
-8.762392044067382812e+00,3.237607717514038086e+00,-1.200000000000000000e+01
9.008636474609375000e+00,1.775863647460937500e+01,8.750000000000000000e+00
5.999092102050781250e+00,1.224909210205078125e+01,-6.250000000000000000e+00
1.587295532226562500e+01,2.112295532226562500e+01,5.250000000000000000e+00
7.196663856506347656e+00,1.144666385650634766e+01,-4.250000000000000000e+00
5.379972457885742188e-01,4.537997245788574219e+00,-4.000000000000000000e+00
-3.523397445678710938e-02,3.964766025543212891e+00,-4.000000000000000000e+00
-9.151944160461425781e+00,1.384805583953857422e+01,-2.300000000000000000e+01
-1.465758895874023438e+01,1.459241104125976562e+01,-2.925000000000000000e+01
-1.542588806152343750e+01,1.257411193847656250e+01,-2.800000000000000000e+01
-2.820995140075683594e+01,6.540048599243164062e+00,-3.475000000000000000e+01
-3.387248611450195312e+01,8.775155544281005859e-01,-3.475000000000000000e+01
-2.904642677307128906e+01,5.703572750091552734e+00,-3.475000000000000000e+01
-2.369832611083984375e+01,1.105167293548583984e+01,-3.475000000000000000e+01
-2.350078773498535156e+01,1.124921226501464844e+01,-3.475000000000000000e+01
-2.311552810668945312e+01,1.163447189331054688e+01,-3.475000000000000000e+01
-2.863384628295898438e+01,6.116152763366699219e+00,-3.475000000000000000e+01
-3.388600540161132812e+01,8.639936447143554688e-01,-3.475000000000000000e+01
-2.960522460937500000e+01,5.144775867462158203e+00,-3.475000000000000000e+01
-2.950953865051269531e+01,5.240460872650146484e+00,-3.475000000000000000e+01
-2.982511520385742188e+01,4.924884319305419922e+00,-3.475000000000000000e+01
-2.992639541625976562e+01,4.823603630065917969e+00,-3.475000000000000000e+01
-3.393468093872070312e+01,8.153181076049804688e-01,-3.475000000000000000e+01
-3.208055496215820312e+01,2.669444561004638672e+00,-3.475000000000000000e+01
-3.105062675476074219e+01,3.699372768402099609e+00,-3.475000000000000000e+01
-2.987784957885742188e+01,4.872149467468261719e+00,-3.475000000000000000e+01
-2.921947097778320312e+01,5.530529975891113281e+00,-3.475000000000000000e+01
-2.633565902709960938e+01,8.414340972900390625e+00,-3.475000000000000000e+01
-2.669752883911132812e+01,8.052472114562988281e+00,-3.475000000000000000e+01
-2.235266876220703125e+01,1.239733028411865234e+01,-3.475000000000000000e+01
-2.095695114135742188e+01,1.379304885864257812e+01,-3.475000000000000000e+01
-1.515617370605468750e+01,1.959382629394531250e+01,-3.475000000000000000e+01
-1.722496604919433594e+01,1.752503395080566406e+01,-3.475000000000000000e+01
-1.784974479675292969e+01,1.690025520324707031e+01,-3.475000000000000000e+01
-2.197449111938476562e+01,1.277550983428955078e+01,-3.475000000000000000e+01
-2.011256408691406250e+01,1.463743686676025391e+01,-3.475000000000000000e+01
-2.020107269287109375e+01,1.454892826080322266e+01,-3.475000000000000000e+01
-1.560002136230468750e+01,1.914997863769531250e+01,-3.475000000000000000e+01
-1.723629570007324219e+01,1.751370429992675781e+01,-3.475000000000000000e+01
-1.105740165710449219e+01,2.369259834289550781e+01,-3.475000000000000000e+01
-9.500631332397460938e+00,2.524936866760253906e+01,-3.475000000000000000e+01
-7.606016159057617188e+00,2.714398384094238281e+01,-3.475000000000000000e+01
-4.359125137329101562e+00,3.039087486267089844e+01,-3.475000000000000000e+01
-2.339538574218750000e+00,3.241046142578125000e+01,-3.475000000000000000e+01
7.023303985595703125e+00,4.177330398559570312e+01,-3.475000000000000000e+01
9.822727203369140625e+00,4.457272720336914062e+01,-3.475000000000000000e+01
8.661457061767578125e+00,4.341145706176757812e+01,-3.475000000000000000e+01
6.257839202880859375e+00,4.100783920288085938e+01,-3.475000000000000000e+01
-1.236610412597656250e-01,3.462633895874023438e+01,-3.475000000000000000e+01
-2.886405944824218750e+00,3.186359405517578125e+01,-3.475000000000000000e+01
-2.777717590332031250e+00,3.197228240966796875e+01,-3.475000000000000000e+01
-1.863994598388671875e+00,3.288600540161132812e+01,-3.475000000000000000e+01
-5.500106811523437500e-01,3.419998931884765625e+01,-3.475000000000000000e+01
2.564056396484375000e+00,3.731405639648437500e+01,-3.475000000000000000e+01
3.660289764404296875e+00,3.841028976440429688e+01,-3.475000000000000000e+01
6.950790405273437500e+00,4.170079040527343750e+01,-3.475000000000000000e+01
6.262691497802734375e+00,4.101269149780273438e+01,-3.475000000000000000e+01
9.020248413085937500e+00,4.377024841308593750e+01,-3.475000000000000000e+01
4.698036193847656250e+00,3.944803619384765625e+01,-3.475000000000000000e+01
1.732772827148437500e+00,3.648277282714843750e+01,-3.475000000000000000e+01
-9.513244628906250000e-01,3.379867553710937500e+01,-3.475000000000000000e+01
-1.221309661865234375e+00,3.352869033813476562e+01,-3.475000000000000000e+01
-1.393974304199218750e+00,3.335602569580078125e+01,-3.475000000000000000e+01
-1.114761352539062500e+00,3.363523864746093750e+01,-3.475000000000000000e+01
-1.712471008300781250e+00,3.303752899169921875e+01,-3.475000000000000000e+01
-5.437850952148437500e-02,3.469562149047851562e+01,-3.475000000000000000e+01
3.779449462890625000e+00,3.852944946289062500e+01,-3.475000000000000000e+01
8.006877899169921875e+00,4.275687789916992188e+01,-3.475000000000000000e+01
1.166233444213867188e+01,4.641233444213867188e+01,-3.475000000000000000e+01
1.390039825439453125e+01,4.865039825439453125e+01,-3.475000000000000000e+01
1.583649826049804688e+01,5.058649826049804688e+01,-3.475000000000000000e+01
1.303429412841796875e+01,4.778429412841796875e+01,-3.475000000000000000e+01
8.531028747558593750e+00,4.328102874755859375e+01,-3.475000000000000000e+01
1.657562255859375000e+00,3.640756225585937500e+01,-3.475000000000000000e+01
-1.092681884765625000e+00,3.365731811523437500e+01,-3.475000000000000000e+01
-2.475639343261718750e+00,3.227436065673828125e+01,-3.475000000000000000e+01
-2.850742340087890625e+00,3.189925765991210938e+01,-3.475000000000000000e+01
-1.856754302978515625e+00,3.289324569702148438e+01,-3.475000000000000000e+01
-1.097690582275390625e+00,3.365230941772460938e+01,-3.475000000000000000e+01
-5.610961914062500000e-01,3.418890380859375000e+01,-3.475000000000000000e+01
2.616424560546875000e-01,3.501164245605468750e+01,-3.475000000000000000e+01
-4.512786865234375000e-01,3.429872131347656250e+01,-3.475000000000000000e+01
-1.050483703613281250e+00,3.369951629638671875e+01,-3.475000000000000000e+01
-2.100296020507812500e+00,3.264970397949218750e+01,-3.475000000000000000e+01
-2.648830413818359375e+00,3.210116958618164062e+01,-3.475000000000000000e+01
-3.427633285522460938e+00,3.132236671447753906e+01,-3.475000000000000000e+01
-4.009860992431640625e+00,3.074013900756835938e+01,-3.475000000000000000e+01
-3.855304718017578125e+00,3.089469528198242188e+01,-3.475000000000000000e+01
-2.661579132080078125e+00,3.208842086791992188e+01,-3.475000000000000000e+01
-2.381462097167968750e+00,3.236853790283203125e+01,-3.475000000000000000e+01
-2.676319122314453125e+00,3.207368087768554688e+01,-3.475000000000000000e+01
-4.469768524169921875e+00,3.028023147583007812e+01,-3.475000000000000000e+01
-3.652202606201171875e+00,3.109779739379882812e+01,-3.475000000000000000e+01
-2.444732666015625000e+00,3.230526733398437500e+01,-3.475000000000000000e+01
-2.321334838867187500e+00,3.242866516113281250e+01,-3.475000000000000000e+01
-2.821689605712890625e+00,3.192831039428710938e+01,-3.475000000000000000e+01
-4.681613922119140625e+00,3.006838607788085938e+01,-3.475000000000000000e+01
-5.168045043945312500e+00,2.958195495605468750e+01,-3.475000000000000000e+01
-4.552330017089843750e+00,3.019766998291015625e+01,-3.475000000000000000e+01
-3.875812530517578125e+00,3.087418746948242188e+01,-3.475000000000000000e+01
-6.319780349731445312e+00,2.843021965026855469e+01,-3.475000000000000000e+01
-7.209239959716796875e+00,2.754076004028320312e+01,-3.475000000000000000e+01
-6.993984222412109375e+00,2.775601577758789062e+01,-3.475000000000000000e+01
-6.537162780761718750e+00,2.821283721923828125e+01,-3.475000000000000000e+01
-5.209638595581054688e+00,2.954036140441894531e+01,-3.475000000000000000e+01
-4.496589660644531250e+00,3.025341033935546875e+01,-3.475000000000000000e+01
-2.910701751708984375e+00,3.183929824829101562e+01,-3.475000000000000000e+01
-4.671281814575195312e+00,3.007871818542480469e+01,-3.475000000000000000e+01
-5.228023529052734375e+00,2.952197647094726562e+01,-3.475000000000000000e+01
-1.006801414489746094e+01,2.468198585510253906e+01,-3.475000000000000000e+01
-1.124980735778808594e+01,2.350019264221191406e+01,-3.475000000000000000e+01
-1.267041206359863281e+01,2.207958793640136719e+01,-3.475000000000000000e+01
-1.690544509887695312e+01,1.784455490112304688e+01,-3.475000000000000000e+01
-2.015297317504882812e+01,1.459702587127685547e+01,-3.475000000000000000e+01
-2.320235443115234375e+01,1.154764461517333984e+01,-3.475000000000000000e+01
-1.901461410522460938e+01,1.573538684844970703e+01,-3.475000000000000000e+01
-1.740214347839355469e+01,1.734785652160644531e+01,-3.475000000000000000e+01
-1.468398666381835938e+01,2.006601333618164062e+01,-3.475000000000000000e+01
-1.051190567016601562e+01,2.423809432983398438e+01,-3.475000000000000000e+01
-1.052002525329589844e+01,2.422997474670410156e+01,-3.475000000000000000e+01
-1.005844306945800781e+01,2.469155693054199219e+01,-3.475000000000000000e+01
-1.415561676025390625e+01,2.059438323974609375e+01,-3.475000000000000000e+01
-1.824625015258789062e+01,1.650374984741210938e+01,-3.475000000000000000e+01
-2.536726760864257812e+01,9.382732391357421875e+00,-3.475000000000000000e+01
-2.593507957458496094e+01,8.814920425415039062e+00,-3.475000000000000000e+01
-2.812481498718261719e+01,6.625184535980224609e+00,-3.475000000000000000e+01
-3.151279640197753906e+01,3.237203836441040039e+00,-3.475000000000000000e+01
-3.132453727722167969e+01,3.425462245941162109e+00,-3.475000000000000000e+01
-3.158160209655761719e+01,3.168397426605224609e+00,-3.475000000000000000e+01
-2.427075767517089844e+01,1.047924232482910156e+01,-3.475000000000000000e+01
-2.436747360229492188e+01,1.038252735137939453e+01,-3.475000000000000000e+01
-2.327563858032226562e+01,1.147436046600341797e+01,-3.475000000000000000e+01
-2.933147239685058594e+01,5.418527126312255859e+00,-3.475000000000000000e+01
-3.068728065490722656e+01,4.062719345092773438e+00,-3.475000000000000000e+01
-2.843170547485351562e+01,6.318294525146484375e+00,-3.475000000000000000e+01
-2.196204185485839844e+01,1.278795814514160156e+01,-3.475000000000000000e+01
-1.309026145935058594e+01,2.165973854064941406e+01,-3.475000000000000000e+01
-1.533987426757812500e+01,1.941012573242187500e+01,-3.475000000000000000e+01
4.479211807250976562e+00,4.479211807250976562e+00,0.000000000000000000e+00
8.855438232421875000e-01,4.635543823242187500e+00,-3.750000000000000000e+00
2.087297916412353516e+00,5.337297916412353516e+00,-3.250000000000000000e+00
6.074677467346191406e+00,9.574677467346191406e+00,-3.500000000000000000e+00
6.948130607604980469e+00,1.494813060760498047e+01,8.000000000000000000e+00
2.216225624084472656e+01,2.591225624084472656e+01,3.750000000000000000e+00
8.064838409423828125e+01,1.008983840942382812e+02,-2.025000000000000000e+01
9.711976623535156250e+01,1.253697662353515625e+02,2.825000000000000000e+01
8.024867248535156250e+01,1.507486724853515625e+02,7.050000000000000000e+01
3.236108398437500000e+01,1.641110839843750000e+02,1.317500000000000000e+02
-4.566778564453125000e+01,1.688322143554687500e+02,2.145000000000000000e+02
-4.527749633789062500e+01,1.814725036621093750e+02,2.267500000000000000e+02
-4.842375183105468750e+01,1.763262481689453125e+02,2.247500000000000000e+02
-3.099678039550781250e+01,1.827532196044921875e+02,2.137500000000000000e+02
-1.726943969726562500e+01,1.819805603027343750e+02,1.992500000000000000e+02
-7.767028808593750000e-01,1.854732971191406250e+02,1.862500000000000000e+02
1.895730590820312500e+01,2.079573059082031250e+02,1.890000000000000000e+02
-2.045108032226562500e+01,1.845489196777343750e+02,2.050000000000000000e+02
-8.446565246582031250e+01,1.210343475341796875e+02,2.055000000000000000e+02
-9.274371337890625000e+01,1.082562866210937500e+02,2.010000000000000000e+02
-6.991519927978515625e+01,9.208480072021484375e+01,1.620000000000000000e+02
-5.845500183105468750e+01,8.479499816894531250e+01,1.432500000000000000e+02
-6.230117034912109375e+01,6.394882965087890625e+01,1.262500000000000000e+02
-6.476763153076171875e+01,3.948236846923828125e+01,1.042500000000000000e+02
-4.754435729980468750e+01,9.955642700195312500e+00,5.750000000000000000e+01
-2.578350067138671875e+00,2.267164993286132812e+01,2.525000000000000000e+01
5.696162033081054688e+01,6.121162033081054688e+01,4.250000000000000000e+00
2.427439117431640625e+01,7.927439117431640625e+01,-5.500000000000000000e+01
3.119636535644531250e+00,9.136963653564453125e+01,-8.825000000000000000e+01
-1.086141204833984375e+01,9.288858795166015625e+01,-1.037500000000000000e+02
-1.164237213134765625e+01,8.435762786865234375e+01,-9.600000000000000000e+01
3.258384704589843750e+00,7.850838470458984375e+01,-7.525000000000000000e+01
1.010193634033203125e+01,8.010193634033203125e+01,-7.000000000000000000e+01
1.032659530639648438e+01,5.857659530639648438e+01,-4.825000000000000000e+01
5.312091827392578125e+00,4.331209182739257812e+01,-3.800000000000000000e+01
-5.727424621582031250e+00,3.227257537841796875e+01,-3.800000000000000000e+01
-3.229701995849609375e+00,2.027029800415039062e+01,-2.350000000000000000e+01
-5.201837539672851562e+00,2.179816246032714844e+01,-2.700000000000000000e+01
9.312963485717773438e-01,4.431296348571777344e+00,-3.500000000000000000e+00
-6.799836158752441406e-01,3.570016384124755859e+00,-4.250000000000000000e+00
-8.342618942260742188e-01,6.415738105773925781e+00,-7.250000000000000000e+00
4.223592758178710938e+00,1.397359275817871094e+01,9.750000000000000000e+00
8.228736877441406250e+00,1.747873687744140625e+01,9.250000000000000000e+00
2.251976013183593750e+00,1.850197601318359375e+01,1.625000000000000000e+01
1.049664688110351562e+01,2.049664688110351562e+01,1.000000000000000000e+01
1.015807723999023438e+01,2.490807723999023438e+01,1.475000000000000000e+01
8.047956466674804688e+00,2.779795646667480469e+01,1.975000000000000000e+01
1.233213996887207031e+01,2.708213996887207031e+01,1.475000000000000000e+01
1.308116149902343750e+01,3.083116149902343750e+01,1.775000000000000000e+01
1.942994117736816406e+01,2.542994117736816406e+01,6.000000000000000000e+00
8.822887420654296875e+00,2.457288742065429688e+01,1.575000000000000000e+01
1.829180335998535156e+01,2.429180335998535156e+01,6.000000000000000000e+00
6.354232788085937500e+00,2.410423278808593750e+01,1.775000000000000000e+01
6.724525451660156250e+00,2.522452545166015625e+01,1.850000000000000000e+01
1.486242675781250000e+01,2.611242675781250000e+01,1.125000000000000000e+01
1.006102371215820312e+01,2.656102371215820312e+01,1.650000000000000000e+01
7.811235427856445312e+00,2.581123542785644531e+01,1.800000000000000000e+01
9.660694122314453125e+00,3.316069412231445312e+01,2.350000000000000000e+01
9.550193786621093750e+00,3.230019378662109375e+01,2.275000000000000000e+01
1.569207382202148438e+01,3.844207382202148438e+01,2.275000000000000000e+01
1.293780136108398438e+01,3.918780136108398438e+01,2.625000000000000000e+01
-3.259277343750000000e-02,3.496740722656250000e+01,3.500000000000000000e+01
-1.054587364196777344e+01,3.070412635803222656e+01,4.125000000000000000e+01
-1.401420974731445312e+01,3.948579025268554688e+01,5.350000000000000000e+01
-2.414095497131347656e+01,3.060904502868652344e+01,5.475000000000000000e+01
-2.194742393493652344e+01,1.880257606506347656e+01,4.075000000000000000e+01
-4.476073074340820312e+01,9.239270210266113281e+00,5.400000000000000000e+01
-1.993596649169921875e+01,3.064033031463623047e+00,2.300000000000000000e+01
1.304432868957519531e+01,2.454432868957519531e+01,1.150000000000000000e+01
1.754903030395507812e+01,4.404903030395507812e+01,-2.650000000000000000e+01
6.953289031982421875e+00,4.895328903198242188e+01,-4.200000000000000000e+01
-2.013743209838867188e+01,4.986256790161132812e+01,-7.000000000000000000e+01
-2.844985198974609375e+01,4.755014801025390625e+01,-7.600000000000000000e+01
-1.798250961303710938e+01,4.676749038696289062e+01,-6.475000000000000000e+01
-5.798784255981445312e+00,2.770121574401855469e+01,-3.350000000000000000e+01
-1.440820693969726562e+01,2.134179306030273438e+01,-3.575000000000000000e+01
-1.703432464599609375e+01,8.715674400329589844e+00,-2.575000000000000000e+01
-2.120492935180664062e+00,6.629507064819335938e+00,-8.750000000000000000e+00
2.750926971435546875e+00,1.550092697143554688e+01,1.275000000000000000e+01
1.072319030761718750e+01,1.797319030761718750e+01,7.250000000000000000e+00
-1.728445053100585938e+00,1.777155494689941406e+01,1.950000000000000000e+01
-7.696866989135742188e+00,1.055313301086425781e+01,1.825000000000000000e+01
-3.204953193664550781e+00,2.045046806335449219e+00,5.250000000000000000e+00
6.035498619079589844e+00,1.053549861907958984e+01,4.500000000000000000e+00
1.759684753417968750e+01,2.084684753417968750e+01,-3.250000000000000000e+00
1.923269462585449219e+01,2.598269462585449219e+01,-6.750000000000000000e+00
3.042451858520507812e+01,3.517451858520507812e+01,-4.750000000000000000e+00
2.507929229736328125e+01,4.232929229736328125e+01,-1.725000000000000000e+01
2.531317520141601562e+01,3.431317520141601562e+01,-9.000000000000000000e+00
2.262047767639160156e+01,2.312047767639160156e+01,5.000000000000000000e-01
1.174844741821289062e+01,1.299844741821289062e+01,1.250000000000000000e+00
-3.702531337738037109e+00,4.547468662261962891e+00,8.250000000000000000e+00
5.910968780517578125e+00,9.160968780517578125e+00,-3.250000000000000000e+00
6.712365150451660156e+00,1.271236515045166016e+01,-6.000000000000000000e+00
1.394554138183593750e+00,1.189455413818359375e+01,-1.050000000000000000e+01
1.257189750671386719e+00,1.100718975067138672e+01,-9.750000000000000000e+00
-4.239482879638671875e+00,6.260517120361328125e+00,-1.050000000000000000e+01
-2.978381395339965820e+00,3.271618604660034180e+00,-6.250000000000000000e+00
-1.000558948516845703e+01,3.744410514831542969e+00,1.375000000000000000e+01
-1.286908340454101562e+01,3.130917072296142578e+00,1.600000000000000000e+01
3.477778434753417969e+00,1.547777843475341797e+01,1.200000000000000000e+01
8.042657852172851562e+00,1.479265785217285156e+01,6.750000000000000000e+00
2.614078521728515625e+00,2.686407852172851562e+01,-2.425000000000000000e+01
8.020839691162109375e+00,4.502083969116210938e+01,-3.700000000000000000e+01
4.483089447021484375e+00,4.498308944702148438e+01,-4.050000000000000000e+01
1.618408966064453125e+01,5.618408966064453125e+01,-4.000000000000000000e+01
7.702011108398437500e+00,3.720201110839843750e+01,-2.950000000000000000e+01
8.764923095703125000e+00,2.851492309570312500e+01,-1.975000000000000000e+01
-9.035263061523437500e-01,2.159647369384765625e+01,-2.250000000000000000e+01
-1.904920578002929688e+01,1.020079517364501953e+01,-2.925000000000000000e+01
-2.302843093872070312e+01,6.471568107604980469e+00,-2.950000000000000000e+01
-7.036357879638671875e+00,5.963642120361328125e+00,-1.300000000000000000e+01
-1.475167083740234375e+01,2.998329162597656250e+00,-1.775000000000000000e+01
-2.180185794830322266e+00,4.069814205169677734e+00,-6.250000000000000000e+00
-3.274289131164550781e+00,8.225710868835449219e+00,1.150000000000000000e+01
-6.117014884948730469e+00,5.132985115051269531e+00,-1.125000000000000000e+01
-4.250571250915527344e+00,4.249428749084472656e+00,-8.500000000000000000e+00
-2.676915645599365234e+00,3.323084354400634766e+00,-6.000000000000000000e+00
4.500785827636718750e+00,1.625078582763671875e+01,-1.175000000000000000e+01
1.686690711975097656e+01,1.886690711975097656e+01,-2.000000000000000000e+00
-1.725143814086914062e+01,4.199856185913085938e+01,-5.925000000000000000e+01
-7.179771423339843750e+00,4.407022857666015625e+01,-5.125000000000000000e+01
2.725780487060546875e+00,4.697578048706054688e+01,-4.425000000000000000e+01
6.779067993164062500e+00,4.002906799316406250e+01,-3.325000000000000000e+01
-3.758716201782226562e+01,4.666283798217773438e+01,-8.425000000000000000e+01
6.379199981689453125e+00,2.437919998168945312e+01,-1.800000000000000000e+01
-2.166896820068359375e+01,3.933103179931640625e+01,-6.100000000000000000e+01
-1.683313369750976562e+01,2.416865348815917969e+00,1.925000000000000000e+01
-3.858055114746093750e+00,3.239194488525390625e+01,-3.625000000000000000e+01
-3.924235153198242188e+01,7.576479911804199219e-01,4.000000000000000000e+01
-9.681425094604492188e+00,2.181857490539550781e+01,-3.150000000000000000e+01
-2.594425201416015625e+01,5.555747985839843750e+00,-3.150000000000000000e+01
-2.514088058471679688e+01,5.359119415283203125e+00,3.050000000000000000e+01
-1.845012664794921875e+01,1.204987239837646484e+01,3.050000000000000000e+01
1.084663772583007812e+01,1.109663772583007812e+01,2.500000000000000000e-01
-4.604477310180664062e+01,1.970522689819335938e+01,6.575000000000000000e+01
-6.171248626708984375e+01,2.278751373291015625e+01,8.450000000000000000e+01
-2.817745971679687500e+01,2.182254028320312500e+01,5.000000000000000000e+01
-2.117732620239257812e+01,1.357267379760742188e+01,3.475000000000000000e+01
-1.501148986816406250e+01,1.798851013183593750e+01,3.300000000000000000e+01
-4.415845870971679688e-01,1.230841541290283203e+01,-1.275000000000000000e+01
-1.758909225463867188e+00,4.991090774536132812e+00,-6.750000000000000000e+00
-1.825430679321289062e+01,8.495693206787109375e+00,-2.675000000000000000e+01
-6.673800468444824219e+00,1.207619953155517578e+01,-1.875000000000000000e+01
8.246588706970214844e+00,1.424658870697021484e+01,-6.000000000000000000e+00
3.174514770507812500e+00,1.417451477050781250e+01,-1.100000000000000000e+01
-9.970075607299804688e+00,2.452992439270019531e+01,-3.450000000000000000e+01
1.357814407348632812e+01,1.407814407348632812e+01,-5.000000000000000000e-01
6.816705703735351562e+00,1.406670570373535156e+01,7.250000000000000000e+00
4.884153366088867188e+00,1.513415336608886719e+01,-1.025000000000000000e+01
-3.601722335815429688e+01,2.482777118682861328e+00,3.850000000000000000e+01
4.534968376159667969e+00,1.553496837615966797e+01,1.100000000000000000e+01
-2.720322799682617188e+01,2.296771287918090820e+00,2.950000000000000000e+01
-2.432246398925781250e+01,3.677535295486450195e+00,2.800000000000000000e+01
-3.709854507446289062e+01,2.651453733444213867e+00,3.975000000000000000e+01
-5.573526000976562500e+01,1.576473808288574219e+01,7.150000000000000000e+01
-3.877309036254882812e+01,1.972690963745117188e+01,5.850000000000000000e+01
-1.819559288024902344e+01,1.155440711975097656e+01,2.975000000000000000e+01
-5.276521301269531250e+01,1.873478698730468750e+01,7.150000000000000000e+01
-2.707753372192382812e+01,8.922467231750488281e+00,3.600000000000000000e+01
-7.277250289916992188e+00,1.347274971008300781e+01,-2.075000000000000000e+01
-2.507415771484375000e+01,1.642584228515625000e+01,-4.150000000000000000e+01
-4.079426956176757812e+01,3.595573043823242188e+01,-7.675000000000000000e+01
-1.589565277099609375e-01,2.459104347229003906e+01,-2.475000000000000000e+01
-9.137554168701171875e-01,2.433624458312988281e+01,-2.525000000000000000e+01
2.277354812622070312e+01,2.677354812622070312e+01,4.000000000000000000e+00
-8.650875091552734375e-01,1.613491249084472656e+01,1.700000000000000000e+01
1.100568008422851562e+01,2.300568008422851562e+01,-1.200000000000000000e+01
5.960657119750976562e+00,9.210657119750976562e+00,-3.250000000000000000e+00
-3.336038589477539062e+00,2.413961410522460938e+00,-5.750000000000000000e+00
-1.536463737487792969e+00,6.713536262512207031e+00,-8.250000000000000000e+00
5.759788513183593750e+00,1.300978851318359375e+01,7.250000000000000000e+00
9.349290847778320312e+00,1.659929084777832031e+01,7.250000000000000000e+00
1.253878402709960938e+01,2.053878402709960938e+01,8.000000000000000000e+00
7.284051895141601562e+00,1.703405189514160156e+01,-9.750000000000000000e+00
1.785205841064453125e+01,1.835205841064453125e+01,5.000000000000000000e-01
-7.147161483764648438e+00,1.260283851623535156e+01,-1.975000000000000000e+01
6.877081871032714844e+00,1.462708187103271484e+01,-7.750000000000000000e+00
5.660092353820800781e+00,1.541009235382080078e+01,-9.750000000000000000e+00
1.767488098144531250e+01,2.092488098144531250e+01,3.250000000000000000e+00
-1.593395614624023438e+01,2.206604385375976562e+01,3.800000000000000000e+01
-9.462352752685546875e+00,2.103764724731445312e+01,3.050000000000000000e+01
-2.486107826232910156e+00,1.551389217376708984e+01,1.800000000000000000e+01
-1.899915695190429688e+00,1.910008430480957031e+01,2.100000000000000000e+01
1.245858955383300781e+01,1.670858955383300781e+01,4.250000000000000000e+00
6.867881774902343750e+00,1.661788177490234375e+01,9.750000000000000000e+00
1.693408203125000000e+01,1.743408203125000000e+01,5.000000000000000000e-01
8.675512313842773438e+00,1.967551231384277344e+01,1.100000000000000000e+01
8.760334014892578125e+00,2.201033401489257812e+01,1.325000000000000000e+01
2.066394424438476562e+01,2.266394424438476562e+01,2.000000000000000000e+00
1.593094444274902344e+01,2.493094444274902344e+01,-9.000000000000000000e+00
1.707114028930664062e+01,2.607114028930664062e+01,9.000000000000000000e+00
2.122617912292480469e+01,2.872617912292480469e+01,7.500000000000000000e+00
9.559953689575195312e+00,2.855995368957519531e+01,1.900000000000000000e+01
1.599827575683593750e+01,2.724827575683593750e+01,1.125000000000000000e+01
1.897226524353027344e+01,1.947226524353027344e+01,5.000000000000000000e-01
8.017796516418457031e+00,1.426779651641845703e+01,-6.250000000000000000e+00
1.539923191070556641e+00,6.539923191070556641e+00,-5.000000000000000000e+00
-5.153703689575195312e-01,5.484629631042480469e+00,6.000000000000000000e+00
-7.976502180099487305e-01,1.452349781990051270e+00,2.250000000000000000e+00
-7.127386569976806641e+00,1.622613430023193359e+00,8.750000000000000000e+00
-4.385381698608398438e+00,3.646181821823120117e-01,4.750000000000000000e+00
6.590577602386474609e+00,7.590577602386474609e+00,1.000000000000000000e+00
-7.847853660583496094e+00,1.315214633941650391e+01,2.100000000000000000e+01
-7.615147590637207031e+00,1.488485240936279297e+01,2.250000000000000000e+01
-1.485755348205566406e+01,1.864244651794433594e+01,3.350000000000000000e+01
-1.146704864501953125e+01,2.153295135498046875e+01,3.300000000000000000e+01
-6.695302963256835938e+00,2.955469703674316406e+01,3.625000000000000000e+01
-1.768848419189453125e+00,3.548115158081054688e+01,3.725000000000000000e+01
1.943181610107421875e+01,6.543181610107421875e+01,4.600000000000000000e+01
2.204138946533203125e+01,8.804138946533203125e+01,6.600000000000000000e+01
2.997496795654296875e+01,7.922496795654296875e+01,4.925000000000000000e+01
-1.658576965332031250e+00,4.759142303466796875e+01,4.925000000000000000e+01
