"[209, 151, 13, 3.5, -34]","[209, 162, 12, 3.5, -34]","[209, 162, 12, 3.5, -33]","[209, 162, 12, 3.5, -33]"
"[209, 151, 13, 3.5, -34]","[209, 151, 13, 3.5, -34]","[209, 162, 12, 3.5, -34]","[209, 162, 12, 3.5, -33]"
"[209, 134, 13, 3.5, -34]","[209, 151, 13, 3.5, -34]","[209, 151, 13, 3.5, -34]","[209, 162, 12, 3.5, -34]"
"[209, 134, 13, 3.5, -34]","[209, 134, 13, 3.5, -34]","[209, 151, 13, 3.5, -34]","[209, 151, 13, 3.5, -34]"
"[209, 130, 12, 3.5, -34]","[209, 134, 13, 3.5, -34]","[209, 134, 13, 3.5, -34]","[209, 151, 13, 3.5, -34]"
"[209, 130, 12, 3.5, -34]","[209, 130, 12, 3.5, -34]","[209, 134, 13, 3.5, -34]","[209, 134, 13, 3.5, -34]"
"[209, 130, 12, 3.5, -34]","[209, 130, 12, 3.5, -34]","[209, 130, 12, 3.5, -34]","[209, 134, 13, 3.5, -34]"
"[209, 130, 8, 3.5, -34]","[209, 130, 12, 3.5, -34]","[209, 130, 12, 3.5, -34]","[209, 130, 12, 3.5, -34]"
"[209, 130, 8, 3.5, -34]","[209, 130, 8, 3.5, -34]","[209, 130, 12, 3.5, -34]","[209, 130, 12, 3.5, -34]"
"[209, 133, 3, 3.5, -34]","[209, 130, 8, 3.5, -34]","[209, 130, 8, 3.5, -34]","[209, 130, 12, 3.5, -34]"
"[209, 133, 3, 3.5, -34]","[209, 133, 3, 3.5, -34]","[209, 130, 8, 3.5, -34]","[209, 130, 8, 3.5, -34]"
"[209, 133, 3, 3.5, -34]","[209, 133, 3, 3.5, -34]","[209, 133, 3, 3.5, -34]","[209, 130, 8, 3.5, -34]"
"[209, 147, -1, 3.5, -35]","[209, 133, 3, 3.5, -34]","[209, 133, 3, 3.5, -34]","[209, 133, 3, 3.5, -34]"
"[209, 147, -1, 3.5, -34]","[209, 147, -1, 3.5, -35]","[209, 133, 3, 3.5, -34]","[209, 133, 3, 3.5, -34]"
"[209, 164, -2, 3.5, -34]","[209, 147, -1, 3.5, -34]","[209, 147, -1, 3.5, -35]","[209, 133, 3, 3.5, -34]"
"[209, 164, -2, 3.5, -34]","[209, 164, -2, 3.5, -34]","[209, 147, -1, 3.5, -34]","[209, 147, -1, 3.5, -35]"
"[209, 164, -2, 3.5, -34]","[209, 164, -2, 3.5, -34]","[209, 164, -2, 3.5, -34]","[209, 147, -1, 3.5, -34]"
"[209, 178, 0, 3.5, -34]","[209, 164, -2, 3.5, -34]","[209, 164, -2, 3.5, -34]","[209, 164, -2, 3.5, -34]"
"[209, 178, 0, 3.5, -34]","[209, 178, 0, 3.5, -34]","[209, 164, -2, 3.5, -34]","[209, 164, -2, 3.5, -34]"
"[209, 182, 2, 3.5, -34]","[209, 178, 0, 3.5, -34]","[209, 178, 0, 3.5, -34]","[209, 164, -2, 3.5, -34]"
"[209, 182, 2, 3.5, -34]","[209, 182, 2, 3.5, -34]","[209, 178, 0, 3.5, -34]","[209, 178, 0, 3.5, -34]"
"[209, 175, 3, 3.5, -34]","[209, 182, 2, 3.5, -34]","[209, 182, 2, 3.5, -34]","[209, 178, 0, 3.5, -34]"
"[209, 175, 3, 3.5, -34]","[209, 175, 3, 3.5, -34]","[209, 182, 2, 3.5, -34]","[209, 182, 2, 3.5, -34]"
"[209, 168, 6, 3.5, -35]","[209, 175, 3, 3.5, -34]","[209, 175, 3, 3.5, -34]","[209, 182, 2, 3.5, -34]"
"[209, 168, 6, 3.5, -35]","[209, 168, 6, 3.5, -35]","[209, 175, 3, 3.5, -34]","[209, 175, 3, 3.5, -34]"
"[209, 164, 10, 3.5, -35]","[209, 168, 6, 3.5, -35]","[209, 168, 6, 3.5, -35]","[209, 175, 3, 3.5, -34]"
"[209, 164, 10, 3.5, -35]","[209, 164, 10, 3.5, -35]","[209, 168, 6, 3.5, -35]","[209, 168, 6, 3.5, -35]"
"[209, 153, 11, 3.5, -35]","[209, 164, 10, 3.5, -35]","[209, 164, 10, 3.5, -35]","[209, 168, 6, 3.5, -35]"
"[209, 153, 11, 3.5, -35]","[209, 153, 11, 3.5, -35]","[209, 164, 10, 3.5, -35]","[209, 164, 10, 3.5, -35]"
"[209, 153, 11, 3.5, -35]","[209, 153, 11, 3.5, -35]","[209, 153, 11, 3.5, -35]","[209, 164, 10, 3.5, -35]"
"[209, 153, 13, 3.5, -35]","[209, 153, 11, 3.5, -35]","[209, 153, 11, 3.5, -35]","[209, 153, 11, 3.5, -35]"
"[209, 136, 12, 3.5, -35]","[209, 153, 13, 3.5, -35]","[209, 153, 11, 3.5, -35]","[209, 153, 11, 3.5, -35]"
"[209, 136, 12, 3.5, -35]","[209, 136, 12, 3.5, -35]","[209, 153, 13, 3.5, -35]","[209, 153, 11, 3.5, -35]"
"[209, 136, 12, 3.5, -35]","[209, 136, 12, 3.5, -35]","[209, 136, 12, 3.5, -35]","[209, 153, 13, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 12, 3.5, -35]","[209, 136, 12, 3.5, -35]","[209, 136, 12, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 12, 3.5, -35]","[209, 136, 12, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 12, 3.5, -35]"
"[209, 132, 6, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -35]"
"[209, 139, 0, 3.5, -36]","[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -36]"
"[209, 139, 0, 3.5, -36]","[209, 139, 0, 3.5, -36]","[209, 132, 6, 3.5, -36]","[209, 132, 6, 3.5, -36]"
"[209, 152, -4, 3.5, -36]","[209, 139, 0, 3.5, -36]","[209, 139, 0, 3.5, -36]","[209, 132, 6, 3.5, -36]"
"[209, 152, -4, 3.5, -36]","[209, 152, -4, 3.5, -36]","[209, 139, 0, 3.5, -36]","[209, 139, 0, 3.5, -36]"
"[209, 173, -5, 3.5, -36]","[209, 152, -4, 3.5, -36]","[209, 152, -4, 3.5, -36]","[209, 139, 0, 3.5, -36]"
"[209, 173, -5, 3.5, -36]","[209, 173, -5, 3.5, -36]","[209, 152, -4, 3.5, -36]","[209, 152, -4, 3.5, -36]"
"[209, 173, -5, 3.5, -36]","[209, 173, -5, 3.5, -36]","[209, 173, -5, 3.5, -36]","[209, 152, -4, 3.5, -36]"
"[209, 187, -4, 3.5, -35]","[209, 173, -5, 3.5, -36]","[209, 173, -5, 3.5, -36]","[209, 173, -5, 3.5, -36]"
"[209, 187, -4, 3.5, -35]","[209, 187, -4, 3.5, -35]","[209, 173, -5, 3.5, -36]","[209, 173, -5, 3.5, -36]"
"[209, 187, -4, 3.5, -35]","[209, 187, -4, 3.5, -35]","[209, 187, -4, 3.5, -35]","[209, 173, -5, 3.5, -36]"
"[209, 191, -2, 3.5, -35]","[209, 187, -4, 3.5, -35]","[209, 187, -4, 3.5, -35]","[209, 187, -4, 3.5, -35]"
"[209, 191, -2, 3.5, -35]","[209, 191, -2, 3.5, -35]","[209, 187, -4, 3.5, -35]","[209, 187, -4, 3.5, -35]"
"[209, 188, 2, 3.5, -35]","[209, 191, -2, 3.5, -35]","[209, 191, -2, 3.5, -35]","[209, 187, -4, 3.5, -35]"
"[209, 188, 2, 3.5, -35]","[209, 188, 2, 3.5, -35]","[209, 191, -2, 3.5, -35]","[209, 191, -2, 3.5, -35]"
"[209, 181, 5, 3.5, -35]","[209, 188, 2, 3.5, -35]","[209, 188, 2, 3.5, -35]","[209, 191, -2, 3.5, -35]"
"[209, 181, 5, 3.5, -35]","[209, 181, 5, 3.5, -35]","[209, 188, 2, 3.5, -35]","[209, 188, 2, 3.5, -35]"
"[209, 167, 8, 3.5, -35]","[209, 181, 5, 3.5, -35]","[209, 181, 5, 3.5, -35]","[209, 188, 2, 3.5, -35]"
"[209, 167, 8, 3.5, -36]","[209, 167, 8, 3.5, -35]","[209, 181, 5, 3.5, -35]","[209, 181, 5, 3.5, -35]"
"[209, 167, 8, 3.5, -36]","[209, 167, 8, 3.5, -36]","[209, 167, 8, 3.5, -35]","[209, 181, 5, 3.5, -35]"
"[209, 167, 10, 3.5, -36]","[209, 167, 8, 3.5, -36]","[209, 167, 8, 3.5, -36]","[209, 167, 8, 3.5, -35]"
"[209, 145, 12, 3.5, -36]","[209, 167, 10, 3.5, -36]","[209, 167, 8, 3.5, -36]","[209, 167, 8, 3.5, -36]"
"[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 167, 10, 3.5, -36]","[209, 167, 8, 3.5, -36]"
"[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 167, 10, 3.5, -36]"
"[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]"
"[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]"
"[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]"
"[209, 131, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]"
"[209, 131, 12, 3.5, -36]","[209, 131, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]"
"[209, 131, 12, 3.5, -36]","[209, 131, 12, 3.5, -36]","[209, 131, 12, 3.5, -36]","[209, 145, 12, 3.5, -36]"
"[209, 131, 12, 3.5, -37]","[209, 131, 12, 3.5, -36]","[209, 131, 12, 3.5, -36]","[209, 131, 12, 3.5, -36]"
"[209, 131, 12, 3.5, -37]","[209, 131, 12, 3.5, -37]","[209, 131, 12, 3.5, -36]","[209, 131, 12, 3.5, -36]"
"[209, 131, 8, 3.5, -37]","[209, 131, 12, 3.5, -37]","[209, 131, 12, 3.5, -37]","[209, 131, 12, 3.5, -36]"
"[209, 131, 8, 3.5, -37]","[209, 131, 8, 3.5, -37]","[209, 131, 12, 3.5, -37]","[209, 131, 12, 3.5, -37]"
"[209, 131, 8, 3.5, -37]","[209, 131, 8, 3.5, -37]","[209, 131, 8, 3.5, -37]","[209, 131, 12, 3.5, -37]"
"[209, 130, 4, 3.5, -37]","[209, 131, 8, 3.5, -37]","[209, 131, 8, 3.5, -37]","[209, 131, 8, 3.5, -37]"
"[209, 130, 4, 3.5, -37]","[209, 130, 4, 3.5, -37]","[209, 131, 8, 3.5, -37]","[209, 131, 8, 3.5, -37]"
"[209, 144, 2, 3.5, -37]","[209, 130, 4, 3.5, -37]","[209, 130, 4, 3.5, -37]","[209, 131, 8, 3.5, -37]"
"[209, 144, 2, 3.5, -37]","[209, 144, 2, 3.5, -37]","[209, 130, 4, 3.5, -37]","[209, 130, 4, 3.5, -37]"
"[209, 158, 2, 3.5, -37]","[209, 144, 2, 3.5, -37]","[209, 144, 2, 3.5, -37]","[209, 130, 4, 3.5, -37]"
"[209, 158, 2, 3.5, -37]","[209, 158, 2, 3.5, -37]","[209, 144, 2, 3.5, -37]","[209, 144, 2, 3.5, -37]"
"[209, 165, 1, 3.5, -37]","[209, 158, 2, 3.5, -37]","[209, 158, 2, 3.5, -37]","[209, 144, 2, 3.5, -37]"
"[209, 165, 1, 3.5, -37]","[209, 165, 1, 3.5, -37]","[209, 158, 2, 3.5, -37]","[209, 158, 2, 3.5, -37]"
"[209, 165, 1, 3.5, -37]","[209, 165, 1, 3.5, -37]","[209, 165, 1, 3.5, -37]","[209, 158, 2, 3.5, -37]"
"[209, 165, 4, 3.5, -37]","[209, 165, 1, 3.5, -37]","[209, 165, 1, 3.5, -37]","[209, 165, 1, 3.5, -37]"
"[209, 165, 4, 3.5, -37]","[209, 165, 4, 3.5, -37]","[209, 165, 1, 3.5, -37]","[209, 165, 1, 3.5, -37]"
"[209, 169, 7, 3.5, -37]","[209, 165, 4, 3.5, -37]","[209, 165, 4, 3.5, -37]","[209, 165, 1, 3.5, -37]"
"[209, 169, 7, 3.5, -37]","[209, 169, 7, 3.5, -37]","[209, 165, 4, 3.5, -37]","[209, 165, 4, 3.5, -37]"
"[209, 169, 7, 3.5, -37]","[209, 169, 7, 3.5, -37]","[209, 169, 7, 3.5, -37]","[209, 165, 4, 3.5, -37]"
"[209, 158, 11, 3.5, -37]","[209, 169, 7, 3.5, -37]","[209, 169, 7, 3.5, -37]","[209, 169, 7, 3.5, -37]"
"[209, 158, 11, 3.5, -37]","[209, 158, 11, 3.5, -37]","[209, 169, 7, 3.5, -37]","[209, 169, 7, 3.5, -37]"
"[209, 147, 12, 3.5, -37]","[209, 158, 11, 3.5, -37]","[209, 158, 11, 3.5, -37]","[209, 169, 7, 3.5, -37]"
"[209, 147, 12, 3.5, -37]","[209, 147, 12, 3.5, -37]","[209, 158, 11, 3.5, -37]","[209, 158, 11, 3.5, -37]"
"[209, 147, 12, 3.5, -38]","[209, 147, 12, 3.5, -37]","[209, 147, 12, 3.5, -37]","[209, 158, 11, 3.5, -37]"
"[209, 147, 13, 3.5, -38]","[209, 147, 12, 3.5, -38]","[209, 147, 12, 3.5, -37]","[209, 147, 12, 3.5, -37]"
"[209, 129, 13, 3.5, -38]","[209, 147, 13, 3.5, -38]","[209, 147, 12, 3.5, -38]","[209, 147, 12, 3.5, -37]"
"[209, 129, 13, 3.5, -38]","[209, 129, 13, 3.5, -38]","[209, 147, 13, 3.5, -38]","[209, 147, 12, 3.5, -38]"
"[209, 129, 13, 3.5, -38]","[209, 129, 13, 3.5, -38]","[209, 129, 13, 3.5, -38]","[209, 147, 13, 3.5, -38]"
"[209, 129, 10, 3.5, -38]","[209, 129, 13, 3.5, -38]","[209, 129, 13, 3.5, -38]","[209, 129, 13, 3.5, -38]"
"[209, 129, 10, 3.5, -38]","[209, 129, 10, 3.5, -38]","[209, 129, 13, 3.5, -38]","[209, 129, 13, 3.5, -38]"
"[209, 129, 10, 3.5, -38]","[209, 129, 10, 3.5, -38]","[209, 129, 10, 3.5, -38]","[209, 129, 13, 3.5, -38]"
"[209, 126, 4, 3.5, -38]","[209, 129, 10, 3.5, -38]","[209, 129, 10, 3.5, -38]","[209, 129, 10, 3.5, -38]"
"[209, 126, 4, 3.5, -38]","[209, 126, 4, 3.5, -38]","[209, 129, 10, 3.5, -38]","[209, 129, 10, 3.5, -38]"
"[209, 136, 1, 3.5, -38]","[209, 126, 4, 3.5, -38]","[209, 126, 4, 3.5, -38]","[209, 129, 10, 3.5, -38]"
"[209, 136, 1, 3.5, -38]","[209, 136, 1, 3.5, -38]","[209, 126, 4, 3.5, -38]","[209, 126, 4, 3.5, -38]"
"[209, 136, 1, 3.5, -38]","[209, 136, 1, 3.5, -38]","[209, 136, 1, 3.5, -38]","[209, 126, 4, 3.5, -38]"
"[209, 136, -1, 3.5, -38]","[209, 136, 1, 3.5, -38]","[209, 136, 1, 3.5, -38]","[209, 136, 1, 3.5, -38]"
"[209, 136, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]","[209, 136, 1, 3.5, -38]","[209, 136, 1, 3.5, -38]"
"[209, 136, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]","[209, 136, 1, 3.5, -38]"
"[209, 167, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]"
"[209, 167, -1, 3.5, -38]","[209, 167, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]"
"[209, 174, 3, 3.5, -38]","[209, 167, -1, 3.5, -38]","[209, 167, -1, 3.5, -38]","[209, 136, -1, 3.5, -38]"
"[209, 174, 3, 3.5, -38]","[209, 174, 3, 3.5, -38]","[209, 167, -1, 3.5, -38]","[209, 167, -1, 3.5, -38]"
"[209, 174, 6, 3.5, -38]","[209, 174, 3, 3.5, -38]","[209, 174, 3, 3.5, -38]","[209, 167, -1, 3.5, -38]"
"[209, 174, 6, 3.5, -38]","[209, 174, 6, 3.5, -38]","[209, 174, 3, 3.5, -38]","[209, 174, 3, 3.5, -38]"
"[209, 174, 6, 3.5, -38]","[209, 174, 6, 3.5, -38]","[209, 174, 6, 3.5, -38]","[209, 174, 3, 3.5, -38]"
"[209, 160, 9, 3.5, -38]","[209, 174, 6, 3.5, -38]","[209, 174, 6, 3.5, -38]","[209, 174, 6, 3.5, -38]"
"[209, 160, 9, 3.5, -39]","[209, 160, 9, 3.5, -38]","[209, 174, 6, 3.5, -38]","[209, 174, 6, 3.5, -38]"
"[209, 150, 11, 3.5, -39]","[209, 160, 9, 3.5, -39]","[209, 160, 9, 3.5, -38]","[209, 174, 6, 3.5, -38]"
"[209, 150, 11, 3.5, -39]","[209, 150, 11, 3.5, -39]","[209, 160, 9, 3.5, -39]","[209, 160, 9, 3.5, -38]"
"[209, 139, 13, 3.5, -39]","[209, 150, 11, 3.5, -39]","[209, 150, 11, 3.5, -39]","[209, 160, 9, 3.5, -39]"
"[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 150, 11, 3.5, -39]","[209, 150, 11, 3.5, -39]"
"[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 150, 11, 3.5, -39]"
"[209, 132, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]"
"[209, 132, 13, 3.5, -39]","[209, 132, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]"
"[209, 125, 9, 3.5, -39]","[209, 132, 13, 3.5, -39]","[209, 132, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]"
"[209, 125, 9, 3.5, -39]","[209, 125, 9, 3.5, -39]","[209, 132, 13, 3.5, -39]","[209, 132, 13, 3.5, -39]"
"[209, 124, 4, 3.5, -39]","[209, 125, 9, 3.5, -39]","[209, 125, 9, 3.5, -39]","[209, 132, 13, 3.5, -39]"
"[209, 124, 4, 3.5, -39]","[209, 124, 4, 3.5, -39]","[209, 125, 9, 3.5, -39]","[209, 125, 9, 3.5, -39]"
"[209, 124, 4, 3.5, -39]","[209, 124, 4, 3.5, -39]","[209, 124, 4, 3.5, -39]","[209, 125, 9, 3.5, -39]"
"[209, 138, 1, 3.5, -40]","[209, 124, 4, 3.5, -39]","[209, 124, 4, 3.5, -39]","[209, 124, 4, 3.5, -39]"
"[209, 138, 1, 3.5, -40]","[209, 138, 1, 3.5, -40]","[209, 124, 4, 3.5, -39]","[209, 124, 4, 3.5, -39]"
"[209, 156, 0, 3.5, -40]","[209, 138, 1, 3.5, -40]","[209, 138, 1, 3.5, -40]","[209, 124, 4, 3.5, -39]"
"[209, 156, 0, 3.5, -40]","[209, 156, 0, 3.5, -40]","[209, 138, 1, 3.5, -40]","[209, 138, 1, 3.5, -40]"
"[209, 166, 1, 3.5, -40]","[209, 156, 0, 3.5, -40]","[209, 156, 0, 3.5, -40]","[209, 138, 1, 3.5, -40]"
"[209, 166, 1, 3.5, -40]","[209, 166, 1, 3.5, -40]","[209, 156, 0, 3.5, -40]","[209, 156, 0, 3.5, -40]"
"[209, 166, 1, 3.5, -40]","[209, 166, 1, 3.5, -40]","[209, 166, 1, 3.5, -40]","[209, 156, 0, 3.5, -40]"
"[209, 169, 3, 3.5, -40]","[209, 166, 1, 3.5, -40]","[209, 166, 1, 3.5, -40]","[209, 166, 1, 3.5, -40]"
"[209, 166, 6, 3.5, -40]","[209, 169, 3, 3.5, -40]","[209, 166, 1, 3.5, -40]","[209, 166, 1, 3.5, -40]"
"[209, 166, 6, 3.5, -40]","[209, 166, 6, 3.5, -40]","[209, 169, 3, 3.5, -40]","[209, 166, 1, 3.5, -40]"
"[209, 166, 7, 3.5, -40]","[209, 166, 6, 3.5, -40]","[209, 166, 6, 3.5, -40]","[209, 169, 3, 3.5, -40]"
"[209, 166, 7, 3.5, -40]","[209, 166, 7, 3.5, -40]","[209, 166, 6, 3.5, -40]","[209, 166, 6, 3.5, -40]"
"[209, 166, 7, 3.5, -40]","[209, 166, 7, 3.5, -40]","[209, 166, 7, 3.5, -40]","[209, 166, 6, 3.5, -40]"
"[209, 148, 8, 3.5, -40]","[209, 166, 7, 3.5, -40]","[209, 166, 7, 3.5, -40]","[209, 166, 7, 3.5, -40]"
"[209, 148, 8, 3.5, -40]","[209, 148, 8, 3.5, -40]","[209, 166, 7, 3.5, -40]","[209, 166, 7, 3.5, -40]"
"[209, 145, 9, 3.5, -40]","[209, 148, 8, 3.5, -40]","[209, 148, 8, 3.5, -40]","[209, 166, 7, 3.5, -40]"
"[209, 145, 9, 3.5, -40]","[209, 145, 9, 3.5, -40]","[209, 148, 8, 3.5, -40]","[209, 148, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -40]","[209, 145, 9, 3.5, -40]","[209, 145, 9, 3.5, -40]","[209, 148, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -40]","[209, 141, 11, 3.5, -40]","[209, 145, 9, 3.5, -40]","[209, 145, 9, 3.5, -40]"
"[209, 138, 9, 3.5, -40]","[209, 141, 11, 3.5, -40]","[209, 141, 11, 3.5, -40]","[209, 145, 9, 3.5, -40]"
"[209, 138, 9, 3.5, -40]","[209, 138, 9, 3.5, -40]","[209, 141, 11, 3.5, -40]","[209, 141, 11, 3.5, -40]"
"[209, 130, 7, 3.5, -40]","[209, 138, 9, 3.5, -40]","[209, 138, 9, 3.5, -40]","[209, 141, 11, 3.5, -40]"
"[209, 130, 7, 3.5, -40]","[209, 130, 7, 3.5, -40]","[209, 138, 9, 3.5, -40]","[209, 138, 9, 3.5, -40]"
"[209, 137, 3, 3.5, -40]","[209, 130, 7, 3.5, -40]","[209, 130, 7, 3.5, -40]","[209, 138, 9, 3.5, -40]"
"[209, 137, 3, 3.5, -40]","[209, 137, 3, 3.5, -40]","[209, 130, 7, 3.5, -40]","[209, 130, 7, 3.5, -40]"
"[209, 137, 0, 3.5, -40]","[209, 137, 3, 3.5, -40]","[209, 137, 3, 3.5, -40]","[209, 130, 7, 3.5, -40]"
"[209, 137, 0, 3.5, -40]","[209, 137, 0, 3.5, -40]","[209, 137, 3, 3.5, -40]","[209, 137, 3, 3.5, -40]"
"[209, 158, -1, 3.5, -40]","[209, 137, 0, 3.5, -40]","[209, 137, 0, 3.5, -40]","[209, 137, 3, 3.5, -40]"
"[209, 158, -1, 3.5, -40]","[209, 158, -1, 3.5, -40]","[209, 137, 0, 3.5, -40]","[209, 137, 0, 3.5, -40]"
"[209, 158, -3, 3.5, -40]","[209, 158, -1, 3.5, -40]","[209, 158, -1, 3.5, -40]","[209, 137, 0, 3.5, -40]"
"[209, 158, -3, 3.5, -40]","[209, 158, -3, 3.5, -40]","[209, 158, -1, 3.5, -40]","[209, 158, -1, 3.5, -40]"
"[209, 169, -3, 3.5, -40]","[209, 158, -3, 3.5, -40]","[209, 158, -3, 3.5, -40]","[209, 158, -1, 3.5, -40]"
"[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 158, -3, 3.5, -40]","[209, 158, -3, 3.5, -40]"
"[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 158, -3, 3.5, -40]"
"[209, 179, -2, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]"
"[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]"
"[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 169, -3, 3.5, -40]"
"[209, 179, 1, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]"
