"[209, 105, 13, 4, -29]","[209, 105, 12, 4, -29]","[209, 105, 12, 4, -29]","[209, 105, 11, 4, -29]"
"[209, 132, 12, 4, -29]","[209, 105, 13, 4, -29]","[209, 105, 12, 4, -29]","[209, 105, 12, 4, -29]"
"[209, 132, 13, 4, -29]","[209, 132, 12, 4, -29]","[209, 105, 13, 4, -29]","[209, 105, 12, 4, -29]"
"[209, 132, 13, 4, -30]","[209, 132, 13, 4, -29]","[209, 132, 12, 4, -29]","[209, 105, 13, 4, -29]"
"[209, 132, 14, 4, -30]","[209, 132, 13, 4, -30]","[209, 132, 13, 4, -29]","[209, 132, 12, 4, -29]"
"[209, 132, 14, 4, -30]","[209, 132, 14, 4, -30]","[209, 132, 13, 4, -30]","[209, 132, 13, 4, -29]"
"[209, 132, 11, 4, -30]","[209, 132, 14, 4, -30]","[209, 132, 14, 4, -30]","[209, 132, 13, 4, -30]"
"[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 14, 4, -30]","[209, 132, 14, 4, -30]"
"[209, 132, 12, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 14, 4, -30]"
"[209, 132, 12, 4, -30]","[209, 132, 12, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]"
"[209, 132, 13, 4, -30]","[209, 132, 12, 4, -30]","[209, 132, 12, 4, -30]","[209, 132, 11, 4, -30]"
"[209, 123, 11, 4, -30]","[209, 132, 13, 4, -30]","[209, 132, 12, 4, -30]","[209, 132, 12, 4, -30]"
"[209, 123, 11, 4, -30]","[209, 123, 11, 4, -30]","[209, 132, 13, 4, -30]","[209, 132, 12, 4, -30]"
"[209, 123, 12, 4, -31]","[209, 123, 11, 4, -30]","[209, 123, 11, 4, -30]","[209, 132, 13, 4, -30]"
"[209, 131, 10, 4, -31]","[209, 123, 12, 4, -31]","[209, 123, 11, 4, -30]","[209, 123, 11, 4, -30]"
"[209, 131, 11, 4, -31]","[209, 131, 10, 4, -31]","[209, 123, 12, 4, -31]","[209, 123, 11, 4, -30]"
"[209, 131, 11, 4, -31]","[209, 131, 11, 4, -31]","[209, 131, 10, 4, -31]","[209, 123, 12, 4, -31]"
"[209, 131, 11, 4, -31]","[209, 131, 11, 4, -31]","[209, 131, 11, 4, -31]","[209, 131, 10, 4, -31]"
"[209, 134, 11, 4, -31]","[209, 131, 11, 4, -31]","[209, 131, 11, 4, -31]","[209, 131, 11, 4, -31]"
"[209, 134, 11, 4, -31]","[209, 134, 11, 4, -31]","[209, 131, 11, 4, -31]","[209, 131, 11, 4, -31]"
"[209, 134, 11, 4, -31]","[209, 134, 11, 4, -31]","[209, 134, 11, 4, -31]","[209, 131, 11, 4, -31]"
"[209, 134, 12, 4, -31]","[209, 134, 11, 4, -31]","[209, 134, 11, 4, -31]","[209, 134, 11, 4, -31]"
"[209, 134, 12, 4, -31]","[209, 134, 12, 4, -31]","[209, 134, 11, 4, -31]","[209, 134, 11, 4, -31]"
"[209, 134, 2, 4, -31]","[209, 134, 12, 4, -31]","[209, 134, 12, 4, -31]","[209, 134, 11, 4, -31]"
"[209, 134, 3, 4, -31]","[209, 134, 2, 4, -31]","[209, 134, 12, 4, -31]","[209, 134, 12, 4, -31]"
"[209, 134, 3, 4, -31]","[209, 134, 3, 4, -31]","[209, 134, 2, 4, -31]","[209, 134, 12, 4, -31]"
"[209, 134, 3, 4, -32]","[209, 134, 3, 4, -31]","[209, 134, 3, 4, -31]","[209, 134, 2, 4, -31]"
"[209, 134, -4, 4, -32]","[209, 134, 3, 4, -32]","[209, 134, 3, 4, -31]","[209, 134, 3, 4, -31]"
"[209, 134, -4, 4, -31]","[209, 134, -4, 4, -32]","[209, 134, 3, 4, -32]","[209, 134, 3, 4, -31]"
"[209, 134, -4, 4, -31]","[209, 134, -4, 4, -31]","[209, 134, -4, 4, -32]","[209, 134, 3, 4, -32]"
"[209, 134, -4, 4, -31]","[209, 134, -4, 4, -31]","[209, 134, -4, 4, -31]","[209, 134, -4, 4, -32]"
"[209, 134, -3, 4, -31]","[209, 134, -4, 4, -31]","[209, 134, -4, 4, -31]","[209, 134, -4, 4, -31]"
"[209, 165, -6, 4, -31]","[209, 134, -3, 4, -31]","[209, 134, -4, 4, -31]","[209, 134, -4, 4, -31]"
"[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 134, -3, 4, -31]","[209, 134, -4, 4, -31]"
"[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 134, -3, 4, -31]"
"[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]"
"[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]"
"[209, 194, -15, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]"
"[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 165, -6, 4, -31]","[209, 165, -6, 4, -31]"
"[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 165, -6, 4, -31]"
"[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]"
"[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]"
"[209, 202, -22, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]"
"[209, 202, -22, 4, -30]","[209, 202, -22, 4, -31]","[209, 194, -15, 4, -31]","[209, 194, -15, 4, -31]"
"[209, 202, -22, 4, -30]","[209, 202, -22, 4, -30]","[209, 202, -22, 4, -31]","[209, 194, -15, 4, -31]"
"[209, 202, -22, 4, -30]","[209, 202, -22, 4, -30]","[209, 202, -22, 4, -30]","[209, 202, -22, 4, -31]"
"[181, 209, -26, 4, -30]","[209, 202, -22, 4, -30]","[209, 202, -22, 4, -30]","[209, 202, -22, 4, -30]"
"[181, 209, -26, 4, -30]","[181, 209, -26, 4, -30]","[209, 202, -22, 4, -30]","[209, 202, -22, 4, -30]"
"[181, 209, -26, 4, -29]","[181, 209, -26, 4, -30]","[181, 209, -26, 4, -30]","[209, 202, -22, 4, -30]"
"[181, 209, -26, 4, -29]","[181, 209, -26, 4, -29]","[181, 209, -26, 4, -30]","[181, 209, -26, 4, -30]"
"[181, 209, -26, 4, -29]","[181, 209, -26, 4, -29]","[181, 209, -26, 4, -29]","[181, 209, -26, 4, -30]"
"[152, 209, -20, 4, -29]","[181, 209, -26, 4, -29]","[181, 209, -26, 4, -29]","[181, 209, -26, 4, -29]"
"[152, 209, -20, 4, -29]","[152, 209, -20, 4, -29]","[181, 209, -26, 4, -29]","[181, 209, -26, 4, -29]"
"[152, 209, -20, 4, -28]","[152, 209, -20, 4, -29]","[152, 209, -20, 4, -29]","[181, 209, -26, 4, -29]"
"[152, 209, -20, 4, -28]","[152, 209, -20, 4, -28]","[152, 209, -20, 4, -29]","[152, 209, -20, 4, -29]"
"[135, 209, -20, 4, -28]","[152, 209, -20, 4, -28]","[152, 209, -20, 4, -28]","[152, 209, -20, 4, -29]"
"[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[152, 209, -20, 4, -28]","[152, 209, -20, 4, -28]"
"[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[152, 209, -20, 4, -28]"
"[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]"
"[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]"
"[158, 209, -20, 4, -27]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]"
"[158, 209, -21, 4, -27]","[158, 209, -20, 4, -27]","[135, 209, -20, 4, -28]","[135, 209, -20, 4, -28]"
"[158, 209, -21, 4, -27]","[158, 209, -21, 4, -27]","[158, 209, -20, 4, -27]","[135, 209, -20, 4, -28]"
"[158, 209, -21, 4, -27]","[158, 209, -21, 4, -27]","[158, 209, -21, 4, -27]","[158, 209, -20, 4, -27]"
"[158, 209, -23, 4, -27]","[158, 209, -21, 4, -27]","[158, 209, -21, 4, -27]","[158, 209, -21, 4, -27]"
"[158, 209, -23, 4, -27]","[158, 209, -23, 4, -27]","[158, 209, -21, 4, -27]","[158, 209, -21, 4, -27]"
"[158, 209, -23, 4, -27]","[158, 209, -23, 4, -27]","[158, 209, -23, 4, -27]","[158, 209, -21, 4, -27]"
"[158, 209, -24, 4, -27]","[158, 209, -23, 4, -27]","[158, 209, -23, 4, -27]","[158, 209, -23, 4, -27]"
"[158, 209, -24, 4, -27]","[158, 209, -24, 4, -27]","[158, 209, -23, 4, -27]","[158, 209, -23, 4, -27]"
"[153, 209, -27, 4, -27]","[158, 209, -24, 4, -27]","[158, 209, -24, 4, -27]","[158, 209, -23, 4, -27]"
"[153, 209, -27, 4, -26]","[153, 209, -27, 4, -27]","[158, 209, -24, 4, -27]","[158, 209, -24, 4, -27]"
"[153, 209, -28, 4, -26]","[153, 209, -27, 4, -26]","[153, 209, -27, 4, -27]","[158, 209, -24, 4, -27]"
"[153, 209, -28, 4, -26]","[153, 209, -28, 4, -26]","[153, 209, -27, 4, -26]","[153, 209, -27, 4, -27]"
"[153, 209, -28, 4, -26]","[153, 209, -28, 4, -26]","[153, 209, -28, 4, -26]","[153, 209, -27, 4, -26]"
"[141, 209, -32, 4, -25]","[153, 209, -28, 4, -26]","[153, 209, -28, 4, -26]","[153, 209, -28, 4, -26]"
"[141, 209, -32, 4, -25]","[141, 209, -32, 4, -25]","[153, 209, -28, 4, -26]","[153, 209, -28, 4, -26]"
"[141, 209, -32, 4, -25]","[141, 209, -32, 4, -25]","[141, 209, -32, 4, -25]","[153, 209, -28, 4, -26]"
"[141, 209, -33, 4, -25]","[141, 209, -32, 4, -25]","[141, 209, -32, 4, -25]","[141, 209, -32, 4, -25]"
"[141, 209, -33, 4, -24]","[141, 209, -33, 4, -25]","[141, 209, -32, 4, -25]","[141, 209, -32, 4, -25]"
"[124, 209, -29, 4, -24]","[141, 209, -33, 4, -24]","[141, 209, -33, 4, -25]","[141, 209, -32, 4, -25]"
"[124, 209, -30, 4, -24]","[124, 209, -29, 4, -24]","[141, 209, -33, 4, -24]","[141, 209, -33, 4, -25]"
"[124, 209, -30, 4, -24]","[124, 209, -30, 4, -24]","[124, 209, -29, 4, -24]","[141, 209, -33, 4, -24]"
"[124, 209, -30, 4, -23]","[124, 209, -30, 4, -24]","[124, 209, -30, 4, -24]","[124, 209, -29, 4, -24]"
"[102, 209, -33, 4, -23]","[124, 209, -30, 4, -23]","[124, 209, -30, 4, -24]","[124, 209, -30, 4, -24]"
"[102, 209, -33, 4, -23]","[102, 209, -33, 4, -23]","[124, 209, -30, 4, -23]","[124, 209, -30, 4, -24]"
"[102, 209, -34, 4, -23]","[102, 209, -33, 4, -23]","[102, 209, -33, 4, -23]","[124, 209, -30, 4, -23]"
"[102, 209, -34, 4, -22]","[102, 209, -34, 4, -23]","[102, 209, -33, 4, -23]","[102, 209, -33, 4, -23]"
"[113, 209, -30, 4, -22]","[102, 209, -34, 4, -22]","[102, 209, -34, 4, -23]","[102, 209, -33, 4, -23]"
"[113, 209, -31, 4, -22]","[113, 209, -30, 4, -22]","[102, 209, -34, 4, -22]","[102, 209, -34, 4, -23]"
"[113, 209, -31, 4, -22]","[113, 209, -31, 4, -22]","[113, 209, -30, 4, -22]","[102, 209, -34, 4, -22]"
"[113, 209, -32, 4, -21]","[113, 209, -31, 4, -22]","[113, 209, -31, 4, -22]","[113, 209, -30, 4, -22]"
"[113, 209, -32, 4, -21]","[113, 209, -32, 4, -21]","[113, 209, -31, 4, -22]","[113, 209, -31, 4, -22]"
"[96, 209, -33, 4, -21]","[113, 209, -32, 4, -21]","[113, 209, -32, 4, -21]","[113, 209, -31, 4, -22]"
"[96, 209, -33, 4, -21]","[96, 209, -33, 4, -21]","[113, 209, -32, 4, -21]","[113, 209, -32, 4, -21]"
"[96, 209, -34, 4, -21]","[96, 209, -33, 4, -21]","[96, 209, -33, 4, -21]","[113, 209, -32, 4, -21]"
"[103, 209, -35, 4, -21]","[96, 209, -34, 4, -21]","[96, 209, -33, 4, -21]","[96, 209, -33, 4, -21]"
"[103, 209, -36, 4, -20]","[103, 209, -35, 4, -21]","[96, 209, -34, 4, -21]","[96, 209, -33, 4, -21]"
"[103, 209, -36, 4, -20]","[103, 209, -36, 4, -20]","[103, 209, -35, 4, -21]","[96, 209, -34, 4, -21]"
"[103, 209, -37, 4, -20]","[103, 209, -36, 4, -20]","[103, 209, -36, 4, -20]","[103, 209, -35, 4, -21]"
"[103, 209, -37, 4, -19]","[103, 209, -37, 4, -20]","[103, 209, -36, 4, -20]","[103, 209, -36, 4, -20]"
"[99, 209, -36, 4, -19]","[103, 209, -37, 4, -19]","[103, 209, -37, 4, -20]","[103, 209, -36, 4, -20]"
"[99, 209, -36, 4, -19]","[99, 209, -36, 4, -19]","[103, 209, -37, 4, -19]","[103, 209, -37, 4, -20]"
"[99, 209, -37, 4, -19]","[99, 209, -36, 4, -19]","[99, 209, -36, 4, -19]","[103, 209, -37, 4, -19]"
"[99, 209, -37, 4, -18]","[99, 209, -37, 4, -19]","[99, 209, -36, 4, -19]","[99, 209, -36, 4, -19]"
"[99, 209, -38, 4, -18]","[99, 209, -37, 4, -18]","[99, 209, -37, 4, -19]","[99, 209, -36, 4, -19]"
"[81, 209, -33, 4, -18]","[99, 209, -38, 4, -18]","[99, 209, -37, 4, -18]","[99, 209, -37, 4, -19]"
"[81, 209, -34, 4, -17]","[81, 209, -33, 4, -18]","[99, 209, -38, 4, -18]","[99, 209, -37, 4, -18]"
"[81, 209, -34, 4, -17]","[81, 209, -34, 4, -17]","[81, 209, -33, 4, -18]","[99, 209, -38, 4, -18]"
