"[209, 123, 36, 2, -23]","[209, 123, 35, 2, -23]","[209, 128, 34, 2, -23]","[209, 128, 33, 2, -23]"
"[209, 123, 36, 2, -24]","[209, 123, 36, 2, -23]","[209, 123, 35, 2, -23]","[209, 128, 34, 2, -23]"
"[209, 123, 37, 2, -24]","[209, 123, 36, 2, -24]","[209, 123, 36, 2, -23]","[209, 123, 35, 2, -23]"
"[209, 120, 39, 2, -24]","[209, 123, 37, 2, -24]","[209, 123, 36, 2, -24]","[209, 123, 36, 2, -23]"
"[209, 120, 39, 2, -25]","[209, 120, 39, 2, -24]","[209, 123, 37, 2, -24]","[209, 123, 36, 2, -24]"
"[209, 120, 40, 2, -25]","[209, 120, 39, 2, -25]","[209, 120, 39, 2, -24]","[209, 123, 37, 2, -24]"
"[209, 120, 40, 2, -25]","[209, 120, 40, 2, -25]","[209, 120, 39, 2, -25]","[209, 120, 39, 2, -24]"
"[209, 113, 39, 2, -26]","[209, 120, 40, 2, -25]","[209, 120, 40, 2, -25]","[209, 120, 39, 2, -25]"
"[209, 113, 39, 2, -26]","[209, 113, 39, 2, -26]","[209, 120, 40, 2, -25]","[209, 120, 40, 2, -25]"
"[209, 113, 39, 2, -26]","[209, 113, 39, 2, -26]","[209, 113, 39, 2, -26]","[209, 120, 40, 2, -25]"
"[209, 113, 40, 2, -27]","[209, 113, 39, 2, -26]","[209, 113, 39, 2, -26]","[209, 113, 39, 2, -26]"
"[209, 104, 39, 2, -27]","[209, 113, 40, 2, -27]","[209, 113, 39, 2, -26]","[209, 113, 39, 2, -26]"
"[209, 104, 40, 2, -27]","[209, 104, 39, 2, -27]","[209, 113, 40, 2, -27]","[209, 113, 39, 2, -26]"
"[209, 104, 40, 2, -27]","[209, 104, 40, 2, -27]","[209, 104, 39, 2, -27]","[209, 113, 40, 2, -27]"
"[209, 104, 39, 2, -28]","[209, 104, 40, 2, -27]","[209, 104, 40, 2, -27]","[209, 104, 39, 2, -27]"
"[209, 104, 40, 2, -28]","[209, 104, 39, 2, -28]","[209, 104, 40, 2, -27]","[209, 104, 40, 2, -27]"
"[209, 104, 40, 2, -28]","[209, 104, 40, 2, -28]","[209, 104, 39, 2, -28]","[209, 104, 40, 2, -27]"
"[209, 104, 40, 2, -29]","[209, 104, 40, 2, -28]","[209, 104, 40, 2, -28]","[209, 104, 39, 2, -28]"
"[209, 102, 37, 2, -29]","[209, 104, 40, 2, -29]","[209, 104, 40, 2, -28]","[209, 104, 40, 2, -28]"
"[209, 102, 37, 2, -29]","[209, 102, 37, 2, -29]","[209, 104, 40, 2, -29]","[209, 104, 40, 2, -28]"
"[209, 102, 37, 2, -30]","[209, 102, 37, 2, -29]","[209, 102, 37, 2, -29]","[209, 104, 40, 2, -29]"
"[209, 102, 37, 2, -30]","[209, 102, 37, 2, -30]","[209, 102, 37, 2, -29]","[209, 102, 37, 2, -29]"
"[209, 100, 35, 2, -30]","[209, 102, 37, 2, -30]","[209, 102, 37, 2, -30]","[209, 102, 37, 2, -29]"
"[209, 100, 35, 2, -31]","[209, 100, 35, 2, -30]","[209, 102, 37, 2, -30]","[209, 102, 37, 2, -30]"
"[209, 100, 35, 2, -31]","[209, 100, 35, 2, -31]","[209, 100, 35, 2, -30]","[209, 102, 37, 2, -30]"
"[209, 100, 35, 2, -31]","[209, 100, 35, 2, -31]","[209, 100, 35, 2, -31]","[209, 100, 35, 2, -30]"
"[209, 105, 29, 2, -31]","[209, 100, 35, 2, -31]","[209, 100, 35, 2, -31]","[209, 100, 35, 2, -31]"
"[209, 105, 29, 2, -32]","[209, 105, 29, 2, -31]","[209, 100, 35, 2, -31]","[209, 100, 35, 2, -31]"
"[209, 105, 29, 2, -32]","[209, 105, 29, 2, -32]","[209, 105, 29, 2, -31]","[209, 100, 35, 2, -31]"
"[209, 105, 29, 2, -32]","[209, 105, 29, 2, -32]","[209, 105, 29, 2, -32]","[209, 105, 29, 2, -31]"
"[209, 108, 25, 2, -32]","[209, 105, 29, 2, -32]","[209, 105, 29, 2, -32]","[209, 105, 29, 2, -32]"
"[209, 108, 26, 2, -33]","[209, 108, 25, 2, -32]","[209, 105, 29, 2, -32]","[209, 105, 29, 2, -32]"
"[209, 119, 23, 2, -33]","[209, 108, 26, 2, -33]","[209, 108, 25, 2, -32]","[209, 105, 29, 2, -32]"
"[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]","[209, 108, 26, 2, -33]","[209, 108, 25, 2, -32]"
"[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]","[209, 108, 26, 2, -33]"
"[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]"
"[209, 126, 19, 2, -33]","[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]"
"[209, 126, 19, 2, -34]","[209, 126, 19, 2, -33]","[209, 119, 23, 2, -33]","[209, 119, 23, 2, -33]"
"[209, 126, 19, 2, -34]","[209, 126, 19, 2, -34]","[209, 126, 19, 2, -33]","[209, 119, 23, 2, -33]"
"[209, 126, 19, 2, -34]","[209, 126, 19, 2, -34]","[209, 126, 19, 2, -34]","[209, 126, 19, 2, -33]"
"[209, 130, 16, 2, -34]","[209, 126, 19, 2, -34]","[209, 126, 19, 2, -34]","[209, 126, 19, 2, -34]"
"[209, 130, 16, 2, -34]","[209, 130, 16, 2, -34]","[209, 126, 19, 2, -34]","[209, 126, 19, 2, -34]"
"[209, 130, 16, 2, -34]","[209, 130, 16, 2, -34]","[209, 130, 16, 2, -34]","[209, 126, 19, 2, -34]"
"[209, 137, 7, 2, -34]","[209, 130, 16, 2, -34]","[209, 130, 16, 2, -34]","[209, 130, 16, 2, -34]"
"[209, 137, 7, 2, -34]","[209, 137, 7, 2, -34]","[209, 130, 16, 2, -34]","[209, 130, 16, 2, -34]"
"[209, 137, 7, 2, -35]","[209, 137, 7, 2, -34]","[209, 137, 7, 2, -34]","[209, 130, 16, 2, -34]"
"[209, 137, 7, 2, -35]","[209, 137, 7, 2, -35]","[209, 137, 7, 2, -34]","[209, 137, 7, 2, -34]"
"[209, 143, -1, 2, -35]","[209, 137, 7, 2, -35]","[209, 137, 7, 2, -35]","[209, 137, 7, 2, -34]"
"[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]","[209, 137, 7, 2, -35]","[209, 137, 7, 2, -35]"
"[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]","[209, 137, 7, 2, -35]"
"[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]"
"[209, 160, -6, 2, -35]","[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]"
"[209, 160, -6, 2, -35]","[209, 160, -6, 2, -35]","[209, 143, -1, 2, -35]","[209, 143, -1, 2, -35]"
"[209, 160, -6, 2, -35]","[209, 160, -6, 2, -35]","[209, 160, -6, 2, -35]","[209, 143, -1, 2, -35]"
"[209, 176, -11, 2, -34]","[209, 160, -6, 2, -35]","[209, 160, -6, 2, -35]","[209, 160, -6, 2, -35]"
"[209, 176, -11, 2, -34]","[209, 176, -11, 2, -34]","[209, 160, -6, 2, -35]","[209, 160, -6, 2, -35]"
"[209, 176, -12, 2, -34]","[209, 176, -11, 2, -34]","[209, 176, -11, 2, -34]","[209, 160, -6, 2, -35]"
"[209, 176, -12, 2, -34]","[209, 176, -12, 2, -34]","[209, 176, -11, 2, -34]","[209, 176, -11, 2, -34]"
"[209, 186, -15, 2, -34]","[209, 176, -12, 2, -34]","[209, 176, -12, 2, -34]","[209, 176, -11, 2, -34]"
"[209, 186, -15, 2, -34]","[209, 186, -15, 2, -34]","[209, 176, -12, 2, -34]","[209, 176, -12, 2, -34]"
"[209, 186, -15, 2, -34]","[209, 186, -15, 2, -34]","[209, 186, -15, 2, -34]","[209, 176, -12, 2, -34]"
"[209, 197, -20, 2, -34]","[209, 186, -15, 2, -34]","[209, 186, -15, 2, -34]","[209, 186, -15, 2, -34]"
"[209, 197, -20, 2, -34]","[209, 197, -20, 2, -34]","[209, 186, -15, 2, -34]","[209, 186, -15, 2, -34]"
"[209, 197, -20, 2, -33]","[209, 197, -20, 2, -34]","[209, 197, -20, 2, -34]","[209, 186, -15, 2, -34]"
"[209, 197, -20, 2, -33]","[209, 197, -20, 2, -33]","[209, 197, -20, 2, -34]","[209, 197, -20, 2, -34]"
"[209, 205, -24, 2, -33]","[209, 197, -20, 2, -33]","[209, 197, -20, 2, -33]","[209, 197, -20, 2, -34]"
"[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]","[209, 197, -20, 2, -33]","[209, 197, -20, 2, -33]"
"[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]","[209, 197, -20, 2, -33]"
"[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]"
"[203, 209, -30, 2, -32]","[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]"
"[203, 209, -30, 2, -32]","[203, 209, -30, 2, -32]","[209, 205, -24, 2, -33]","[209, 205, -24, 2, -33]"
"[203, 209, -30, 2, -32]","[203, 209, -30, 2, -32]","[203, 209, -30, 2, -32]","[209, 205, -24, 2, -33]"
"[195, 209, -31, 2, -32]","[203, 209, -30, 2, -32]","[203, 209, -30, 2, -32]","[203, 209, -30, 2, -32]"
"[195, 209, -31, 2, -31]","[195, 209, -31, 2, -32]","[203, 209, -30, 2, -32]","[203, 209, -30, 2, -32]"
"[195, 209, -32, 2, -31]","[195, 209, -31, 2, -31]","[195, 209, -31, 2, -32]","[203, 209, -30, 2, -32]"
"[195, 209, -32, 2, -31]","[195, 209, -32, 2, -31]","[195, 209, -31, 2, -31]","[195, 209, -31, 2, -32]"
"[182, 209, -30, 2, -31]","[195, 209, -32, 2, -31]","[195, 209, -32, 2, -31]","[195, 209, -31, 2, -31]"
"[182, 209, -31, 2, -30]","[182, 209, -30, 2, -31]","[195, 209, -32, 2, -31]","[195, 209, -32, 2, -31]"
"[182, 209, -31, 2, -30]","[182, 209, -31, 2, -30]","[182, 209, -30, 2, -31]","[195, 209, -32, 2, -31]"
"[182, 209, -31, 2, -30]","[182, 209, -31, 2, -30]","[182, 209, -31, 2, -30]","[182, 209, -30, 2, -31]"
"[177, 209, -33, 2, -30]","[182, 209, -31, 2, -30]","[182, 209, -31, 2, -30]","[182, 209, -31, 2, -30]"
"[177, 209, -33, 2, -29]","[177, 209, -33, 2, -30]","[182, 209, -31, 2, -30]","[182, 209, -31, 2, -30]"
"[177, 209, -34, 2, -29]","[177, 209, -33, 2, -29]","[177, 209, -33, 2, -30]","[182, 209, -31, 2, -30]"
"[177, 209, -34, 2, -29]","[177, 209, -34, 2, -29]","[177, 209, -33, 2, -29]","[177, 209, -33, 2, -30]"
"[178, 209, -32, 2, -29]","[177, 209, -34, 2, -29]","[177, 209, -34, 2, -29]","[177, 209, -33, 2, -29]"
"[178, 209, -32, 2, -28]","[178, 209, -32, 2, -29]","[177, 209, -34, 2, -29]","[177, 209, -34, 2, -29]"
"[178, 209, -32, 2, -28]","[178, 209, -32, 2, -28]","[178, 209, -32, 2, -29]","[177, 209, -34, 2, -29]"
"[178, 209, -33, 2, -28]","[178, 209, -32, 2, -28]","[178, 209, -32, 2, -28]","[178, 209, -32, 2, -29]"
"[171, 209, -28, 2, -28]","[178, 209, -33, 2, -28]","[178, 209, -32, 2, -28]","[178, 209, -32, 2, -28]"
"[171, 209, -29, 2, -27]","[171, 209, -28, 2, -28]","[178, 209, -33, 2, -28]","[178, 209, -32, 2, -28]"
"[171, 209, -29, 2, -27]","[171, 209, -29, 2, -27]","[171, 209, -28, 2, -28]","[178, 209, -33, 2, -28]"
"[174, 209, -29, 2, -27]","[171, 209, -29, 2, -27]","[171, 209, -29, 2, -27]","[171, 209, -28, 2, -28]"
"[174, 209, -29, 2, -27]","[174, 209, -29, 2, -27]","[171, 209, -29, 2, -27]","[171, 209, -29, 2, -27]"
"[174, 209, -30, 2, -26]","[174, 209, -29, 2, -27]","[174, 209, -29, 2, -27]","[171, 209, -29, 2, -27]"
"[179, 209, -30, 2, -26]","[174, 209, -30, 2, -26]","[174, 209, -29, 2, -27]","[174, 209, -29, 2, -27]"
"[179, 209, -31, 2, -26]","[179, 209, -30, 2, -26]","[174, 209, -30, 2, -26]","[174, 209, -29, 2, -27]"
"[179, 209, -31, 2, -26]","[179, 209, -31, 2, -26]","[179, 209, -30, 2, -26]","[174, 209, -30, 2, -26]"
"[179, 209, -32, 2, -25]","[179, 209, -31, 2, -26]","[179, 209, -31, 2, -26]","[179, 209, -30, 2, -26]"
"[179, 209, -31, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -31, 2, -26]","[179, 209, -31, 2, -26]"
"[179, 209, -32, 2, -25]","[179, 209, -31, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -31, 2, -26]"
"[179, 209, -32, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -31, 2, -25]","[179, 209, -32, 2, -25]"
"[176, 209, -33, 2, -24]","[179, 209, -32, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -31, 2, -25]"
"[176, 209, -33, 2, -24]","[176, 209, -33, 2, -24]","[179, 209, -32, 2, -25]","[179, 209, -32, 2, -25]"
