"[209, 187, 6, 4, -14]","[209, 185, 4, 4, -14]","[209, 189, 4, 4, -14]","[209, 183, 3, 4, -14]"
"[209, 187, 6, 4, -14]","[209, 187, 6, 4, -14]","[209, 185, 4, 4, -14]","[209, 189, 4, 4, -14]"
"[209, 187, 6, 4, -14]","[209, 187, 6, 4, -14]","[209, 187, 6, 4, -14]","[209, 185, 4, 4, -14]"
"[209, 181, 7, 4, -14]","[209, 187, 6, 4, -14]","[209, 187, 6, 4, -14]","[209, 187, 6, 4, -14]"
"[209, 168, 8, 4, -14]","[209, 181, 7, 4, -14]","[209, 187, 6, 4, -14]","[209, 187, 6, 4, -14]"
"[209, 167, 8, 4, -14]","[209, 168, 8, 4, -14]","[209, 181, 7, 4, -14]","[209, 187, 6, 4, -14]"
"[209, 167, 8, 4, -14]","[209, 167, 8, 4, -14]","[209, 168, 8, 4, -14]","[209, 181, 7, 4, -14]"
"[209, 158, 9, 4, -14]","[209, 167, 8, 4, -14]","[209, 167, 8, 4, -14]","[209, 168, 8, 4, -14]"
"[209, 158, 8, 4, -14]","[209, 158, 9, 4, -14]","[209, 167, 8, 4, -14]","[209, 167, 8, 4, -14]"
"[209, 158, 8, 4, -14]","[209, 158, 8, 4, -14]","[209, 158, 9, 4, -14]","[209, 167, 8, 4, -14]"
"[209, 155, 10, 4, -14]","[209, 158, 8, 4, -14]","[209, 158, 8, 4, -14]","[209, 158, 9, 4, -14]"
"[209, 155, 9, 4, -14]","[209, 155, 10, 4, -14]","[209, 158, 8, 4, -14]","[209, 158, 8, 4, -14]"
"[209, 155, 9, 4, -14]","[209, 155, 9, 4, -14]","[209, 155, 10, 4, -14]","[209, 158, 8, 4, -14]"
"[209, 167, 10, 4, -14]","[209, 155, 9, 4, -14]","[209, 155, 9, 4, -14]","[209, 155, 10, 4, -14]"
"[209, 167, 9, 4, -14]","[209, 167, 10, 4, -14]","[209, 155, 9, 4, -14]","[209, 155, 9, 4, -14]"
"[209, 169, 8, 4, -15]","[209, 167, 9, 4, -14]","[209, 167, 10, 4, -14]","[209, 155, 9, 4, -14]"
"[209, 169, 7, 4, -15]","[209, 169, 8, 4, -15]","[209, 167, 9, 4, -14]","[209, 167, 10, 4, -14]"
"[209, 169, 7, 4, -15]","[209, 169, 7, 4, -15]","[209, 169, 8, 4, -15]","[209, 167, 9, 4, -14]"
"[209, 167, 5, 4, -15]","[209, 169, 7, 4, -15]","[209, 169, 7, 4, -15]","[209, 169, 8, 4, -15]"
"[209, 180, 5, 4, -15]","[209, 167, 5, 4, -15]","[209, 169, 7, 4, -15]","[209, 169, 7, 4, -15]"
"[209, 180, 4, 4, -15]","[209, 180, 5, 4, -15]","[209, 167, 5, 4, -15]","[209, 169, 7, 4, -15]"
"[209, 180, 4, 4, -15]","[209, 180, 4, 4, -15]","[209, 180, 5, 4, -15]","[209, 167, 5, 4, -15]"
"[209, 197, 4, 4, -15]","[209, 180, 4, 4, -15]","[209, 180, 4, 4, -15]","[209, 180, 5, 4, -15]"
"[209, 197, 4, 4, -15]","[209, 197, 4, 4, -15]","[209, 180, 4, 4, -15]","[209, 180, 4, 4, -15]"
"[209, 199, 3, 4, -15]","[209, 197, 4, 4, -15]","[209, 197, 4, 4, -15]","[209, 180, 4, 4, -15]"
"[209, 199, 3, 4, -15]","[209, 199, 3, 4, -15]","[209, 197, 4, 4, -15]","[209, 197, 4, 4, -15]"
"[209, 191, 2, 4, -15]","[209, 199, 3, 4, -15]","[209, 199, 3, 4, -15]","[209, 197, 4, 4, -15]"
"[209, 193, 2, 4, -15]","[209, 191, 2, 4, -15]","[209, 199, 3, 4, -15]","[209, 199, 3, 4, -15]"
"[209, 193, 3, 4, -15]","[209, 193, 2, 4, -15]","[209, 191, 2, 4, -15]","[209, 199, 3, 4, -15]"
"[209, 193, 3, 4, -15]","[209, 193, 3, 4, -15]","[209, 193, 2, 4, -15]","[209, 191, 2, 4, -15]"
"[209, 202, 2, 4, -15]","[209, 193, 3, 4, -15]","[209, 193, 3, 4, -15]","[209, 193, 2, 4, -15]"
"[209, 202, 2, 4, -15]","[209, 202, 2, 4, -15]","[209, 193, 3, 4, -15]","[209, 193, 3, 4, -15]"
"[209, 188, 1, 4, -15]","[209, 202, 2, 4, -15]","[209, 202, 2, 4, -15]","[209, 193, 3, 4, -15]"
"[209, 188, 1, 4, -15]","[209, 188, 1, 4, -15]","[209, 202, 2, 4, -15]","[209, 202, 2, 4, -15]"
"[209, 189, 1, 4, -15]","[209, 188, 1, 4, -15]","[209, 188, 1, 4, -15]","[209, 202, 2, 4, -15]"
"[209, 188, 2, 4, -15]","[209, 189, 1, 4, -15]","[209, 188, 1, 4, -15]","[209, 188, 1, 4, -15]"
"[209, 188, 2, 4, -15]","[209, 188, 2, 4, -15]","[209, 189, 1, 4, -15]","[209, 188, 1, 4, -15]"
"[209, 192, 2, 4, -15]","[209, 188, 2, 4, -15]","[209, 188, 2, 4, -15]","[209, 189, 1, 4, -15]"
"[209, 189, 3, 4, -15]","[209, 192, 2, 4, -15]","[209, 188, 2, 4, -15]","[209, 188, 2, 4, -15]"
"[209, 189, 4, 4, -15]","[209, 189, 3, 4, -15]","[209, 192, 2, 4, -15]","[209, 188, 2, 4, -15]"
"[209, 182, 4, 4, -15]","[209, 189, 4, 4, -15]","[209, 189, 3, 4, -15]","[209, 192, 2, 4, -15]"
"[209, 176, 5, 4, -15]","[209, 182, 4, 4, -15]","[209, 189, 4, 4, -15]","[209, 189, 3, 4, -15]"
"[209, 176, 6, 4, -15]","[209, 176, 5, 4, -15]","[209, 182, 4, 4, -15]","[209, 189, 4, 4, -15]"
"[209, 168, 6, 4, -15]","[209, 176, 6, 4, -15]","[209, 176, 5, 4, -15]","[209, 182, 4, 4, -15]"
"[209, 161, 6, 4, -15]","[209, 168, 6, 4, -15]","[209, 176, 6, 4, -15]","[209, 176, 5, 4, -15]"
"[209, 161, 7, 4, -15]","[209, 161, 6, 4, -15]","[209, 168, 6, 4, -15]","[209, 176, 6, 4, -15]"
"[209, 156, 6, 4, -15]","[209, 161, 7, 4, -15]","[209, 161, 6, 4, -15]","[209, 168, 6, 4, -15]"
"[209, 165, 6, 4, -16]","[209, 156, 6, 4, -15]","[209, 161, 7, 4, -15]","[209, 161, 6, 4, -15]"
"[209, 165, 7, 4, -16]","[209, 165, 6, 4, -16]","[209, 156, 6, 4, -15]","[209, 161, 7, 4, -15]"
"[209, 161, 6, 4, -16]","[209, 165, 7, 4, -16]","[209, 165, 6, 4, -16]","[209, 156, 6, 4, -15]"
"[209, 173, 6, 4, -16]","[209, 161, 6, 4, -16]","[209, 165, 7, 4, -16]","[209, 165, 6, 4, -16]"
"[209, 173, 6, 4, -16]","[209, 173, 6, 4, -16]","[209, 161, 6, 4, -16]","[209, 165, 7, 4, -16]"
"[209, 168, 6, 4, -16]","[209, 173, 6, 4, -16]","[209, 173, 6, 4, -16]","[209, 161, 6, 4, -16]"
"[209, 180, 6, 4, -16]","[209, 168, 6, 4, -16]","[209, 173, 6, 4, -16]","[209, 173, 6, 4, -16]"
"[209, 180, 6, 4, -16]","[209, 180, 6, 4, -16]","[209, 168, 6, 4, -16]","[209, 173, 6, 4, -16]"
"[209, 180, 5, 4, -16]","[209, 180, 6, 4, -16]","[209, 180, 6, 4, -16]","[209, 168, 6, 4, -16]"
"[209, 182, 5, 4, -16]","[209, 180, 5, 4, -16]","[209, 180, 6, 4, -16]","[209, 180, 6, 4, -16]"
"[209, 186, 5, 4, -16]","[209, 182, 5, 4, -16]","[209, 180, 5, 4, -16]","[209, 180, 6, 4, -16]"
"[209, 186, 4, 4, -16]","[209, 186, 5, 4, -16]","[209, 182, 5, 4, -16]","[209, 180, 5, 4, -16]"
"[209, 194, 4, 4, -16]","[209, 186, 4, 4, -16]","[209, 186, 5, 4, -16]","[209, 182, 5, 4, -16]"
"[209, 184, 5, 4, -16]","[209, 194, 4, 4, -16]","[209, 186, 4, 4, -16]","[209, 186, 5, 4, -16]"
"[209, 184, 3, 4, -16]","[209, 184, 5, 4, -16]","[209, 194, 4, 4, -16]","[209, 186, 4, 4, -16]"
"[209, 184, 3, 4, -16]","[209, 184, 3, 4, -16]","[209, 184, 5, 4, -16]","[209, 194, 4, 4, -16]"
"[209, 194, 4, 4, -16]","[209, 184, 3, 4, -16]","[209, 184, 3, 4, -16]","[209, 184, 5, 4, -16]"
"[209, 177, 4, 4, -16]","[209, 194, 4, 4, -16]","[209, 184, 3, 4, -16]","[209, 184, 3, 4, -16]"
"[209, 193, 3, 4, -16]","[209, 177, 4, 4, -16]","[209, 194, 4, 4, -16]","[209, 184, 3, 4, -16]"
"[209, 177, 4, 4, -16]","[209, 193, 3, 4, -16]","[209, 177, 4, 4, -16]","[209, 194, 4, 4, -16]"
"[209, 177, 2, 4, -16]","[209, 177, 4, 4, -16]","[209, 193, 3, 4, -16]","[209, 177, 4, 4, -16]"
"[209, 177, 2, 4, -16]","[209, 177, 2, 4, -16]","[209, 177, 4, 4, -16]","[209, 193, 3, 4, -16]"
"[209, 183, 2, 4, -16]","[209, 177, 2, 4, -16]","[209, 177, 2, 4, -16]","[209, 177, 4, 4, -16]"
"[209, 180, 2, 4, -16]","[209, 183, 2, 4, -16]","[209, 177, 2, 4, -16]","[209, 177, 2, 4, -16]"
"[209, 203, 2, 4, -16]","[209, 180, 2, 4, -16]","[209, 183, 2, 4, -16]","[209, 177, 2, 4, -16]"
"[209, 203, 2, 4, -16]","[209, 203, 2, 4, -16]","[209, 180, 2, 4, -16]","[209, 183, 2, 4, -16]"
"[209, 201, 3, 4, -16]","[209, 203, 2, 4, -16]","[209, 203, 2, 4, -16]","[209, 180, 2, 4, -16]"
"[209, 198, 4, 4, -16]","[209, 201, 3, 4, -16]","[209, 203, 2, 4, -16]","[209, 203, 2, 4, -16]"
"[209, 198, 5, 4, -16]","[209, 198, 4, 4, -16]","[209, 201, 3, 4, -16]","[209, 203, 2, 4, -16]"
"[209, 198, 7, 4, -16]","[209, 198, 5, 4, -16]","[209, 198, 4, 4, -16]","[209, 201, 3, 4, -16]"
"[209, 181, 8, 4, -17]","[209, 198, 7, 4, -16]","[209, 198, 5, 4, -16]","[209, 198, 4, 4, -16]"
"[209, 158, 9, 4, -17]","[209, 181, 8, 4, -17]","[209, 198, 7, 4, -16]","[209, 198, 5, 4, -16]"
"[209, 158, 9, 4, -17]","[209, 158, 9, 4, -17]","[209, 181, 8, 4, -17]","[209, 198, 7, 4, -16]"
"[209, 158, 9, 4, -17]","[209, 158, 9, 4, -17]","[209, 158, 9, 4, -17]","[209, 181, 8, 4, -17]"
"[209, 142, 9, 4, -17]","[209, 158, 9, 4, -17]","[209, 158, 9, 4, -17]","[209, 158, 9, 4, -17]"
"[209, 142, 9, 4, -17]","[209, 142, 9, 4, -17]","[209, 158, 9, 4, -17]","[209, 158, 9, 4, -17]"
"[209, 140, 8, 4, -17]","[209, 142, 9, 4, -17]","[209, 142, 9, 4, -17]","[209, 158, 9, 4, -17]"
"[209, 157, 7, 4, -17]","[209, 140, 8, 4, -17]","[209, 142, 9, 4, -17]","[209, 142, 9, 4, -17]"
"[209, 157, 5, 4, -17]","[209, 157, 7, 4, -17]","[209, 140, 8, 4, -17]","[209, 142, 9, 4, -17]"
"[209, 157, 6, 4, -17]","[209, 157, 5, 4, -17]","[209, 157, 7, 4, -17]","[209, 140, 8, 4, -17]"
"[209, 157, 6, 4, -17]","[209, 157, 6, 4, -17]","[209, 157, 5, 4, -17]","[209, 157, 7, 4, -17]"
"[209, 184, 3, 4, -17]","[209, 157, 6, 4, -17]","[209, 157, 6, 4, -17]","[209, 157, 5, 4, -17]"
"[209, 190, 3, 4, -17]","[209, 184, 3, 4, -17]","[209, 157, 6, 4, -17]","[209, 157, 6, 4, -17]"
"[209, 190, 3, 4, -17]","[209, 190, 3, 4, -17]","[209, 184, 3, 4, -17]","[209, 157, 6, 4, -17]"
"[209, 190, 1, 4, -17]","[209, 190, 3, 4, -17]","[209, 190, 3, 4, -17]","[209, 184, 3, 4, -17]"
"[209, 209, 2, 4, -17]","[209, 190, 1, 4, -17]","[209, 190, 3, 4, -17]","[209, 190, 3, 4, -17]"
"[209, 209, 2, 4, -17]","[209, 209, 2, 4, -17]","[209, 190, 1, 4, -17]","[209, 190, 3, 4, -17]"
"[209, 192, 1, 4, -17]","[209, 209, 2, 4, -17]","[209, 209, 2, 4, -17]","[209, 190, 1, 4, -17]"
"[209, 191, 2, 4, -17]","[209, 192, 1, 4, -17]","[209, 209, 2, 4, -17]","[209, 209, 2, 4, -17]"
"[209, 191, 4, 4, -17]","[209, 191, 2, 4, -17]","[209, 192, 1, 4, -17]","[209, 209, 2, 4, -17]"
"[209, 190, 2, 4, -17]","[209, 191, 4, 4, -17]","[209, 191, 2, 4, -17]","[209, 192, 1, 4, -17]"
"[209, 200, 4, 4, -17]","[209, 190, 2, 4, -17]","[209, 191, 4, 4, -17]","[209, 191, 2, 4, -17]"
"[209, 200, 4, 4, -17]","[209, 200, 4, 4, -17]","[209, 190, 2, 4, -17]","[209, 191, 4, 4, -17]"
"[209, 170, 2, 4, -17]","[209, 200, 4, 4, -17]","[209, 200, 4, 4, -17]","[209, 190, 2, 4, -17]"
