"[[202, 219, -5, 4, -14], [219, 220, -4, 4, -14], [195, 220, -4, 4.5, -14], [204, 221, -7, 4, -14]]",2,217,218,39,0.03713870048522949,9
"[[217, 218, -4, 2, -14], [202, 219, -5, 4, -14], [219, 220, -4, 4, -14], [195, 220, -4, 4.5, -14]]",0,217,213,40,0.056880950927734375,8
"[[217, 218, -5, 2, -14], [217, 218, -4, 2, -14], [202, 219, -5, 4, -14], [219, 220, -4, 4, -14]]",0,217,211,39,0.045809030532836914,8
"[[217, 213, -2, 2, -13], [217, 218, -5, 2, -14], [217, 218, -4, 2, -14], [202, 219, -5, 4, -14]]",0,216,213,39,0.040302276611328125,7
"[[217, 213, -7, 2, -13], [217, 213, -2, 2, -13], [217, 218, -5, 2, -14], [217, 218, -4, 2, -14]]",0,216,207,40,0.04273819923400879,7
"[[217, 211, -5, 2, -13], [217, 213, -7, 2, -13], [217, 213, -2, 2, -13], [217, 218, -5, 2, -14]]",0,215,215,40,0.03749895095825195,6
"[[216, 207, -3, 2, -13], [217, 211, -5, 2, -13], [217, 213, -7, 2, -13], [217, 213, -2, 2, -13]]",0,215,212,40,0.04179787635803223,6
"[[216, 207, -6, 4, -13], [216, 207, -3, 2, -13], [217, 211, -5, 2, -13], [217, 213, -7, 2, -13]]",2,214,213,39,0.04179668426513672,5
"[[214, 213, -3, 9, -13], [216, 207, -6, 4, -13], [216, 207, -3, 2, -13], [217, 211, -5, 2, -13]]",5,173,213,40,0.03571891784667969,4
"[[214, 213, -4, 4.5, -13], [214, 213, -3, 9, -13], [216, 207, -6, 4, -13], [216, 207, -3, 2, -13]]",3,213,213,40,0.044489145278930664,4
"[[173, 213, -5, 6, -13], [214, 213, -4, 4.5, -13], [214, 213, -3, 9, -13], [216, 207, -6, 4, -13]]",4,202,212,41,0.04071784019470215,3
"[[213, 213, -3, 4.5, -13], [173, 213, -5, 6, -13], [214, 213, -4, 4.5, -13], [214, 213, -3, 9, -13]]",3,204,212,39,0.03892016410827637,3
"[[202, 212, -2, 4, -13], [213, 213, -3, 4.5, -13], [173, 213, -5, 6, -13], [214, 213, -4, 4.5, -13]]",2,211,210,40,0.039032697677612305,2
"[[202, 212, -1, 4, -13], [202, 212, -2, 4, -13], [213, 213, -3, 4.5, -13], [173, 213, -5, 6, -13]]",2,210,205,21,0.05513596534729004,1
"[[204, 212, 6, 2, -13], [202, 212, -1, 4, -13], [202, 212, -2, 4, -13], [213, 213, -3, 4.5, -13]]",0,209,198,21,0.039235591888427734,0
"[[211, 210, 2, 2, -13], [204, 212, 6, 2, -13], [202, 212, -1, 4, -13], [202, 212, -2, 4, -13]]",0,209,184,39,0.0398249626159668,0
"[[209, 198, 4, 2, -13], [211, 210, 2, 2, -13], [204, 212, 6, 2, -13], [202, 212, -1, 4, -13]]",0,209,192,40,0.037899017333984375,0
"[[209, 184, 2, 2, -13], [209, 198, 4, 2, -13], [211, 210, 2, 2, -13], [204, 212, 6, 2, -13]]",0,208,187,39,0.057795047760009766,-1
"[[209, 184, 2, 2, -13], [209, 184, 2, 2, -13], [209, 198, 4, 2, -13], [211, 210, 2, 2, -13]]",0,208,191,40,0.04886960983276367,-1
"[[208, 187, 2, 2, -13], [209, 184, 2, 2, -13], [209, 184, 2, 2, -13], [209, 198, 4, 2, -13]]",0,207,190,21,0.03193831443786621,-2
"[[208, 191, 3, 2, -13], [208, 187, 2, 2, -13], [209, 184, 2, 2, -13], [209, 184, 2, 2, -13]]",0,206,189,39,0.04133892059326172,-3
"[[206, 189, 4, 2, -13], [208, 191, 3, 2, -13], [208, 187, 2, 2, -13], [209, 184, 2, 2, -13]]",0,205,186,40,0.044881582260131836,-4
"[[206, 189, 6, 2, -13], [206, 189, 4, 2, -13], [208, 191, 3, 2, -13], [208, 187, 2, 2, -13]]",0,205,184,39,0.03910660743713379,-4
"[[205, 186, 6, 4, -13], [206, 189, 6, 2, -13], [206, 189, 4, 2, -13], [208, 191, 3, 2, -13]]",2,204,167,40,0.035900115966796875,-5
"[[205, 184, 10, 4, -13], [205, 186, 6, 4, -13], [206, 189, 6, 2, -13], [206, 189, 4, 2, -13]]",2,203,166,39,0.053475141525268555,-6
"[[204, 167, 11, 4, -13], [205, 184, 10, 4, -13], [205, 186, 6, 4, -13], [206, 189, 6, 2, -13]]",2,202,149,39,0.036895036697387695,-7
"[[203, 166, 13, 4, -14], [204, 167, 11, 4, -13], [205, 184, 10, 4, -13], [205, 186, 6, 4, -13]]",2,202,144,21,0.054865360260009766,-7
"[[203, 166, 11, 2, -14], [203, 166, 13, 4, -14], [204, 167, 11, 4, -13], [205, 184, 10, 4, -13]]",0,201,161,21,0.03490567207336426,-8
"[[202, 144, 16, 2, -14], [203, 166, 11, 2, -14], [203, 166, 13, 4, -14], [204, 167, 11, 4, -13]]",0,200,164,40,0.057059526443481445,-9
"[[200, 164, 12, 2, -14], [202, 144, 16, 2, -14], [203, 166, 11, 2, -14], [203, 166, 13, 4, -14]]",0,200,154,40,0.03724527359008789,-9
"[[200, 164, 14, 2, -14], [200, 164, 12, 2, -14], [202, 144, 16, 2, -14], [203, 166, 11, 2, -14]]",0,199,161,39,0.04320073127746582,-10
"[[200, 164, 11, 2, -14], [200, 164, 14, 2, -14], [200, 164, 12, 2, -14], [202, 144, 16, 2, -14]]",0,198,156,40,0.0478973388671875,-11
"[[199, 161, 9, 9, -14], [200, 164, 11, 2, -14], [200, 164, 14, 2, -14], [200, 164, 12, 2, -14]]",5,198,85,39,0.03850221633911133,-11
"[[198, 156, 11, 9, -14], [199, 161, 9, 9, -14], [200, 164, 11, 2, -14], [200, 164, 14, 2, -14]]",5,197,102,40,0.042269229888916016,-12
"[[198, 85, 9, 9, -14], [198, 156, 11, 9, -14], [199, 161, 9, 9, -14], [200, 164, 11, 2, -14]]",5,197,84,39,0.0417938232421875,-12
"[[197, 102, 9, 6, -14], [198, 85, 9, 9, -14], [198, 156, 11, 9, -14], [199, 161, 9, 9, -14]]",4,196,128,40,0.0429534912109375,-13
"[[197, 102, 6, 4.5, -14], [197, 102, 9, 6, -14], [198, 85, 9, 9, -14], [198, 156, 11, 9, -14]]",3,196,141,39,0.03888964653015137,-13
"[[196, 128, 7, 2, -14], [197, 102, 6, 4.5, -14], [197, 102, 9, 6, -14], [198, 85, 9, 9, -14]]",0,195,169,21,0.0393681526184082,-14
"[[196, 141, 8, 2, -14], [196, 128, 7, 2, -14], [197, 102, 6, 4.5, -14], [197, 102, 9, 6, -14]]",0,195,167,39,0.04185605049133301,-14
"[[195, 169, 5, 2, -15], [196, 141, 8, 2, -14], [196, 128, 7, 2, -14], [197, 102, 6, 4.5, -14]]",0,194,163,40,0.0418241024017334,-15
"[[195, 167, 13, 2, -15], [195, 169, 5, 2, -15], [196, 141, 8, 2, -14], [196, 128, 7, 2, -14]]",0,194,169,21,0.04081153869628906,-15
"[[194, 163, 9, 2, -15], [195, 167, 13, 2, -15], [195, 169, 5, 2, -15], [196, 141, 8, 2, -14]]",0,194,153,40,0.04266548156738281,-15
"[[194, 169, 15, 4.5, -15], [194, 163, 9, 2, -15], [195, 167, 13, 2, -15], [195, 169, 5, 2, -15]]",3,193,138,40,0.03831982612609863,-16
"[[193, 138, 12, 6, -15], [194, 169, 15, 4.5, -15], [194, 163, 9, 2, -15], [195, 167, 13, 2, -15]]",4,193,88,40,0.04787087440490723,-16
"[[193, 138, 13, 2, -15], [193, 138, 12, 6, -15], [194, 169, 15, 4.5, -15], [194, 163, 9, 2, -15]]",0,192,153,39,0.04455423355102539,-17
"[[193, 138, 11, 2, -15], [193, 138, 13, 2, -15], [193, 138, 12, 6, -15], [194, 169, 15, 4.5, -15]]",0,192,151,39,0.03887581825256348,-17
"[[192, 153, 12, 6, -15], [193, 138, 11, 2, -15], [193, 138, 13, 2, -15], [193, 138, 12, 6, -15]]",4,192,111,41,0.04056692123413086,-17
"[[192, 153, 12, 2, -15], [192, 153, 12, 6, -15], [193, 138, 11, 2, -15], [193, 138, 13, 2, -15]]",0,191,152,39,0.03907322883605957,-18
"[[191, 152, 16, 4, -15], [192, 153, 12, 2, -15], [192, 153, 12, 6, -15], [193, 138, 11, 2, -15]]",2,191,128,39,0.03989362716674805,-18
"[[191, 152, 15, 4, -15], [191, 152, 16, 4, -15], [192, 153, 12, 2, -15], [192, 153, 12, 6, -15]]",2,191,112,40,0.046386003494262695,-18
"[[191, 112, 17, 4, -16], [191, 152, 15, 4, -15], [191, 152, 16, 4, -15], [192, 153, 12, 2, -15]]",2,190,114,39,0.03690218925476074,-19
"[[191, 112, 19, 6, -16], [191, 112, 17, 4, -16], [191, 152, 15, 4, -15], [191, 152, 16, 4, -15]]",4,190,72,39,0.055777549743652344,-19
"[[191, 112, 15, 6, -16], [191, 112, 19, 6, -16], [191, 112, 17, 4, -16], [191, 152, 15, 4, -15]]",4,190,60,39,0.04278206825256348,-19
"[[190, 114, 19, 2, -16], [191, 112, 15, 6, -16], [191, 112, 19, 6, -16], [191, 112, 17, 4, -16]]",0,190,144,40,0.04640483856201172,-19
"[[190, 60, 21, 6, -16], [190, 114, 19, 2, -16], [191, 112, 15, 6, -16], [191, 112, 19, 6, -16]]",4,190,60,39,0.03547191619873047,-19
"[[190, 60, 17, 6, -16], [190, 60, 21, 6, -16], [190, 114, 19, 2, -16], [191, 112, 15, 6, -16]]",4,190,48,40,0.03690075874328613,-19
"[[190, 144, 15, 2, -16], [190, 60, 17, 6, -16], [190, 60, 21, 6, -16], [190, 114, 19, 2, -16]]",0,190,140,41,0.03989386558532715,-19
"[[190, 48, 12, 2, -17], [190, 144, 15, 2, -16], [190, 60, 17, 6, -16], [190, 60, 21, 6, -16]]",0,190,143,40,0.03945016860961914,-19
"[[190, 140, 12, 6, -17], [190, 48, 12, 2, -17], [190, 144, 15, 2, -16], [190, 60, 17, 6, -16]]",4,190,101,21,0.044104814529418945,-19
"[[190, 140, 13, 6, -17], [190, 140, 12, 6, -17], [190, 48, 12, 2, -17], [190, 144, 15, 2, -16]]",4,190,101,39,0.04061460494995117,-19
"[[190, 143, 9, 2, -17], [190, 140, 13, 6, -17], [190, 140, 12, 6, -17], [190, 48, 12, 2, -17]]",0,190,147,40,0.03953266143798828,-19
"[[190, 101, 9, 2, -17], [190, 143, 9, 2, -17], [190, 140, 13, 6, -17], [190, 140, 12, 6, -17]]",0,190,155,40,0.039887428283691406,-19
"[[190, 147, 11, 2, -17], [190, 101, 9, 2, -17], [190, 143, 9, 2, -17], [190, 140, 13, 6, -17]]",0,190,155,40,0.05068087577819824,-19
"[[190, 147, 6, 2, -17], [190, 147, 11, 2, -17], [190, 101, 9, 2, -17], [190, 143, 9, 2, -17]]",0,190,151,40,0.04660201072692871,-19
"[[190, 155, 8, 2, -17], [190, 147, 6, 2, -17], [190, 147, 11, 2, -17], [190, 101, 9, 2, -17]]",0,190,161,39,0.04089069366455078,-19
"[[190, 151, 6, 2, -17], [190, 155, 8, 2, -17], [190, 147, 6, 2, -17], [190, 147, 11, 2, -17]]",0,190,157,40,0.046503543853759766,-19
"[[190, 161, 5, 2, -17], [190, 151, 6, 2, -17], [190, 155, 8, 2, -17], [190, 147, 6, 2, -17]]",0,190,161,39,0.042070627212524414,-19
"[[190, 157, 7, 2, -17], [190, 161, 5, 2, -17], [190, 151, 6, 2, -17], [190, 155, 8, 2, -17]]",0,190,163,21,0.03578495979309082,-19
"[[190, 161, 9, 2, -17], [190, 157, 7, 2, -17], [190, 161, 5, 2, -17], [190, 151, 6, 2, -17]]",0,190,159,39,0.04247570037841797,-19
"[[190, 161, 9, 4, -17], [190, 161, 9, 2, -17], [190, 157, 7, 2, -17], [190, 161, 5, 2, -17]]",2,190,137,40,0.04214191436767578,-19
"[[190, 163, 6, 4, -17], [190, 161, 9, 4, -17], [190, 161, 9, 2, -17], [190, 157, 7, 2, -17]]",2,191,138,40,0.039514780044555664,-18
"[[190, 137, 13, 4, -17], [190, 163, 6, 4, -17], [190, 161, 9, 4, -17], [190, 161, 9, 2, -17]]",2,191,150,40,0.03789949417114258,-18
"[[191, 138, 11, 4, -18], [190, 137, 13, 4, -17], [190, 163, 6, 4, -17], [190, 161, 9, 4, -17]]",2,191,121,40,0.0388944149017334,-18
"[[191, 150, 17, 6, -18], [191, 138, 11, 4, -18], [190, 137, 13, 4, -17], [190, 163, 6, 4, -17]]",4,192,108,40,0.043996572494506836,-17
"[[191, 150, 12, 6, -18], [191, 150, 17, 6, -18], [191, 138, 11, 4, -18], [190, 137, 13, 4, -17]]",4,192,72,40,0.05036664009094238,-17
"[[192, 108, 16, 6, -18], [191, 150, 12, 6, -18], [191, 150, 17, 6, -18], [191, 138, 11, 4, -18]]",4,192,102,40,0.057077884674072266,-17
"[[192, 72, 19, 4, -18], [192, 108, 16, 6, -18], [191, 150, 12, 6, -18], [191, 150, 17, 6, -18]]",2,192,110,40,0.022134065628051758,-17
"[[192, 72, 16, 9, -18], [192, 72, 19, 4, -18], [192, 108, 16, 6, -18], [191, 150, 12, 6, -18]]",5,192,3,40,0.060685157775878906,-17
"[[192, 110, 13, 6, -18], [192, 72, 16, 9, -18], [192, 72, 19, 4, -18], [192, 108, 16, 6, -18]]",4,193,79,40,0.02112412452697754,-16
"[[192, -1, 11, 6, -18], [192, 110, 13, 6, -18], [192, 72, 16, 9, -18], [192, 72, 19, 4, -18]]",4,193,97,40,0.061370849609375,-16
"[[192, -1, 8, 6, -18], [192, -1, 11, 6, -18], [192, 110, 13, 6, -18], [192, 72, 16, 9, -18]]",4,193,109,40,0.019896268844604492,-16
"[[193, 97, 6, 6, -18], [192, -1, 8, 6, -18], [192, -1, 11, 6, -18], [192, 110, 13, 6, -18]]",4,194,128,40,0.039263010025024414,-15
"[[193, 109, 4, 2, -19], [193, 97, 6, 6, -18], [192, -1, 8, 6, -18], [192, -1, 11, 6, -18]]",0,194,163,40,0.042527198791503906,-15
"[[193, 109, 0, 6, -19], [193, 109, 4, 2, -19], [193, 97, 6, 6, -18], [192, -1, 8, 6, -18]]",4,194,151,40,0.040892839431762695,-15
"[[193, 109, -1, 6, -19], [193, 109, 0, 6, -19], [193, 109, 4, 2, -19], [193, 97, 6, 6, -18]]",4,195,176,40,0.040892839431762695,-14
"[[194, 163, -5, 3.5, -19], [193, 109, -1, 6, -19], [193, 109, 0, 6, -19], [193, 109, 4, 2, -19]]",1,195,180,40,0.08754467964172363,-14
"[[194, 151, -7, 9, -19], [194, 163, -5, 3.5, -19], [193, 109, -1, 6, -19], [193, 109, 0, 6, -19]]",5,170,195,40,0.03180742263793945,-14
"[[195, 176, -7, 9, -18], [194, 151, -7, 9, -19], [194, 163, -5, 3.5, -19], [193, 109, -1, 6, -19]]",5,152,196,40,0.04193592071533203,-13
"[[170, 195, -5, 9, -18], [195, 176, -7, 9, -18], [194, 151, -7, 9, -19], [194, 163, -5, 3.5, -19]]",5,152,196,40,0.040415048599243164,-13
"[[170, 195, -6, 9, -18], [170, 195, -5, 9, -18], [195, 176, -7, 9, -18], [194, 151, -7, 9, -19]]",5,170,196,40,0.0421600341796875,-13
"[[152, 196, -4, 6, -18], [170, 195, -6, 9, -18], [170, 195, -5, 9, -18], [195, 176, -7, 9, -18]]",4,180,197,40,0.03786325454711914,-12
"[[170, 196, 0, 4, -18], [152, 196, -4, 6, -18], [170, 195, -6, 9, -18], [170, 195, -5, 9, -18]]",2,197,195,40,0.03989100456237793,-12
"[[170, 196, 1, 6, -18], [170, 196, 0, 4, -18], [152, 196, -4, 6, -18], [170, 195, -6, 9, -18]]",4,198,180,40,0.04283595085144043,-11
"[[197, 195, 2, 4.5, -18], [170, 196, 1, 6, -18], [170, 196, 0, 4, -18], [152, 196, -4, 6, -18]]",3,198,175,40,0.03862738609313965,-11
"[[198, 180, 7, 6, -18], [197, 195, 2, 4.5, -18], [170, 196, 1, 6, -18], [170, 196, 0, 4, -18]]",4,199,169,40,0.03423190116882324,-10
"[[198, 180, 10, 6, -18], [198, 180, 7, 6, -18], [197, 195, 2, 4.5, -18], [170, 196, 1, 6, -18]]",4,199,139,40,0.044294118881225586,-10
"[[199, 169, 10, 6, -18], [198, 180, 10, 6, -18], [198, 180, 7, 6, -18], [197, 195, 2, 4.5, -18]]",4,199,121,40,0.043215274810791016,-10
"[[199, 139, 11, 6, -19], [199, 169, 10, 6, -18], [198, 180, 10, 6, -18], [198, 180, 7, 6, -18]]",4,200,121,40,0.039783477783203125,-9
"[[199, 139, 13, 6, -19], [199, 139, 11, 6, -19], [199, 169, 10, 6, -18], [198, 180, 10, 6, -18]]",4,200,115,40,0.03882884979248047,-9
"[[200, 121, 10, 6, -19], [199, 139, 13, 6, -19], [199, 139, 11, 6, -19], [199, 169, 10, 6, -18]]",4,201,104,40,0.03789854049682617,-8
"[[200, 115, 10, 6, -19], [200, 121, 10, 6, -19], [199, 139, 13, 6, -19], [199, 139, 11, 6, -19]]",4,201,122,40,0.030910491943359375,-8
"[[201, 104, 8, 6, -19], [200, 115, 10, 6, -19], [200, 121, 10, 6, -19], [199, 139, 13, 6, -19]]",4,202,123,40,0.06139326095581055,-7
"[[201, 104, 5, 6, -19], [201, 104, 8, 6, -19], [200, 115, 10, 6, -19], [200, 121, 10, 6, -19]]",4,202,135,40,0.022599220275878906,-7
"[[202, 123, 2, 6, -19], [201, 104, 5, 6, -19], [201, 104, 8, 6, -19], [200, 115, 10, 6, -19]]",4,203,154,40,0.03989243507385254,-6
"[[202, 135, 2, 6, -19], [202, 123, 2, 6, -19], [201, 104, 5, 6, -19], [201, 104, 8, 6, -19]]",4,203,172,40,0.03914165496826172,-6
"[[202, 135, 0, 6, -19], [202, 135, 2, 6, -19], [202, 123, 2, 6, -19], [201, 104, 5, 6, -19]]",4,204,173,40,0.04227137565612793,-5
"[[203, 154, -1, 6, -19], [202, 135, 0, 6, -19], [202, 135, 2, 6, -19], [202, 123, 2, 6, -19]]",4,204,185,40,0.04017043113708496,-5
"[[204, 173, -4, 4.5, -19], [203, 154, -1, 6, -19], [202, 135, 0, 6, -19], [202, 135, 2, 6, -19]]",3,205,190,40,0.036940574645996094,-4
"[[204, 185, -2, 4.5, -19], [204, 173, -4, 4.5, -19], [203, 154, -1, 6, -19], [202, 135, 0, 6, -19]]",3,206,205,40,0.050069332122802734,-3
"[[205, 190, -1, 4, -19], [204, 185, -2, 4.5, -19], [204, 173, -4, 4.5, -19], [203, 154, -1, 6, -19]]",2,206,195,40,0.03763294219970703,-3
"[[205, 190, -2, 4, -19], [205, 190, -1, 4, -19], [204, 185, -2, 4.5, -19], [204, 173, -4, 4.5, -19]]",2,207,192,40,0.04190850257873535,-2
"[[207, 192, 3, 4, -19], [205, 190, -2, 4, -19], [205, 190, -1, 4, -19], [204, 185, -2, 4.5, -19]]",2,208,197,40,0.038002729415893555,-1
"[[207, 192, 1, 9, -19], [207, 192, 3, 4, -19], [205, 190, -2, 4, -19], [205, 190, -1, 4, -19]]",5,209,163,40,0.045217037200927734,0
"[[209, 163, 8, 6, -19], [207, 192, 1, 9, -19], [207, 192, 3, 4, -19], [205, 190, -2, 4, -19]]",4,209,184,39,0.03767037391662598,0
