"[209, 200, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]","[209, 193, -4, 3.5, -19]","[209, 193, -4, 3.5, -19]"
"[209, 200, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]","[209, 193, -4, 3.5, -19]"
"[209, 204, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]"
"[209, 204, -5, 3.5, -19]","[209, 204, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]"
"[209, 204, -5, 3.5, -19]","[209, 204, -5, 3.5, -19]","[209, 204, -5, 3.5, -19]","[209, 200, -5, 3.5, -19]"
"[209, 207, -3, 3.5, -19]","[209, 204, -5, 3.5, -19]","[209, 204, -5, 3.5, -19]","[209, 204, -5, 3.5, -19]"
"[209, 207, -3, 3.5, -19]","[209, 207, -3, 3.5, -19]","[209, 204, -5, 3.5, -19]","[209, 204, -5, 3.5, -19]"
"[209, 208, -3, 3.5, -19]","[209, 207, -3, 3.5, -19]","[209, 207, -3, 3.5, -19]","[209, 204, -5, 3.5, -19]"
"[209, 208, -3, 3.5, -19]","[209, 208, -3, 3.5, -19]","[209, 207, -3, 3.5, -19]","[209, 207, -3, 3.5, -19]"
"[209, 201, -3, 3.5, -19]","[209, 208, -3, 3.5, -19]","[209, 208, -3, 3.5, -19]","[209, 207, -3, 3.5, -19]"
"[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 208, -3, 3.5, -19]","[209, 208, -3, 3.5, -19]"
"[209, 201, -4, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 208, -3, 3.5, -19]"
"[209, 201, -3, 3.5, -19]","[209, 201, -4, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]"
"[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -4, 3.5, -19]","[209, 201, -3, 3.5, -19]"
"[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -4, 3.5, -19]"
"[209, 201, -2, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]"
"[209, 201, -4, 3.5, -19]","[209, 201, -2, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]"
"[209, 201, -4, 3.5, -19]","[209, 201, -4, 3.5, -19]","[209, 201, -2, 3.5, -19]","[209, 201, -3, 3.5, -19]"
"[209, 201, -3, 3.5, -19]","[209, 201, -4, 3.5, -19]","[209, 201, -4, 3.5, -19]","[209, 201, -2, 3.5, -19]"
"[209, 197, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -4, 3.5, -19]","[209, 201, -4, 3.5, -19]"
"[209, 197, -3, 3.5, -18]","[209, 197, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]","[209, 201, -4, 3.5, -19]"
"[209, 204, -4, 3.5, -18]","[209, 197, -3, 3.5, -18]","[209, 197, -3, 3.5, -19]","[209, 201, -3, 3.5, -19]"
"[209, 204, -4, 3.5, -18]","[209, 204, -4, 3.5, -18]","[209, 197, -3, 3.5, -18]","[209, 197, -3, 3.5, -19]"
"[209, 204, -3, 3.5, -18]","[209, 204, -4, 3.5, -18]","[209, 204, -4, 3.5, -18]","[209, 197, -3, 3.5, -18]"
"[209, 201, -4, 3.5, -18]","[209, 204, -3, 3.5, -18]","[209, 204, -4, 3.5, -18]","[209, 204, -4, 3.5, -18]"
"[209, 205, -5, 3.5, -18]","[209, 201, -4, 3.5, -18]","[209, 204, -3, 3.5, -18]","[209, 204, -4, 3.5, -18]"
"[209, 205, -5, 3.5, -18]","[209, 205, -5, 3.5, -18]","[209, 201, -4, 3.5, -18]","[209, 204, -3, 3.5, -18]"
"[209, 205, -5, 3.5, -18]","[209, 205, -5, 3.5, -18]","[209, 205, -5, 3.5, -18]","[209, 201, -4, 3.5, -18]"
"[209, 205, -6, 3.5, -18]","[209, 205, -5, 3.5, -18]","[209, 205, -5, 3.5, -18]","[209, 205, -5, 3.5, -18]"
"[209, 208, -7, 3.5, -18]","[209, 205, -6, 3.5, -18]","[209, 205, -5, 3.5, -18]","[209, 205, -5, 3.5, -18]"
"[209, 208, -6, 3.5, -18]","[209, 208, -7, 3.5, -18]","[209, 205, -6, 3.5, -18]","[209, 205, -5, 3.5, -18]"
"[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -7, 3.5, -18]","[209, 205, -6, 3.5, -18]"
"[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -7, 3.5, -18]"
"[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]"
"[207, 209, -5, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]"
"[207, 209, -5, 3.5, -18]","[207, 209, -5, 3.5, -18]","[209, 208, -6, 3.5, -18]","[209, 208, -6, 3.5, -18]"
"[207, 209, -4, 3.5, -18]","[207, 209, -5, 3.5, -18]","[207, 209, -5, 3.5, -18]","[209, 208, -6, 3.5, -18]"
"[207, 209, -5, 3.5, -18]","[207, 209, -4, 3.5, -18]","[207, 209, -5, 3.5, -18]","[207, 209, -5, 3.5, -18]"
"[207, 209, -4, 3.5, -18]","[207, 209, -5, 3.5, -18]","[207, 209, -4, 3.5, -18]","[207, 209, -5, 3.5, -18]"
"[207, 209, -4, 3.5, -18]","[207, 209, -4, 3.5, -18]","[207, 209, -5, 3.5, -18]","[207, 209, -4, 3.5, -18]"
"[209, 209, -2, 3.5, -18]","[207, 209, -4, 3.5, -18]","[207, 209, -4, 3.5, -18]","[207, 209, -5, 3.5, -18]"
"[209, 209, -2, 3.5, -18]","[209, 209, -2, 3.5, -18]","[207, 209, -4, 3.5, -18]","[207, 209, -4, 3.5, -18]"
"[209, 209, -1, 3.5, -18]","[209, 209, -2, 3.5, -18]","[209, 209, -2, 3.5, -18]","[207, 209, -4, 3.5, -18]"
"[209, 209, -1, 3.5, -18]","[209, 209, -1, 3.5, -18]","[209, 209, -2, 3.5, -18]","[209, 209, -2, 3.5, -18]"
"[209, 209, 0, 3.5, -18]","[209, 209, -1, 3.5, -18]","[209, 209, -1, 3.5, -18]","[209, 209, -2, 3.5, -18]"
"[209, 198, 2, 3.5, -18]","[209, 209, 0, 3.5, -18]","[209, 209, -1, 3.5, -18]","[209, 209, -1, 3.5, -18]"
"[209, 198, 3, 3.5, -18]","[209, 198, 2, 3.5, -18]","[209, 209, 0, 3.5, -18]","[209, 209, -1, 3.5, -18]"
"[209, 195, 4, 3.5, -18]","[209, 198, 3, 3.5, -18]","[209, 198, 2, 3.5, -18]","[209, 209, 0, 3.5, -18]"
"[209, 195, 4, 3.5, -18]","[209, 195, 4, 3.5, -18]","[209, 198, 3, 3.5, -18]","[209, 198, 2, 3.5, -18]"
"[209, 195, 4, 3.5, -18]","[209, 195, 4, 3.5, -18]","[209, 195, 4, 3.5, -18]","[209, 198, 3, 3.5, -18]"
"[209, 184, 7, 3.5, -18]","[209, 195, 4, 3.5, -18]","[209, 195, 4, 3.5, -18]","[209, 195, 4, 3.5, -18]"
"[209, 177, 8, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 195, 4, 3.5, -18]","[209, 195, 4, 3.5, -18]"
"[209, 177, 9, 3.5, -18]","[209, 177, 8, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 195, 4, 3.5, -18]"
"[209, 177, 10, 3.5, -18]","[209, 177, 9, 3.5, -18]","[209, 177, 8, 3.5, -18]","[209, 184, 7, 3.5, -18]"
"[209, 177, 11, 3.5, -18]","[209, 177, 10, 3.5, -18]","[209, 177, 9, 3.5, -18]","[209, 177, 8, 3.5, -18]"
"[209, 177, 11, 3.5, -18]","[209, 177, 11, 3.5, -18]","[209, 177, 10, 3.5, -18]","[209, 177, 9, 3.5, -18]"
"[209, 163, 11, 3.5, -18]","[209, 177, 11, 3.5, -18]","[209, 177, 11, 3.5, -18]","[209, 177, 10, 3.5, -18]"
"[209, 163, 11, 3.5, -18]","[209, 163, 11, 3.5, -18]","[209, 177, 11, 3.5, -18]","[209, 177, 11, 3.5, -18]"
"[209, 152, 11, 3.5, -18]","[209, 163, 11, 3.5, -18]","[209, 163, 11, 3.5, -18]","[209, 177, 11, 3.5, -18]"
"[209, 152, 10, 3.5, -18]","[209, 152, 11, 3.5, -18]","[209, 163, 11, 3.5, -18]","[209, 163, 11, 3.5, -18]"
"[209, 152, 11, 3.5, -19]","[209, 152, 10, 3.5, -18]","[209, 152, 11, 3.5, -18]","[209, 163, 11, 3.5, -18]"
"[209, 152, 7, 3.5, -19]","[209, 152, 11, 3.5, -19]","[209, 152, 10, 3.5, -18]","[209, 152, 11, 3.5, -18]"
"[209, 152, 8, 3.5, -19]","[209, 152, 7, 3.5, -19]","[209, 152, 11, 3.5, -19]","[209, 152, 10, 3.5, -18]"
"[209, 152, 8, 3.5, -19]","[209, 152, 8, 3.5, -19]","[209, 152, 7, 3.5, -19]","[209, 152, 11, 3.5, -19]"
"[209, 155, 7, 3.5, -19]","[209, 152, 8, 3.5, -19]","[209, 152, 8, 3.5, -19]","[209, 152, 7, 3.5, -19]"
"[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 152, 8, 3.5, -19]","[209, 152, 8, 3.5, -19]"
"[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 152, 8, 3.5, -19]"
"[209, 162, 5, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]"
"[209, 162, 5, 3.5, -19]","[209, 162, 5, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]"
"[209, 166, 8, 3.5, -19]","[209, 162, 5, 3.5, -19]","[209, 162, 5, 3.5, -19]","[209, 155, 7, 3.5, -19]"
"[209, 166, 8, 3.5, -19]","[209, 166, 8, 3.5, -19]","[209, 162, 5, 3.5, -19]","[209, 162, 5, 3.5, -19]"
"[209, 166, 9, 3.5, -19]","[209, 166, 8, 3.5, -19]","[209, 166, 8, 3.5, -19]","[209, 162, 5, 3.5, -19]"
"[209, 173, 10, 3.5, -19]","[209, 166, 9, 3.5, -19]","[209, 166, 8, 3.5, -19]","[209, 166, 8, 3.5, -19]"
"[209, 173, 11, 3.5, -19]","[209, 173, 10, 3.5, -19]","[209, 166, 9, 3.5, -19]","[209, 166, 8, 3.5, -19]"
"[209, 162, 12, 3.5, -19]","[209, 173, 11, 3.5, -19]","[209, 173, 10, 3.5, -19]","[209, 166, 9, 3.5, -19]"
"[209, 162, 12, 3.5, -19]","[209, 162, 12, 3.5, -19]","[209, 173, 11, 3.5, -19]","[209, 173, 10, 3.5, -19]"
"[209, 158, 13, 3.5, -20]","[209, 162, 12, 3.5, -19]","[209, 162, 12, 3.5, -19]","[209, 173, 11, 3.5, -19]"
"[209, 158, 13, 3.5, -20]","[209, 158, 13, 3.5, -20]","[209, 162, 12, 3.5, -19]","[209, 162, 12, 3.5, -19]"
"[209, 148, 11, 3.5, -20]","[209, 158, 13, 3.5, -20]","[209, 158, 13, 3.5, -20]","[209, 162, 12, 3.5, -19]"
"[209, 148, 12, 3.5, -20]","[209, 148, 11, 3.5, -20]","[209, 158, 13, 3.5, -20]","[209, 158, 13, 3.5, -20]"
"[209, 148, 12, 3.5, -20]","[209, 148, 12, 3.5, -20]","[209, 148, 11, 3.5, -20]","[209, 158, 13, 3.5, -20]"
"[209, 144, 12, 3.5, -20]","[209, 148, 12, 3.5, -20]","[209, 148, 12, 3.5, -20]","[209, 148, 11, 3.5, -20]"
"[209, 144, 12, 3.5, -20]","[209, 144, 12, 3.5, -20]","[209, 148, 12, 3.5, -20]","[209, 148, 12, 3.5, -20]"
"[209, 144, 12, 3.5, -20]","[209, 144, 12, 3.5, -20]","[209, 144, 12, 3.5, -20]","[209, 148, 12, 3.5, -20]"
"[209, 144, 13, 3.5, -20]","[209, 144, 12, 3.5, -20]","[209, 144, 12, 3.5, -20]","[209, 144, 12, 3.5, -20]"
"[209, 144, 13, 3.5, -20]","[209, 144, 13, 3.5, -20]","[209, 144, 12, 3.5, -20]","[209, 144, 12, 3.5, -20]"
"[209, 147, 14, 3.5, -20]","[209, 144, 13, 3.5, -20]","[209, 144, 13, 3.5, -20]","[209, 144, 12, 3.5, -20]"
"[209, 147, 14, 3.5, -21]","[209, 147, 14, 3.5, -20]","[209, 144, 13, 3.5, -20]","[209, 144, 13, 3.5, -20]"
"[209, 147, 15, 3.5, -21]","[209, 147, 14, 3.5, -21]","[209, 147, 14, 3.5, -20]","[209, 144, 13, 3.5, -20]"
"[209, 143, 17, 3.5, -21]","[209, 147, 15, 3.5, -21]","[209, 147, 14, 3.5, -21]","[209, 147, 14, 3.5, -20]"
"[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 147, 15, 3.5, -21]","[209, 147, 14, 3.5, -21]"
"[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 147, 15, 3.5, -21]"
"[209, 139, 20, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]"
"[209, 139, 20, 3.5, -21]","[209, 139, 20, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]"
"[209, 139, 20, 3.5, -21]","[209, 139, 20, 3.5, -21]","[209, 139, 20, 3.5, -21]","[209, 143, 17, 3.5, -21]"
"[209, 128, 18, 3.5, -22]","[209, 139, 20, 3.5, -21]","[209, 139, 20, 3.5, -21]","[209, 139, 20, 3.5, -21]"
"[209, 128, 18, 3.5, -22]","[209, 128, 18, 3.5, -22]","[209, 139, 20, 3.5, -21]","[209, 139, 20, 3.5, -21]"
"[209, 128, 19, 3.5, -22]","[209, 128, 18, 3.5, -22]","[209, 128, 18, 3.5, -22]","[209, 139, 20, 3.5, -21]"
"[209, 118, 17, 3.5, -22]","[209, 128, 19, 3.5, -22]","[209, 128, 18, 3.5, -22]","[209, 128, 18, 3.5, -22]"
"[209, 118, 17, 3.5, -22]","[209, 118, 17, 3.5, -22]","[209, 128, 19, 3.5, -22]","[209, 128, 18, 3.5, -22]"
"[209, 118, 17, 3.5, -22]","[209, 118, 17, 3.5, -22]","[209, 118, 17, 3.5, -22]","[209, 128, 19, 3.5, -22]"
"[209, 124, 13, 3.5, -22]","[209, 118, 17, 3.5, -22]","[209, 118, 17, 3.5, -22]","[209, 118, 17, 3.5, -22]"
"[209, 124, 13, 3.5, -22]","[209, 124, 13, 3.5, -22]","[209, 118, 17, 3.5, -22]","[209, 118, 17, 3.5, -22]"
"[209, 127, 10, 3.5, -22]","[209, 124, 13, 3.5, -22]","[209, 124, 13, 3.5, -22]","[209, 118, 17, 3.5, -22]"
"[209, 127, 10, 3.5, -23]","[209, 127, 10, 3.5, -22]","[209, 124, 13, 3.5, -22]","[209, 124, 13, 3.5, -22]"
"[209, 127, 10, 3.5, -23]","[209, 127, 10, 3.5, -23]","[209, 127, 10, 3.5, -22]","[209, 124, 13, 3.5, -22]"
"[209, 141, 11, 3.5, -23]","[209, 127, 10, 3.5, -23]","[209, 127, 10, 3.5, -23]","[209, 127, 10, 3.5, -22]"
"[209, 141, 11, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 127, 10, 3.5, -23]","[209, 127, 10, 3.5, -23]"
"[209, 151, 10, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 127, 10, 3.5, -23]"
"[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 141, 11, 3.5, -23]"
"[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 141, 11, 3.5, -23]"
"[209, 148, 12, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]"
"[209, 148, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]"
"[209, 151, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 151, 10, 3.5, -23]"
"[209, 151, 12, 3.5, -23]","[209, 151, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]"
"[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -23]","[209, 151, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]"
"[209, 144, 11, 3.5, -24]","[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -23]","[209, 151, 12, 3.5, -23]"
"[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -23]"
"[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 151, 12, 3.5, -24]"
"[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]"
"[209, 143, 9, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]"
"[209, 143, 9, 3.5, -24]","[209, 143, 9, 3.5, -24]","[209, 144, 11, 3.5, -24]","[209, 144, 11, 3.5, -24]"
"[209, 143, 8, 3.5, -24]","[209, 143, 9, 3.5, -24]","[209, 143, 9, 3.5, -24]","[209, 144, 11, 3.5, -24]"
"[209, 147, 6, 3.5, -24]","[209, 143, 8, 3.5, -24]","[209, 143, 9, 3.5, -24]","[209, 143, 9, 3.5, -24]"
"[209, 147, 6, 3.5, -24]","[209, 147, 6, 3.5, -24]","[209, 143, 8, 3.5, -24]","[209, 143, 9, 3.5, -24]"
"[209, 154, 3, 3.5, -24]","[209, 147, 6, 3.5, -24]","[209, 147, 6, 3.5, -24]","[209, 143, 8, 3.5, -24]"
"[209, 154, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 147, 6, 3.5, -24]","[209, 147, 6, 3.5, -24]"
"[209, 157, 1, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 147, 6, 3.5, -24]"
"[209, 157, 1, 3.5, -24]","[209, 157, 1, 3.5, -24]","[209, 154, 3, 3.5, -24]","[209, 154, 3, 3.5, -24]"
"[209, 174, 0, 3.5, -24]","[209, 157, 1, 3.5, -24]","[209, 157, 1, 3.5, -24]","[209, 154, 3, 3.5, -24]"
"[209, 174, 0, 3.5, -24]","[209, 174, 0, 3.5, -24]","[209, 157, 1, 3.5, -24]","[209, 157, 1, 3.5, -24]"
"[209, 174, -1, 3.5, -24]","[209, 174, 0, 3.5, -24]","[209, 174, 0, 3.5, -24]","[209, 157, 1, 3.5, -24]"
"[209, 181, -2, 3.5, -24]","[209, 174, -1, 3.5, -24]","[209, 174, 0, 3.5, -24]","[209, 174, 0, 3.5, -24]"
"[209, 181, -2, 3.5, -24]","[209, 181, -2, 3.5, -24]","[209, 174, -1, 3.5, -24]","[209, 174, 0, 3.5, -24]"
"[209, 185, 1, 3.5, -24]","[209, 181, -2, 3.5, -24]","[209, 181, -2, 3.5, -24]","[209, 174, -1, 3.5, -24]"
"[209, 185, 0, 3.5, -24]","[209, 185, 1, 3.5, -24]","[209, 181, -2, 3.5, -24]","[209, 181, -2, 3.5, -24]"
"[209, 185, 0, 3.5, -24]","[209, 185, 0, 3.5, -24]","[209, 185, 1, 3.5, -24]","[209, 181, -2, 3.5, -24]"
"[209, 188, 2, 3.5, -24]","[209, 185, 0, 3.5, -24]","[209, 185, 0, 3.5, -24]","[209, 185, 1, 3.5, -24]"
"[209, 188, 1, 3.5, -24]","[209, 188, 2, 3.5, -24]","[209, 185, 0, 3.5, -24]","[209, 185, 0, 3.5, -24]"
"[209, 181, 5, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 2, 3.5, -24]","[209, 185, 0, 3.5, -24]"
"[209, 181, 5, 3.5, -24]","[209, 181, 5, 3.5, -24]","[209, 188, 1, 3.5, -24]","[209, 188, 2, 3.5, -24]"
"[209, 181, 4, 3.5, -24]","[209, 181, 5, 3.5, -24]","[209, 181, 5, 3.5, -24]","[209, 188, 1, 3.5, -24]"
"[209, 178, 7, 3.5, -24]","[209, 181, 4, 3.5, -24]","[209, 181, 5, 3.5, -24]","[209, 181, 5, 3.5, -24]"
"[209, 178, 6, 3.5, -24]","[209, 178, 7, 3.5, -24]","[209, 181, 4, 3.5, -24]","[209, 181, 5, 3.5, -24]"
"[209, 167, 9, 3.5, -24]","[209, 178, 6, 3.5, -24]","[209, 178, 7, 3.5, -24]","[209, 181, 4, 3.5, -24]"
"[209, 167, 9, 3.5, -24]","[209, 167, 9, 3.5, -24]","[209, 178, 6, 3.5, -24]","[209, 178, 7, 3.5, -24]"
"[209, 160, 11, 3.5, -24]","[209, 167, 9, 3.5, -24]","[209, 167, 9, 3.5, -24]","[209, 178, 6, 3.5, -24]"
"[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -24]","[209, 167, 9, 3.5, -24]","[209, 167, 9, 3.5, -24]"
"[209, 153, 13, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -24]","[209, 167, 9, 3.5, -24]"
"[209, 153, 13, 3.5, -25]","[209, 153, 13, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -24]"
"[209, 146, 14, 3.5, -25]","[209, 153, 13, 3.5, -25]","[209, 153, 13, 3.5, -25]","[209, 160, 11, 3.5, -25]"
"[209, 146, 13, 3.5, -25]","[209, 146, 14, 3.5, -25]","[209, 153, 13, 3.5, -25]","[209, 153, 13, 3.5, -25]"
"[209, 146, 13, 3.5, -25]","[209, 146, 13, 3.5, -25]","[209, 146, 14, 3.5, -25]","[209, 153, 13, 3.5, -25]"
"[209, 139, 14, 3.5, -25]","[209, 146, 13, 3.5, -25]","[209, 146, 13, 3.5, -25]","[209, 146, 14, 3.5, -25]"
"[209, 139, 14, 3.5, -25]","[209, 139, 14, 3.5, -25]","[209, 146, 13, 3.5, -25]","[209, 146, 13, 3.5, -25]"
"[209, 138, 14, 3.5, -25]","[209, 139, 14, 3.5, -25]","[209, 139, 14, 3.5, -25]","[209, 146, 13, 3.5, -25]"
"[209, 138, 14, 3.5, -25]","[209, 138, 14, 3.5, -25]","[209, 139, 14, 3.5, -25]","[209, 139, 14, 3.5, -25]"
"[209, 138, 11, 3.5, -26]","[209, 138, 14, 3.5, -25]","[209, 138, 14, 3.5, -25]","[209, 139, 14, 3.5, -25]"
"[209, 138, 11, 3.5, -26]","[209, 138, 11, 3.5, -26]","[209, 138, 14, 3.5, -25]","[209, 138, 14, 3.5, -25]"
"[209, 138, 10, 3.5, -26]","[209, 138, 11, 3.5, -26]","[209, 138, 11, 3.5, -26]","[209, 138, 14, 3.5, -25]"
"[209, 135, 8, 3.5, -26]","[209, 138, 10, 3.5, -26]","[209, 138, 11, 3.5, -26]","[209, 138, 11, 3.5, -26]"
"[209, 135, 7, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 138, 10, 3.5, -26]","[209, 138, 11, 3.5, -26]"
"[209, 135, 7, 3.5, -26]","[209, 135, 7, 3.5, -26]","[209, 135, 8, 3.5, -26]","[209, 138, 10, 3.5, -26]"
"[209, 145, 3, 3.5, -26]","[209, 135, 7, 3.5, -26]","[209, 135, 7, 3.5, -26]","[209, 135, 8, 3.5, -26]"
"[209, 145, 3, 3.5, -26]","[209, 145, 3, 3.5, -26]","[209, 135, 7, 3.5, -26]","[209, 135, 7, 3.5, -26]"
"[209, 159, 0, 3.5, -26]","[209, 145, 3, 3.5, -26]","[209, 145, 3, 3.5, -26]","[209, 135, 7, 3.5, -26]"
"[209, 159, 0, 3.5, -26]","[209, 159, 0, 3.5, -26]","[209, 145, 3, 3.5, -26]","[209, 145, 3, 3.5, -26]"
"[209, 172, 0, 3.5, -26]","[209, 159, 0, 3.5, -26]","[209, 159, 0, 3.5, -26]","[209, 145, 3, 3.5, -26]"
"[209, 172, 0, 3.5, -26]","[209, 172, 0, 3.5, -26]","[209, 159, 0, 3.5, -26]","[209, 159, 0, 3.5, -26]"
