"[209, 66, 31, 4.5, -13]","[209, 132, 31, 2, -13]","[209, 132, 30, 4.5, -13]","[209, 132, 30, 4.5, -12]"
"[209, 66, 32, 4.5, -13]","[209, 66, 31, 4.5, -13]","[209, 132, 31, 2, -13]","[209, 132, 30, 4.5, -13]"
"[209, 61, 34, 4.5, -14]","[209, 66, 32, 4.5, -13]","[209, 66, 31, 4.5, -13]","[209, 132, 31, 2, -13]"
"[209, 56, 24, 4.5, -14]","[209, 61, 34, 4.5, -14]","[209, 66, 32, 4.5, -13]","[209, 66, 31, 4.5, -13]"
"[209, 56, 24, 4.5, -14]","[209, 56, 24, 4.5, -14]","[209, 61, 34, 4.5, -14]","[209, 66, 32, 4.5, -13]"
"[209, 51, 29, 4.5, -14]","[209, 56, 24, 4.5, -14]","[209, 56, 24, 4.5, -14]","[209, 61, 34, 4.5, -14]"
"[209, 51, 29, 4.5, -15]","[209, 51, 29, 4.5, -14]","[209, 56, 24, 4.5, -14]","[209, 56, 24, 4.5, -14]"
"[209, 51, 30, 4.5, -15]","[209, 51, 29, 4.5, -15]","[209, 51, 29, 4.5, -14]","[209, 56, 24, 4.5, -14]"
"[209, 87, 26, 4.5, -15]","[209, 51, 30, 4.5, -15]","[209, 51, 29, 4.5, -15]","[209, 51, 29, 4.5, -14]"
"[209, 87, 27, 4.5, -15]","[209, 87, 26, 4.5, -15]","[209, 51, 30, 4.5, -15]","[209, 51, 29, 4.5, -15]"
"[209, 64, 20, 4.5, -15]","[209, 87, 27, 4.5, -15]","[209, 87, 26, 4.5, -15]","[209, 51, 30, 4.5, -15]"
"[209, 64, 20, 4.5, -16]","[209, 64, 20, 4.5, -15]","[209, 87, 27, 4.5, -15]","[209, 87, 26, 4.5, -15]"
"[209, 59, 16, 4.5, -16]","[209, 64, 20, 4.5, -16]","[209, 64, 20, 4.5, -15]","[209, 87, 27, 4.5, -15]"
"[209, 59, 16, 4.5, -16]","[209, 59, 16, 4.5, -16]","[209, 64, 20, 4.5, -16]","[209, 64, 20, 4.5, -15]"
"[209, 103, 18, 4.5, -16]","[209, 59, 16, 4.5, -16]","[209, 59, 16, 4.5, -16]","[209, 64, 20, 4.5, -16]"
"[209, 103, 18, 4.5, -16]","[209, 103, 18, 4.5, -16]","[209, 59, 16, 4.5, -16]","[209, 59, 16, 4.5, -16]"
"[209, 103, 18, 4.5, -16]","[209, 103, 18, 4.5, -16]","[209, 103, 18, 4.5, -16]","[209, 59, 16, 4.5, -16]"
"[209, 121, 13, 4.5, -16]","[209, 103, 18, 4.5, -16]","[209, 103, 18, 4.5, -16]","[209, 103, 18, 4.5, -16]"
"[209, 121, 8, 4.5, -17]","[209, 121, 13, 4.5, -16]","[209, 103, 18, 4.5, -16]","[209, 103, 18, 4.5, -16]"
"[209, 121, 9, 4.5, -17]","[209, 121, 8, 4.5, -17]","[209, 121, 13, 4.5, -16]","[209, 103, 18, 4.5, -16]"
"[209, 112, 15, 4.5, -17]","[209, 121, 9, 4.5, -17]","[209, 121, 8, 4.5, -17]","[209, 121, 13, 4.5, -16]"
"[209, 112, 15, 4.5, -17]","[209, 112, 15, 4.5, -17]","[209, 121, 9, 4.5, -17]","[209, 121, 8, 4.5, -17]"
"[209, 156, 16, 4.5, -17]","[209, 112, 15, 4.5, -17]","[209, 112, 15, 4.5, -17]","[209, 121, 9, 4.5, -17]"
"[209, 156, 16, 4.5, -17]","[209, 156, 16, 4.5, -17]","[209, 112, 15, 4.5, -17]","[209, 112, 15, 4.5, -17]"
"[209, 125, 11, 4.5, -17]","[209, 156, 16, 4.5, -17]","[209, 156, 16, 4.5, -17]","[209, 112, 15, 4.5, -17]"
"[209, 125, 12, 4.5, -17]","[209, 125, 11, 4.5, -17]","[209, 156, 16, 4.5, -17]","[209, 156, 16, 4.5, -17]"
"[209, 120, 19, 4.5, -17]","[209, 125, 12, 4.5, -17]","[209, 125, 11, 4.5, -17]","[209, 156, 16, 4.5, -17]"
"[209, 120, 19, 4.5, -17]","[209, 120, 19, 4.5, -17]","[209, 125, 12, 4.5, -17]","[209, 125, 11, 4.5, -17]"
"[209, 120, 19, 4.5, -18]","[209, 120, 19, 4.5, -17]","[209, 120, 19, 4.5, -17]","[209, 125, 12, 4.5, -17]"
"[209, 142, 17, 4.5, -18]","[209, 120, 19, 4.5, -18]","[209, 120, 19, 4.5, -17]","[209, 120, 19, 4.5, -17]"
"[209, 142, 17, 4.5, -18]","[209, 142, 17, 4.5, -18]","[209, 120, 19, 4.5, -18]","[209, 120, 19, 4.5, -17]"
"[209, 142, 17, 4.5, -18]","[209, 142, 17, 4.5, -18]","[209, 142, 17, 4.5, -18]","[209, 120, 19, 4.5, -18]"
"[209, 106, 14, 4.5, -18]","[209, 142, 17, 4.5, -18]","[209, 142, 17, 4.5, -18]","[209, 142, 17, 4.5, -18]"
"[209, 115, 18, 4.5, -18]","[209, 106, 14, 4.5, -18]","[209, 142, 17, 4.5, -18]","[209, 142, 17, 4.5, -18]"
"[209, 115, 18, 4.5, -18]","[209, 115, 18, 4.5, -18]","[209, 106, 14, 4.5, -18]","[209, 142, 17, 4.5, -18]"
"[209, 115, 18, 4.5, -18]","[209, 115, 18, 4.5, -18]","[209, 115, 18, 4.5, -18]","[209, 106, 14, 4.5, -18]"
"[209, 114, 16, 4.5, -19]","[209, 115, 18, 4.5, -18]","[209, 115, 18, 4.5, -18]","[209, 115, 18, 4.5, -18]"
"[209, 114, 16, 4.5, -19]","[209, 114, 16, 4.5, -19]","[209, 115, 18, 4.5, -18]","[209, 115, 18, 4.5, -18]"
"[209, 114, 17, 4.5, -19]","[209, 114, 16, 4.5, -19]","[209, 114, 16, 4.5, -19]","[209, 115, 18, 4.5, -18]"
"[209, 110, 20, 4.5, -19]","[209, 114, 17, 4.5, -19]","[209, 114, 16, 4.5, -19]","[209, 114, 16, 4.5, -19]"
"[209, 110, 20, 4.5, -19]","[209, 110, 20, 4.5, -19]","[209, 114, 17, 4.5, -19]","[209, 114, 16, 4.5, -19]"
"[209, 118, 10, 4.5, -19]","[209, 110, 20, 4.5, -19]","[209, 110, 20, 4.5, -19]","[209, 114, 17, 4.5, -19]"
"[209, 118, 10, 4.5, -19]","[209, 118, 10, 4.5, -19]","[209, 110, 20, 4.5, -19]","[209, 110, 20, 4.5, -19]"
"[209, 100, 9, 4.5, -19]","[209, 118, 10, 4.5, -19]","[209, 118, 10, 4.5, -19]","[209, 110, 20, 4.5, -19]"
"[209, 100, 9, 4.5, -20]","[209, 100, 9, 4.5, -19]","[209, 118, 10, 4.5, -19]","[209, 118, 10, 4.5, -19]"
"[209, 100, 9, 4.5, -20]","[209, 100, 9, 4.5, -20]","[209, 100, 9, 4.5, -19]","[209, 118, 10, 4.5, -19]"
"[209, 145, 0, 4.5, -20]","[209, 100, 9, 4.5, -20]","[209, 100, 9, 4.5, -20]","[209, 100, 9, 4.5, -19]"
"[209, 145, 0, 4.5, -20]","[209, 145, 0, 4.5, -20]","[209, 100, 9, 4.5, -20]","[209, 100, 9, 4.5, -20]"
"[209, 149, 6, 4.5, -20]","[209, 145, 0, 4.5, -20]","[209, 145, 0, 4.5, -20]","[209, 100, 9, 4.5, -20]"
"[209, 149, 6, 4.5, -20]","[209, 149, 6, 4.5, -20]","[209, 145, 0, 4.5, -20]","[209, 145, 0, 4.5, -20]"
"[209, 149, 6, 2, -20]","[209, 149, 6, 4.5, -20]","[209, 149, 6, 4.5, -20]","[209, 145, 0, 4.5, -20]"
"[209, 189, 3, 2, -20]","[209, 149, 6, 2, -20]","[209, 149, 6, 4.5, -20]","[209, 149, 6, 4.5, -20]"
"[209, 189, 3, 4.5, -20]","[209, 189, 3, 2, -20]","[209, 149, 6, 2, -20]","[209, 149, 6, 4.5, -20]"
"[209, 162, -6, 4.5, -20]","[209, 189, 3, 4.5, -20]","[209, 189, 3, 2, -20]","[209, 149, 6, 2, -20]"
"[209, 162, -6, 4.5, -20]","[209, 162, -6, 4.5, -20]","[209, 189, 3, 4.5, -20]","[209, 189, 3, 2, -20]"
"[209, 162, -6, 4.5, -20]","[209, 162, -6, 4.5, -20]","[209, 162, -6, 4.5, -20]","[209, 189, 3, 4.5, -20]"
"[209, 176, -8, 4.5, -20]","[209, 162, -6, 4.5, -20]","[209, 162, -6, 4.5, -20]","[209, 162, -6, 4.5, -20]"
"[209, 176, -8, 2, -20]","[209, 176, -8, 4.5, -20]","[209, 162, -6, 4.5, -20]","[209, 162, -6, 4.5, -20]"
"[203, 209, -6, 2, -20]","[209, 176, -8, 2, -20]","[209, 176, -8, 4.5, -20]","[209, 162, -6, 4.5, -20]"
"[203, 209, -6, 4.5, -20]","[203, 209, -6, 2, -20]","[209, 176, -8, 2, -20]","[209, 176, -8, 4.5, -20]"
"[203, 209, -6, 2, -20]","[203, 209, -6, 4.5, -20]","[203, 209, -6, 2, -20]","[209, 176, -8, 2, -20]"
"[209, 205, -9, 2, -20]","[203, 209, -6, 2, -20]","[203, 209, -6, 4.5, -20]","[203, 209, -6, 2, -20]"
"[209, 205, -9, 4.5, -19]","[209, 205, -9, 2, -20]","[203, 209, -6, 2, -20]","[203, 209, -6, 4.5, -20]"
"[203, 209, -16, 4.5, -19]","[209, 205, -9, 4.5, -19]","[209, 205, -9, 2, -20]","[203, 209, -6, 2, -20]"
"[203, 209, -16, 2, -19]","[203, 209, -16, 4.5, -19]","[209, 205, -9, 4.5, -19]","[209, 205, -9, 2, -20]"
"[189, 209, -17, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 4.5, -19]","[209, 205, -9, 4.5, -19]"
"[189, 209, -17, 2, -19]","[189, 209, -17, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 4.5, -19]"
"[189, 209, -17, 2, -19]","[189, 209, -17, 2, -19]","[189, 209, -17, 2, -19]","[203, 209, -16, 2, -19]"
"[189, 209, -18, 2, -19]","[189, 209, -17, 2, -19]","[189, 209, -17, 2, -19]","[189, 209, -17, 2, -19]"
"[197, 209, -16, 2, -19]","[189, 209, -18, 2, -19]","[189, 209, -17, 2, -19]","[189, 209, -17, 2, -19]"
"[197, 209, -16, 2, -18]","[197, 209, -16, 2, -19]","[189, 209, -18, 2, -19]","[189, 209, -17, 2, -19]"
"[197, 209, -16, 2, -18]","[197, 209, -16, 2, -18]","[197, 209, -16, 2, -19]","[189, 209, -18, 2, -19]"
"[195, 209, -19, 2, -18]","[197, 209, -16, 2, -18]","[197, 209, -16, 2, -18]","[197, 209, -16, 2, -19]"
"[195, 209, -19, 4.5, -18]","[195, 209, -19, 2, -18]","[197, 209, -16, 2, -18]","[197, 209, -16, 2, -18]"
"[196, 209, -20, 4.5, -18]","[195, 209, -19, 4.5, -18]","[195, 209, -19, 2, -18]","[197, 209, -16, 2, -18]"
"[196, 209, -20, 2, -18]","[196, 209, -20, 4.5, -18]","[195, 209, -19, 4.5, -18]","[195, 209, -19, 2, -18]"
"[196, 209, -21, 2, -18]","[196, 209, -20, 2, -18]","[196, 209, -20, 4.5, -18]","[195, 209, -19, 4.5, -18]"
"[143, 209, -23, 2, -18]","[196, 209, -21, 2, -18]","[196, 209, -20, 2, -18]","[196, 209, -20, 4.5, -18]"
"[143, 209, -23, 2, -17]","[143, 209, -23, 2, -18]","[196, 209, -21, 2, -18]","[196, 209, -20, 2, -18]"
"[143, 209, -24, 2, -17]","[143, 209, -23, 2, -17]","[143, 209, -23, 2, -18]","[196, 209, -21, 2, -18]"
"[188, 209, -29, 2, -17]","[143, 209, -24, 2, -17]","[143, 209, -23, 2, -17]","[143, 209, -23, 2, -18]"
"[188, 209, -29, 2, -17]","[188, 209, -29, 2, -17]","[143, 209, -24, 2, -17]","[143, 209, -23, 2, -17]"
"[181, 209, -27, 2, -17]","[188, 209, -29, 2, -17]","[188, 209, -29, 2, -17]","[143, 209, -24, 2, -17]"
"[181, 209, -27, 2, -17]","[181, 209, -27, 2, -17]","[188, 209, -29, 2, -17]","[188, 209, -29, 2, -17]"
"[181, 209, -28, 2, -16]","[181, 209, -27, 2, -17]","[181, 209, -27, 2, -17]","[188, 209, -29, 2, -17]"
"[179, 209, -17, 2, -16]","[181, 209, -28, 2, -16]","[181, 209, -27, 2, -17]","[181, 209, -27, 2, -17]"
"[179, 209, -17, 2, -16]","[179, 209, -17, 2, -16]","[181, 209, -28, 2, -16]","[181, 209, -27, 2, -17]"
"[179, 209, -18, 2, -16]","[179, 209, -17, 2, -16]","[179, 209, -17, 2, -16]","[181, 209, -28, 2, -16]"
"[170, 209, -18, 2, -16]","[179, 209, -18, 2, -16]","[179, 209, -17, 2, -16]","[179, 209, -17, 2, -16]"
"[170, 209, -19, 2, -16]","[170, 209, -18, 2, -16]","[179, 209, -18, 2, -16]","[179, 209, -17, 2, -16]"
"[192, 209, -29, 2, -16]","[170, 209, -19, 2, -16]","[170, 209, -18, 2, -16]","[179, 209, -18, 2, -16]"
"[192, 209, -30, 2, -15]","[192, 209, -29, 2, -16]","[170, 209, -19, 2, -16]","[170, 209, -18, 2, -16]"
"[192, 209, -30, 2, -15]","[192, 209, -30, 2, -15]","[192, 209, -29, 2, -16]","[170, 209, -19, 2, -16]"
"[190, 209, -35, 2, -15]","[192, 209, -30, 2, -15]","[192, 209, -30, 2, -15]","[192, 209, -29, 2, -16]"
"[190, 209, -36, 2, -15]","[190, 209, -35, 2, -15]","[192, 209, -30, 2, -15]","[192, 209, -30, 2, -15]"
"[165, 209, -24, 2, -14]","[190, 209, -36, 2, -15]","[190, 209, -35, 2, -15]","[192, 209, -30, 2, -15]"
"[165, 209, -25, 2, -14]","[165, 209, -24, 2, -14]","[190, 209, -36, 2, -15]","[190, 209, -35, 2, -15]"
"[155, 209, -22, 2, -14]","[165, 209, -25, 2, -14]","[165, 209, -24, 2, -14]","[190, 209, -36, 2, -15]"
"[155, 209, -23, 2, -14]","[155, 209, -22, 2, -14]","[165, 209, -25, 2, -14]","[165, 209, -24, 2, -14]"
"[155, 209, -23, 2, -14]","[155, 209, -23, 2, -14]","[155, 209, -22, 2, -14]","[165, 209, -25, 2, -14]"
"[152, 209, -38, 2, -13]","[155, 209, -23, 2, -14]","[155, 209, -23, 2, -14]","[155, 209, -22, 2, -14]"
"[152, 209, -38, 2, -13]","[152, 209, -38, 2, -13]","[155, 209, -23, 2, -14]","[155, 209, -23, 2, -14]"
"[152, 209, -39, 2, -13]","[152, 209, -38, 2, -13]","[152, 209, -38, 2, -13]","[155, 209, -23, 2, -14]"
"[180, 209, -37, 2, -13]","[152, 209, -39, 2, -13]","[152, 209, -38, 2, -13]","[152, 209, -38, 2, -13]"
"[180, 209, -38, 2, -13]","[180, 209, -37, 2, -13]","[152, 209, -39, 2, -13]","[152, 209, -38, 2, -13]"
"[147, 209, -28, 2, -12]","[180, 209, -38, 2, -13]","[180, 209, -37, 2, -13]","[152, 209, -39, 2, -13]"
"[147, 209, -29, 2, -12]","[147, 209, -28, 2, -12]","[180, 209, -38, 2, -13]","[180, 209, -37, 2, -13]"
"[147, 209, -29, 2, -12]","[147, 209, -29, 2, -12]","[147, 209, -28, 2, -12]","[180, 209, -38, 2, -13]"
"[149, 209, -35, 2, -12]","[147, 209, -29, 2, -12]","[147, 209, -29, 2, -12]","[147, 209, -28, 2, -12]"
"[149, 209, -35, 2, -11]","[149, 209, -35, 2, -12]","[147, 209, -29, 2, -12]","[147, 209, -29, 2, -12]"
