"[209, 155, 5, 4, -14]","[209, 155, 5, 4, -14]","[209, 148, 6, 4, -14]","[209, 148, 6, 4, -14]"
"[209, 155, 6, 4, -14]","[209, 155, 5, 4, -14]","[209, 155, 5, 4, -14]","[209, 148, 6, 4, -14]"
"[209, 155, 6, 4, -14]","[209, 155, 6, 4, -14]","[209, 155, 5, 4, -14]","[209, 155, 5, 4, -14]"
"[209, 171, 6, 4, -14]","[209, 155, 6, 4, -14]","[209, 155, 6, 4, -14]","[209, 155, 5, 4, -14]"
"[209, 171, 6, 4, -14]","[209, 171, 6, 4, -14]","[209, 155, 6, 4, -14]","[209, 155, 6, 4, -14]"
"[209, 171, 6, 4, -14]","[209, 171, 6, 4, -14]","[209, 171, 6, 4, -14]","[209, 155, 6, 4, -14]"
"[209, 171, 3, 4, -14]","[209, 171, 6, 4, -14]","[209, 171, 6, 4, -14]","[209, 171, 6, 4, -14]"
"[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 6, 4, -14]","[209, 171, 6, 4, -14]"
"[209, 171, 4, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 6, 4, -14]"
"[209, 171, 2, 4, -14]","[209, 171, 4, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]"
"[209, 171, 2, 4, -14]","[209, 171, 2, 4, -14]","[209, 171, 4, 4, -14]","[209, 171, 3, 4, -14]"
"[209, 171, 3, 4, -14]","[209, 171, 2, 4, -14]","[209, 171, 2, 4, -14]","[209, 171, 4, 4, -14]"
"[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 2, 4, -14]","[209, 171, 2, 4, -14]"
"[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 2, 4, -14]"
"[209, 183, 1, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]"
"[209, 183, 1, 4, -14]","[209, 183, 1, 4, -14]","[209, 171, 3, 4, -14]","[209, 171, 3, 4, -14]"
"[209, 183, 1, 4, -14]","[209, 183, 1, 4, -14]","[209, 183, 1, 4, -14]","[209, 171, 3, 4, -14]"
"[209, 183, -4, 4, -14]","[209, 183, 1, 4, -14]","[209, 183, 1, 4, -14]","[209, 183, 1, 4, -14]"
"[209, 183, -4, 4, -14]","[209, 183, -4, 4, -14]","[209, 183, 1, 4, -14]","[209, 183, 1, 4, -14]"
"[209, 183, -4, 4, -14]","[209, 183, -4, 4, -14]","[209, 183, -4, 4, -14]","[209, 183, 1, 4, -14]"
"[209, 183, -3, 4, -14]","[209, 183, -4, 4, -14]","[209, 183, -4, 4, -14]","[209, 183, -4, 4, -14]"
"[209, 183, -3, 4, -14]","[209, 183, -3, 4, -14]","[209, 183, -4, 4, -14]","[209, 183, -4, 4, -14]"
"[209, 191, -7, 4, -14]","[209, 183, -3, 4, -14]","[209, 183, -3, 4, -14]","[209, 183, -4, 4, -14]"
"[209, 191, -7, 4, -14]","[209, 191, -7, 4, -14]","[209, 183, -3, 4, -14]","[209, 183, -3, 4, -14]"
"[209, 191, -6, 4, -14]","[209, 191, -7, 4, -14]","[209, 191, -7, 4, -14]","[209, 183, -3, 4, -14]"
"[209, 191, -6, 4, -14]","[209, 191, -6, 4, -14]","[209, 191, -7, 4, -14]","[209, 191, -7, 4, -14]"
"[209, 207, -7, 4, -14]","[209, 191, -6, 4, -14]","[209, 191, -6, 4, -14]","[209, 191, -7, 4, -14]"
"[209, 207, -7, 4, -14]","[209, 207, -7, 4, -14]","[209, 191, -6, 4, -14]","[209, 191, -6, 4, -14]"
"[209, 207, -7, 4, -14]","[209, 207, -7, 4, -14]","[209, 207, -7, 4, -14]","[209, 191, -6, 4, -14]"
"[196, 209, -5, 4, -14]","[209, 207, -7, 4, -14]","[209, 207, -7, 4, -14]","[209, 207, -7, 4, -14]"
"[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]","[209, 207, -7, 4, -14]","[209, 207, -7, 4, -14]"
"[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]","[209, 207, -7, 4, -14]"
"[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]"
"[196, 209, -6, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]"
"[196, 209, -6, 4, -14]","[196, 209, -6, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -5, 4, -14]"
"[196, 209, -6, 4, -13]","[196, 209, -6, 4, -14]","[196, 209, -6, 4, -14]","[196, 209, -5, 4, -14]"
"[196, 209, -6, 4, -13]","[196, 209, -6, 4, -13]","[196, 209, -6, 4, -14]","[196, 209, -6, 4, -14]"
"[204, 209, -6, 4, -13]","[196, 209, -6, 4, -13]","[196, 209, -6, 4, -13]","[196, 209, -6, 4, -14]"
"[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[196, 209, -6, 4, -13]","[196, 209, -6, 4, -13]"
"[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[196, 209, -6, 4, -13]"
"[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[204, 209, -6, 4, -13]","[204, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[204, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -7, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -6, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -6, 4, -13]"
"[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]"
"[199, 209, -10, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]"
"[199, 209, -11, 4, -13]","[199, 209, -10, 4, -13]","[199, 209, -7, 4, -13]","[199, 209, -7, 4, -13]"
"[199, 209, -11, 4, -12]","[199, 209, -11, 4, -13]","[199, 209, -10, 4, -13]","[199, 209, -7, 4, -13]"
"[199, 209, -11, 4, -12]","[199, 209, -11, 4, -12]","[199, 209, -11, 4, -13]","[199, 209, -10, 4, -13]"
"[195, 209, -14, 4, -12]","[199, 209, -11, 4, -12]","[199, 209, -11, 4, -12]","[199, 209, -11, 4, -13]"
"[195, 209, -14, 4, -12]","[195, 209, -14, 4, -12]","[199, 209, -11, 4, -12]","[199, 209, -11, 4, -12]"
"[195, 209, -15, 4, -12]","[195, 209, -14, 4, -12]","[195, 209, -14, 4, -12]","[199, 209, -11, 4, -12]"
"[178, 209, -16, 4, -12]","[195, 209, -15, 4, -12]","[195, 209, -14, 4, -12]","[195, 209, -14, 4, -12]"
"[178, 209, -16, 4, -12]","[178, 209, -16, 4, -12]","[195, 209, -15, 4, -12]","[195, 209, -14, 4, -12]"
"[166, 209, -17, 4, -12]","[178, 209, -16, 4, -12]","[178, 209, -16, 4, -12]","[195, 209, -15, 4, -12]"
"[166, 209, -18, 4, -12]","[166, 209, -17, 4, -12]","[178, 209, -16, 4, -12]","[178, 209, -16, 4, -12]"
"[166, 209, -18, 4, -12]","[166, 209, -18, 4, -12]","[166, 209, -17, 4, -12]","[178, 209, -16, 4, -12]"
"[166, 209, -18, 4, -11]","[166, 209, -18, 4, -12]","[166, 209, -18, 4, -12]","[166, 209, -17, 4, -12]"
"[166, 209, -18, 4, -11]","[166, 209, -18, 4, -11]","[166, 209, -18, 4, -12]","[166, 209, -18, 4, -12]"
"[158, 209, -22, 4, -11]","[166, 209, -18, 4, -11]","[166, 209, -18, 4, -11]","[166, 209, -18, 4, -12]"
"[158, 209, -22, 4, -11]","[158, 209, -22, 4, -11]","[166, 209, -18, 4, -11]","[166, 209, -18, 4, -11]"
"[158, 209, -22, 4, -11]","[158, 209, -22, 4, -11]","[158, 209, -22, 4, -11]","[166, 209, -18, 4, -11]"
"[149, 209, -19, 4, -11]","[158, 209, -22, 4, -11]","[158, 209, -22, 4, -11]","[158, 209, -22, 4, -11]"
"[149, 209, -19, 4, -10]","[149, 209, -19, 4, -11]","[158, 209, -22, 4, -11]","[158, 209, -22, 4, -11]"
"[149, 209, -19, 4, -10]","[149, 209, -19, 4, -10]","[149, 209, -19, 4, -11]","[158, 209, -22, 4, -11]"
"[149, 209, -20, 4, -10]","[149, 209, -19, 4, -10]","[149, 209, -19, 4, -10]","[149, 209, -19, 4, -11]"
"[133, 209, -20, 4, -10]","[149, 209, -20, 4, -10]","[149, 209, -19, 4, -10]","[149, 209, -19, 4, -10]"
"[133, 209, -20, 4, -10]","[133, 209, -20, 4, -10]","[149, 209, -20, 4, -10]","[149, 209, -19, 4, -10]"
"[133, 209, -21, 4, -10]","[133, 209, -20, 4, -10]","[133, 209, -20, 4, -10]","[149, 209, -20, 4, -10]"
"[133, 209, -21, 4, -10]","[133, 209, -21, 4, -10]","[133, 209, -20, 4, -10]","[133, 209, -20, 4, -10]"
"[133, 209, -22, 4, -10]","[133, 209, -21, 4, -10]","[133, 209, -21, 4, -10]","[133, 209, -20, 4, -10]"
"[144, 209, -21, 4, -10]","[133, 209, -22, 4, -10]","[133, 209, -21, 4, -10]","[133, 209, -21, 4, -10]"
"[144, 209, -22, 4, -9]","[144, 209, -21, 4, -10]","[133, 209, -22, 4, -10]","[133, 209, -21, 4, -10]"
"[144, 209, -22, 4, -9]","[144, 209, -22, 4, -9]","[144, 209, -21, 4, -10]","[133, 209, -22, 4, -10]"
"[136, 209, -16, 4, -9]","[144, 209, -22, 4, -9]","[144, 209, -22, 4, -9]","[144, 209, -21, 4, -10]"
"[136, 209, -17, 4, -9]","[136, 209, -16, 4, -9]","[144, 209, -22, 4, -9]","[144, 209, -22, 4, -9]"
"[136, 209, -17, 4, -9]","[136, 209, -17, 4, -9]","[136, 209, -16, 4, -9]","[144, 209, -22, 4, -9]"
"[136, 209, -18, 4, -9]","[136, 209, -17, 4, -9]","[136, 209, -17, 4, -9]","[136, 209, -16, 4, -9]"
"[131, 209, -18, 4, -9]","[136, 209, -18, 4, -9]","[136, 209, -17, 4, -9]","[136, 209, -17, 4, -9]"
"[131, 209, -19, 4, -8]","[131, 209, -18, 4, -9]","[136, 209, -18, 4, -9]","[136, 209, -17, 4, -9]"
"[131, 209, -19, 4, -8]","[131, 209, -19, 4, -8]","[131, 209, -18, 4, -9]","[136, 209, -18, 4, -9]"
"[131, 209, -20, 4, -8]","[131, 209, -19, 4, -8]","[131, 209, -19, 4, -8]","[131, 209, -18, 4, -9]"
"[131, 209, -20, 4, -8]","[131, 209, -20, 4, -8]","[131, 209, -19, 4, -8]","[131, 209, -19, 4, -8]"
"[151, 209, -21, 4, -8]","[131, 209, -20, 4, -8]","[131, 209, -20, 4, -8]","[131, 209, -19, 4, -8]"
"[151, 209, -21, 4, -8]","[151, 209, -21, 4, -8]","[131, 209, -20, 4, -8]","[131, 209, -20, 4, -8]"
"[151, 209, -22, 4, -7]","[151, 209, -21, 4, -8]","[151, 209, -21, 4, -8]","[131, 209, -20, 4, -8]"
"[138, 209, -14, 4, -7]","[151, 209, -22, 4, -7]","[151, 209, -21, 4, -8]","[151, 209, -21, 4, -8]"
"[138, 209, -15, 4, -7]","[138, 209, -14, 4, -7]","[151, 209, -22, 4, -7]","[151, 209, -21, 4, -8]"
"[138, 209, -15, 4, -7]","[138, 209, -15, 4, -7]","[138, 209, -14, 4, -7]","[151, 209, -22, 4, -7]"
"[138, 209, -16, 4, -7]","[138, 209, -15, 4, -7]","[138, 209, -15, 4, -7]","[138, 209, -14, 4, -7]"
"[133, 209, -17, 4, -7]","[138, 209, -16, 4, -7]","[138, 209, -15, 4, -7]","[138, 209, -15, 4, -7]"
"[133, 209, -18, 4, -7]","[133, 209, -17, 4, -7]","[138, 209, -16, 4, -7]","[138, 209, -15, 4, -7]"
"[133, 209, -18, 4, -7]","[133, 209, -18, 4, -7]","[133, 209, -17, 4, -7]","[138, 209, -16, 4, -7]"
