"[176, 209, -1, 2, 35]","[176, 209, -1, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 1, 2, 35]"
"[176, 209, -1, 2, 35]","[176, 209, -1, 2, 35]","[176, 209, -1, 2, 35]","[180, 209, 1, 2, 35]"
"[176, 209, -4, 2, 35]","[176, 209, -1, 2, 35]","[176, 209, -1, 2, 35]","[176, 209, -1, 2, 35]"
"[176, 209, -4, 2, 35]","[176, 209, -4, 2, 35]","[176, 209, -1, 2, 35]","[176, 209, -1, 2, 35]"
"[176, 209, -3, 2, 35]","[176, 209, -4, 2, 35]","[176, 209, -4, 2, 35]","[176, 209, -1, 2, 35]"
"[176, 209, -3, 2, 35]","[176, 209, -3, 2, 35]","[176, 209, -4, 2, 35]","[176, 209, -4, 2, 35]"
"[172, 209, -4, 2, 35]","[176, 209, -3, 2, 35]","[176, 209, -3, 2, 35]","[176, 209, -4, 2, 35]"
"[172, 209, -4, 2, 35]","[172, 209, -4, 2, 35]","[176, 209, -3, 2, 35]","[176, 209, -3, 2, 35]"
"[172, 209, -4, 2, 35]","[172, 209, -4, 2, 35]","[172, 209, -4, 2, 35]","[176, 209, -3, 2, 35]"
"[172, 209, -3, 2, 35]","[172, 209, -4, 2, 35]","[172, 209, -4, 2, 35]","[172, 209, -4, 2, 35]"
"[168, 209, -5, 2, 35]","[172, 209, -3, 2, 35]","[172, 209, -4, 2, 35]","[172, 209, -4, 2, 35]"
"[168, 209, -4, 2, 35]","[168, 209, -5, 2, 35]","[172, 209, -3, 2, 35]","[172, 209, -4, 2, 35]"
"[168, 209, -4, 2, 35]","[168, 209, -4, 2, 35]","[168, 209, -5, 2, 35]","[172, 209, -3, 2, 35]"
"[166, 209, -5, 2, 35]","[168, 209, -4, 2, 35]","[168, 209, -4, 2, 35]","[168, 209, -5, 2, 35]"
"[166, 209, -4, 2, 35]","[166, 209, -5, 2, 35]","[168, 209, -4, 2, 35]","[168, 209, -4, 2, 35]"
"[166, 209, -4, 2, 35]","[166, 209, -4, 2, 35]","[166, 209, -5, 2, 35]","[168, 209, -4, 2, 35]"
"[166, 209, -4, 2, 35]","[166, 209, -4, 2, 35]","[166, 209, -4, 2, 35]","[166, 209, -5, 2, 35]"
"[166, 209, -6, 2, 35]","[166, 209, -4, 2, 35]","[166, 209, -4, 2, 35]","[166, 209, -4, 2, 35]"
"[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]","[166, 209, -4, 2, 35]","[166, 209, -4, 2, 35]"
"[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]","[166, 209, -4, 2, 35]"
"[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]"
"[166, 209, -5, 2, 36]","[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]"
"[166, 209, -5, 2, 36]","[166, 209, -5, 2, 36]","[166, 209, -6, 2, 35]","[166, 209, -6, 2, 35]"
"[166, 209, -5, 2, 36]","[166, 209, -5, 2, 36]","[166, 209, -5, 2, 36]","[166, 209, -6, 2, 35]"
"[162, 209, -3, 2, 36]","[166, 209, -5, 2, 36]","[166, 209, -5, 2, 36]","[166, 209, -5, 2, 36]"
"[162, 209, -2, 2, 36]","[162, 209, -3, 2, 36]","[166, 209, -5, 2, 36]","[166, 209, -5, 2, 36]"
"[162, 209, -2, 2, 36]","[162, 209, -2, 2, 36]","[162, 209, -3, 2, 36]","[166, 209, -5, 2, 36]"
"[162, 209, -2, 2, 36]","[162, 209, -2, 2, 36]","[162, 209, -2, 2, 36]","[162, 209, -3, 2, 36]"
"[163, 209, 3, 2, 36]","[162, 209, -2, 2, 36]","[162, 209, -2, 2, 36]","[162, 209, -2, 2, 36]"
"[163, 209, 3, 2, 36]","[163, 209, 3, 2, 36]","[162, 209, -2, 2, 36]","[162, 209, -2, 2, 36]"
"[163, 209, 4, 2, 36]","[163, 209, 3, 2, 36]","[163, 209, 3, 2, 36]","[162, 209, -2, 2, 36]"
"[163, 209, 4, 2, 36]","[163, 209, 4, 2, 36]","[163, 209, 3, 2, 36]","[163, 209, 3, 2, 36]"
"[169, 209, 5, 2, 36]","[163, 209, 4, 2, 36]","[163, 209, 4, 2, 36]","[163, 209, 3, 2, 36]"
"[169, 209, 5, 2, 36]","[169, 209, 5, 2, 36]","[163, 209, 4, 2, 36]","[163, 209, 4, 2, 36]"
"[169, 209, 5, 2, 36]","[169, 209, 5, 2, 36]","[169, 209, 5, 2, 36]","[163, 209, 4, 2, 36]"
"[169, 209, 5, 2, 35]","[169, 209, 5, 2, 36]","[169, 209, 5, 2, 36]","[169, 209, 5, 2, 36]"
"[181, 209, 7, 2, 35]","[169, 209, 5, 2, 35]","[169, 209, 5, 2, 36]","[169, 209, 5, 2, 36]"
"[181, 209, 7, 2, 35]","[181, 209, 7, 2, 35]","[169, 209, 5, 2, 35]","[169, 209, 5, 2, 36]"
"[181, 209, 7, 2, 35]","[181, 209, 7, 2, 35]","[181, 209, 7, 2, 35]","[169, 209, 5, 2, 35]"
"[183, 209, 7, 2, 35]","[181, 209, 7, 2, 35]","[181, 209, 7, 2, 35]","[181, 209, 7, 2, 35]"
"[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]","[181, 209, 7, 2, 35]","[181, 209, 7, 2, 35]"
"[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]","[181, 209, 7, 2, 35]"
"[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]"
"[188, 209, 6, 2, 35]","[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]"
"[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]","[183, 209, 7, 2, 35]","[183, 209, 7, 2, 35]"
"[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]","[183, 209, 7, 2, 35]"
"[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]"
"[188, 209, 2, 2, 35]","[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]"
"[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 6, 2, 35]","[188, 209, 6, 2, 35]"
"[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 6, 2, 35]"
"[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]"
"[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]"
"[186, 209, -1, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]"
"[186, 209, -1, 2, 35]","[186, 209, -1, 2, 35]","[188, 209, 2, 2, 35]","[188, 209, 2, 2, 35]"
"[186, 209, -1, 2, 35]","[186, 209, -1, 2, 35]","[186, 209, -1, 2, 35]","[188, 209, 2, 2, 35]"
"[186, 209, -2, 2, 35]","[186, 209, -1, 2, 35]","[186, 209, -1, 2, 35]","[186, 209, -1, 2, 35]"
"[178, 209, -3, 2, 35]","[186, 209, -2, 2, 35]","[186, 209, -1, 2, 35]","[186, 209, -1, 2, 35]"
"[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]","[186, 209, -2, 2, 35]","[186, 209, -1, 2, 35]"
"[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]","[186, 209, -2, 2, 35]"
"[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]"
"[178, 209, -4, 2, 35]","[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]"
"[170, 209, -4, 2, 35]","[178, 209, -4, 2, 35]","[178, 209, -3, 2, 35]","[178, 209, -3, 2, 35]"
"[170, 209, -4, 2, 35]","[170, 209, -4, 2, 35]","[178, 209, -4, 2, 35]","[178, 209, -3, 2, 35]"
"[170, 209, -4, 2, 35]","[170, 209, -4, 2, 35]","[170, 209, -4, 2, 35]","[178, 209, -4, 2, 35]"
"[168, 209, -6, 2, 35]","[170, 209, -4, 2, 35]","[170, 209, -4, 2, 35]","[170, 209, -4, 2, 35]"
"[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]","[170, 209, -4, 2, 35]","[170, 209, -4, 2, 35]"
"[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]","[170, 209, -4, 2, 35]"
"[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]"
"[166, 209, -7, 2, 35]","[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]"
"[166, 209, -7, 2, 35]","[166, 209, -7, 2, 35]","[168, 209, -6, 2, 35]","[168, 209, -6, 2, 35]"
"[166, 209, -7, 2, 35]","[166, 209, -7, 2, 35]","[166, 209, -7, 2, 35]","[168, 209, -6, 2, 35]"
"[166, 209, -8, 2, 35]","[166, 209, -7, 2, 35]","[166, 209, -7, 2, 35]","[166, 209, -7, 2, 35]"
"[162, 209, -9, 2, 35]","[166, 209, -8, 2, 35]","[166, 209, -7, 2, 35]","[166, 209, -7, 2, 35]"
"[162, 209, -9, 2, 36]","[162, 209, -9, 2, 35]","[166, 209, -8, 2, 35]","[166, 209, -7, 2, 35]"
"[162, 209, -10, 2, 36]","[162, 209, -9, 2, 36]","[162, 209, -9, 2, 35]","[166, 209, -8, 2, 35]"
"[162, 209, -10, 2, 36]","[162, 209, -10, 2, 36]","[162, 209, -9, 2, 36]","[162, 209, -9, 2, 35]"
"[160, 209, -11, 2, 36]","[162, 209, -10, 2, 36]","[162, 209, -10, 2, 36]","[162, 209, -9, 2, 36]"
"[160, 209, -11, 2, 36]","[160, 209, -11, 2, 36]","[162, 209, -10, 2, 36]","[162, 209, -10, 2, 36]"
"[160, 209, -11, 2, 36]","[160, 209, -11, 2, 36]","[160, 209, -11, 2, 36]","[162, 209, -10, 2, 36]"
"[160, 209, -12, 2, 36]","[160, 209, -11, 2, 36]","[160, 209, -11, 2, 36]","[160, 209, -11, 2, 36]"
"[153, 209, -13, 2, 36]","[160, 209, -12, 2, 36]","[160, 209, -11, 2, 36]","[160, 209, -11, 2, 36]"
"[153, 209, -14, 2, 36]","[153, 209, -13, 2, 36]","[160, 209, -12, 2, 36]","[160, 209, -11, 2, 36]"
"[153, 209, -14, 2, 36]","[153, 209, -14, 2, 36]","[153, 209, -13, 2, 36]","[160, 209, -12, 2, 36]"
"[153, 209, -15, 2, 36]","[153, 209, -14, 2, 36]","[153, 209, -14, 2, 36]","[153, 209, -13, 2, 36]"
"[151, 209, -13, 2, 37]","[153, 209, -15, 2, 36]","[153, 209, -14, 2, 36]","[153, 209, -14, 2, 36]"
"[151, 209, -13, 2, 37]","[151, 209, -13, 2, 37]","[153, 209, -15, 2, 36]","[153, 209, -14, 2, 36]"
"[151, 209, -14, 2, 37]","[151, 209, -13, 2, 37]","[151, 209, -13, 2, 37]","[153, 209, -15, 2, 36]"
"[151, 209, -14, 2, 37]","[151, 209, -14, 2, 37]","[151, 209, -13, 2, 37]","[151, 209, -13, 2, 37]"
"[145, 209, -10, 2, 37]","[151, 209, -14, 2, 37]","[151, 209, -14, 2, 37]","[151, 209, -13, 2, 37]"
"[145, 209, -10, 2, 37]","[145, 209, -10, 2, 37]","[151, 209, -14, 2, 37]","[151, 209, -14, 2, 37]"
"[145, 209, -11, 2, 37]","[145, 209, -10, 2, 37]","[145, 209, -10, 2, 37]","[151, 209, -14, 2, 37]"
"[146, 209, -7, 2, 37]","[145, 209, -11, 2, 37]","[145, 209, -10, 2, 37]","[145, 209, -10, 2, 37]"
"[146, 209, -8, 2, 37]","[146, 209, -7, 2, 37]","[145, 209, -11, 2, 37]","[145, 209, -10, 2, 37]"
"[146, 209, -8, 2, 37]","[146, 209, -8, 2, 37]","[146, 209, -7, 2, 37]","[145, 209, -11, 2, 37]"
"[146, 209, -9, 2, 37]","[146, 209, -8, 2, 37]","[146, 209, -8, 2, 37]","[146, 209, -7, 2, 37]"
"[152, 209, -7, 2, 38]","[146, 209, -9, 2, 37]","[146, 209, -8, 2, 37]","[146, 209, -8, 2, 37]"
"[152, 209, -8, 2, 38]","[152, 209, -7, 2, 38]","[146, 209, -9, 2, 37]","[146, 209, -8, 2, 37]"
"[152, 209, -8, 2, 38]","[152, 209, -8, 2, 38]","[152, 209, -7, 2, 38]","[146, 209, -9, 2, 37]"
"[152, 209, -9, 2, 38]","[152, 209, -8, 2, 38]","[152, 209, -8, 2, 38]","[152, 209, -7, 2, 38]"
"[153, 209, -10, 2, 38]","[152, 209, -9, 2, 38]","[152, 209, -8, 2, 38]","[152, 209, -8, 2, 38]"
"[153, 209, -11, 2, 38]","[153, 209, -10, 2, 38]","[152, 209, -9, 2, 38]","[152, 209, -8, 2, 38]"
"[153, 209, -11, 2, 38]","[153, 209, -11, 2, 38]","[153, 209, -10, 2, 38]","[152, 209, -9, 2, 38]"
