"[209, 35, 34, 4.5, -7]","[209, 86, 36, 4.5, -7]","[209, 86, 36, 4.5, -7]","[209, 86, 36, 4.5, -7]"
"[209, 35, 34, 6, -8]","[209, 35, 34, 4.5, -7]","[209, 86, 36, 4.5, -7]","[209, 86, 36, 4.5, -7]"
"[209, 35, 34, 6, -8]","[209, 35, 34, 6, -8]","[209, 35, 34, 4.5, -7]","[209, 86, 36, 4.5, -7]"
"[209, 40, 16, 6, -8]","[209, 35, 34, 6, -8]","[209, 35, 34, 6, -8]","[209, 35, 34, 4.5, -7]"
"[209, 40, 16, 3.5, -8]","[209, 40, 16, 6, -8]","[209, 35, 34, 6, -8]","[209, 35, 34, 6, -8]"
"[209, 40, 5, 3.5, -8]","[209, 40, 16, 3.5, -8]","[209, 40, 16, 6, -8]","[209, 35, 34, 6, -8]"
"[209, 40, 5, 3.5, -8]","[209, 40, 5, 3.5, -8]","[209, 40, 16, 3.5, -8]","[209, 40, 16, 6, -8]"
"[209, 40, 5, 3.5, -8]","[209, 40, 5, 3.5, -8]","[209, 40, 5, 3.5, -8]","[209, 40, 16, 3.5, -8]"
"[209, 20, -5, 3.5, -8]","[209, 40, 5, 3.5, -8]","[209, 40, 5, 3.5, -8]","[209, 40, 5, 3.5, -8]"
"[209, 20, -5, 3.5, -8]","[209, 20, -5, 3.5, -8]","[209, 40, 5, 3.5, -8]","[209, 40, 5, 3.5, -8]"
"[209, 20, -5, 3.5, -8]","[209, 20, -5, 3.5, -8]","[209, 20, -5, 3.5, -8]","[209, 40, 5, 3.5, -8]"
"[209, 183, -28, 3.5, -8]","[209, 20, -5, 3.5, -8]","[209, 20, -5, 3.5, -8]","[209, 20, -5, 3.5, -8]"
"[209, 183, -28, 3.5, -8]","[209, 183, -28, 3.5, -8]","[209, 20, -5, 3.5, -8]","[209, 20, -5, 3.5, -8]"
"[209, 183, -28, 6, -8]","[209, 183, -28, 3.5, -8]","[209, 183, -28, 3.5, -8]","[209, 20, -5, 3.5, -8]"
"[209, 183, -28, 6, -8]","[209, 183, -28, 6, -8]","[209, 183, -28, 3.5, -8]","[209, 183, -28, 3.5, -8]"
"[201, 209, -34, 6, -7]","[209, 183, -28, 6, -8]","[209, 183, -28, 6, -8]","[209, 183, -28, 3.5, -8]"
"[201, 209, -34, 6, -7]","[201, 209, -34, 6, -7]","[209, 183, -28, 6, -8]","[209, 183, -28, 6, -8]"
"[201, 209, -34, 6, -7]","[201, 209, -34, 6, -7]","[201, 209, -34, 6, -7]","[209, 183, -28, 6, -8]"
"[50, 209, -34, 6, -7]","[201, 209, -34, 6, -7]","[201, 209, -34, 6, -7]","[201, 209, -34, 6, -7]"
"[50, 209, -34, 3.5, -7]","[50, 209, -34, 6, -7]","[201, 209, -34, 6, -7]","[201, 209, -34, 6, -7]"
"[50, 209, -34, 6, -6]","[50, 209, -34, 3.5, -7]","[50, 209, -34, 6, -7]","[201, 209, -34, 6, -7]"
"[50, 209, -34, 6, -6]","[50, 209, -34, 6, -6]","[50, 209, -34, 3.5, -7]","[50, 209, -34, 6, -7]"
"[20, 209, -35, 4.5, -6]","[50, 209, -34, 6, -6]","[50, 209, -34, 6, -6]","[50, 209, -34, 3.5, -7]"
"[20, 209, -35, 2, -6]","[20, 209, -35, 4.5, -6]","[50, 209, -34, 6, -6]","[50, 209, -34, 6, -6]"
"[20, 209, -35, 2, -5]","[20, 209, -35, 2, -6]","[20, 209, -35, 4.5, -6]","[50, 209, -34, 6, -6]"
"[20, 209, -35, 2, -5]","[20, 209, -35, 2, -5]","[20, 209, -35, 2, -6]","[20, 209, -35, 4.5, -6]"
"[20, 209, -8, 2, -5]","[20, 209, -35, 2, -5]","[20, 209, -35, 2, -5]","[20, 209, -35, 2, -6]"
"[145, 209, 11, 2, -5]","[20, 209, -8, 2, -5]","[20, 209, -35, 2, -5]","[20, 209, -35, 2, -5]"
"[145, 209, 11, 4.5, -5]","[145, 209, 11, 2, -5]","[20, 209, -8, 2, -5]","[20, 209, -35, 2, -5]"
"[145, 209, 11, 9, -5]","[145, 209, 11, 4.5, -5]","[145, 209, 11, 2, -5]","[20, 209, -8, 2, -5]"
"[145, 209, 11, 9, -5]","[145, 209, 11, 9, -5]","[145, 209, 11, 4.5, -5]","[145, 209, 11, 2, -5]"
"[145, 209, 11, 9, -5]","[145, 209, 11, 9, -5]","[145, 209, 11, 9, -5]","[145, 209, 11, 4.5, -5]"
"[145, 209, 24, 9, -5]","[145, 209, 11, 9, -5]","[145, 209, 11, 9, -5]","[145, 209, 11, 9, -5]"
"[145, 209, 24, 6, -5]","[145, 209, 24, 9, -5]","[145, 209, 11, 9, -5]","[145, 209, 11, 9, -5]"
"[145, 209, 24, 6, -5]","[145, 209, 24, 6, -5]","[145, 209, 24, 9, -5]","[145, 209, 11, 9, -5]"
"[209, 105, 32, 6, -6]","[145, 209, 24, 6, -5]","[145, 209, 24, 6, -5]","[145, 209, 24, 9, -5]"
"[209, 105, 32, 6, -6]","[209, 105, 32, 6, -6]","[145, 209, 24, 6, -5]","[145, 209, 24, 6, -5]"
"[209, 105, 32, 6, -6]","[209, 105, 32, 6, -6]","[209, 105, 32, 6, -6]","[145, 209, 24, 6, -5]"
"[209, 60, 34, 6, -6]","[209, 105, 32, 6, -6]","[209, 105, 32, 6, -6]","[209, 105, 32, 6, -6]"
"[209, 60, 34, 6, -7]","[209, 60, 34, 6, -6]","[209, 105, 32, 6, -6]","[209, 105, 32, 6, -6]"
"[209, 60, 34, 6, -7]","[209, 60, 34, 6, -7]","[209, 60, 34, 6, -6]","[209, 105, 32, 6, -6]"
"[209, 60, 34, 6, -7]","[209, 60, 34, 6, -7]","[209, 60, 34, 6, -7]","[209, 60, 34, 6, -6]"
"[209, 20, 23, 6, -7]","[209, 60, 34, 6, -7]","[209, 60, 34, 6, -7]","[209, 60, 34, 6, -7]"
"[209, 20, 23, 9, -8]","[209, 20, 23, 6, -7]","[209, 60, 34, 6, -7]","[209, 60, 34, 6, -7]"
"[209, 20, 23, 9, -8]","[209, 20, 23, 9, -8]","[209, 20, 23, 6, -7]","[209, 60, 34, 6, -7]"
"[209, 20, 2, 3.5, -8]","[209, 20, 23, 9, -8]","[209, 20, 23, 9, -8]","[209, 20, 23, 6, -7]"
"[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 23, 9, -8]","[209, 20, 23, 9, -8]"
"[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 23, 9, -8]"
"[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]"
"[209, 20, -12, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]"
"[209, 20, -12, 3.5, -8]","[209, 20, -12, 3.5, -8]","[209, 20, 2, 3.5, -8]","[209, 20, 2, 3.5, -8]"
"[209, 20, -12, 3.5, -8]","[209, 20, -12, 3.5, -8]","[209, 20, -12, 3.5, -8]","[209, 20, 2, 3.5, -8]"
"[209, 194, -32, 3.5, -8]","[209, 20, -12, 3.5, -8]","[209, 20, -12, 3.5, -8]","[209, 20, -12, 3.5, -8]"
"[209, 194, -32, 3.5, -7]","[209, 194, -32, 3.5, -8]","[209, 20, -12, 3.5, -8]","[209, 20, -12, 3.5, -8]"
"[209, 194, -32, 6, -7]","[209, 194, -32, 3.5, -7]","[209, 194, -32, 3.5, -8]","[209, 20, -12, 3.5, -8]"
"[176, 209, -41, 6, -7]","[209, 194, -32, 6, -7]","[209, 194, -32, 3.5, -7]","[209, 194, -32, 3.5, -8]"
"[176, 209, -41, 4.5, -7]","[176, 209, -41, 6, -7]","[209, 194, -32, 6, -7]","[209, 194, -32, 3.5, -7]"
"[176, 209, -41, 4.5, -7]","[176, 209, -41, 4.5, -7]","[176, 209, -41, 6, -7]","[209, 194, -32, 6, -7]"
"[176, 209, -41, 4.5, -6]","[176, 209, -41, 4.5, -7]","[176, 209, -41, 4.5, -7]","[176, 209, -41, 6, -7]"
"[25, 209, -42, 4.5, -6]","[176, 209, -41, 4.5, -6]","[176, 209, -41, 4.5, -7]","[176, 209, -41, 4.5, -7]"
"[25, 209, -42, 3.5, -6]","[25, 209, -42, 4.5, -6]","[176, 209, -41, 4.5, -6]","[176, 209, -41, 4.5, -7]"
"[25, 209, -42, 4.5, -6]","[25, 209, -42, 3.5, -6]","[25, 209, -42, 4.5, -6]","[176, 209, -41, 4.5, -6]"
"[25, 209, -42, 4.5, -5]","[25, 209, -42, 4.5, -6]","[25, 209, -42, 3.5, -6]","[25, 209, -42, 4.5, -6]"
"[31, 209, -24, 2, -5]","[25, 209, -42, 4.5, -5]","[25, 209, -42, 4.5, -6]","[25, 209, -42, 3.5, -6]"
"[31, 209, -24, 2, -5]","[31, 209, -24, 2, -5]","[25, 209, -42, 4.5, -5]","[25, 209, -42, 4.5, -6]"
"[31, 209, -24, 2, -5]","[31, 209, -24, 2, -5]","[31, 209, -24, 2, -5]","[25, 209, -42, 4.5, -5]"
"[69, 209, -8, 2, -5]","[31, 209, -24, 2, -5]","[31, 209, -24, 2, -5]","[31, 209, -24, 2, -5]"
"[69, 209, -8, 2, -5]","[69, 209, -8, 2, -5]","[31, 209, -24, 2, -5]","[31, 209, -24, 2, -5]"
"[69, 209, -8, 4.5, -4]","[69, 209, -8, 2, -5]","[69, 209, -8, 2, -5]","[31, 209, -24, 2, -5]"
"[167, 209, 6, 4.5, -4]","[69, 209, -8, 4.5, -4]","[69, 209, -8, 2, -5]","[69, 209, -8, 2, -5]"
"[167, 209, 6, 4.5, -4]","[167, 209, 6, 4.5, -4]","[69, 209, -8, 4.5, -4]","[69, 209, -8, 2, -5]"
"[167, 209, 6, 9, -5]","[167, 209, 6, 4.5, -4]","[167, 209, 6, 4.5, -4]","[69, 209, -8, 4.5, -4]"
"[178, 209, 17, 9, -5]","[167, 209, 6, 9, -5]","[167, 209, 6, 4.5, -4]","[167, 209, 6, 4.5, -4]"
"[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]","[167, 209, 6, 9, -5]","[167, 209, 6, 4.5, -4]"
"[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]","[167, 209, 6, 9, -5]"
"[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]"
"[209, 150, 20, 9, -5]","[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]"
"[209, 150, 20, 9, -5]","[209, 150, 20, 9, -5]","[178, 209, 17, 9, -5]","[178, 209, 17, 9, -5]"
"[209, 51, 23, 9, -5]","[209, 150, 20, 9, -5]","[209, 150, 20, 9, -5]","[178, 209, 17, 9, -5]"
"[209, 51, 23, 9, -5]","[209, 51, 23, 9, -5]","[209, 150, 20, 9, -5]","[209, 150, 20, 9, -5]"
"[209, 51, 23, 9, -6]","[209, 51, 23, 9, -5]","[209, 51, 23, 9, -5]","[209, 150, 20, 9, -5]"
"[209, 24, 17, 9, -6]","[209, 51, 23, 9, -6]","[209, 51, 23, 9, -5]","[209, 51, 23, 9, -5]"
"[209, 24, 17, 9, -6]","[209, 24, 17, 9, -6]","[209, 51, 23, 9, -6]","[209, 51, 23, 9, -5]"
"[209, 24, 17, 3.5, -6]","[209, 24, 17, 9, -6]","[209, 24, 17, 9, -6]","[209, 51, 23, 9, -6]"
"[209, 20, 7, 3.5, -6]","[209, 24, 17, 3.5, -6]","[209, 24, 17, 9, -6]","[209, 24, 17, 9, -6]"
"[209, 20, 7, 3.5, -6]","[209, 20, 7, 3.5, -6]","[209, 24, 17, 3.5, -6]","[209, 24, 17, 9, -6]"
"[209, 20, 7, 3.5, -6]","[209, 20, 7, 3.5, -6]","[209, 20, 7, 3.5, -6]","[209, 24, 17, 3.5, -6]"
"[209, 144, -11, 3.5, -6]","[209, 20, 7, 3.5, -6]","[209, 20, 7, 3.5, -6]","[209, 20, 7, 3.5, -6]"
"[209, 144, -11, 3.5, -6]","[209, 144, -11, 3.5, -6]","[209, 20, 7, 3.5, -6]","[209, 20, 7, 3.5, -6]"
"[209, 144, -11, 9, -6]","[209, 144, -11, 3.5, -6]","[209, 144, -11, 3.5, -6]","[209, 20, 7, 3.5, -6]"
"[209, 144, -11, 9, -6]","[209, 144, -11, 9, -6]","[209, 144, -11, 3.5, -6]","[209, 144, -11, 3.5, -6]"
"[209, 178, -23, 9, -6]","[209, 144, -11, 9, -6]","[209, 144, -11, 9, -6]","[209, 144, -11, 3.5, -6]"
"[209, 178, -23, 9, -6]","[209, 178, -23, 9, -6]","[209, 144, -11, 9, -6]","[209, 144, -11, 9, -6]"
"[209, 178, -23, 9, -6]","[209, 178, -23, 9, -6]","[209, 178, -23, 9, -6]","[209, 144, -11, 9, -6]"
"[117, 209, -26, 9, -6]","[209, 178, -23, 9, -6]","[209, 178, -23, 9, -6]","[209, 178, -23, 9, -6]"
"[117, 209, -26, 3.5, -5]","[117, 209, -26, 9, -6]","[209, 178, -23, 9, -6]","[209, 178, -23, 9, -6]"
"[117, 209, -26, 6, -5]","[117, 209, -26, 3.5, -5]","[117, 209, -26, 9, -6]","[209, 178, -23, 9, -6]"
"[117, 209, -26, 6, -5]","[117, 209, -26, 6, -5]","[117, 209, -26, 3.5, -5]","[117, 209, -26, 9, -6]"
"[20, 209, -23, 6, -5]","[117, 209, -26, 6, -5]","[117, 209, -26, 6, -5]","[117, 209, -26, 3.5, -5]"
"[20, 209, -23, 3.5, -5]","[20, 209, -23, 6, -5]","[117, 209, -26, 6, -5]","[117, 209, -26, 6, -5]"
"[20, 209, -23, 4.5, -4]","[20, 209, -23, 3.5, -5]","[20, 209, -23, 6, -5]","[117, 209, -26, 6, -5]"
"[20, 209, -23, 4.5, -4]","[20, 209, -23, 4.5, -4]","[20, 209, -23, 3.5, -5]","[20, 209, -23, 6, -5]"
"[59, 209, -3, 2, -4]","[20, 209, -23, 4.5, -4]","[20, 209, -23, 4.5, -4]","[20, 209, -23, 3.5, -5]"
"[59, 209, -3, 2, -4]","[59, 209, -3, 2, -4]","[20, 209, -23, 4.5, -4]","[20, 209, -23, 4.5, -4]"
"[111, 209, 15, 4.5, -4]","[59, 209, -3, 2, -4]","[59, 209, -3, 2, -4]","[20, 209, -23, 4.5, -4]"
"[111, 209, 15, 4.5, -4]","[111, 209, 15, 4.5, -4]","[59, 209, -3, 2, -4]","[59, 209, -3, 2, -4]"
"[111, 209, 15, 9, -4]","[111, 209, 15, 4.5, -4]","[111, 209, 15, 4.5, -4]","[59, 209, -3, 2, -4]"
"[111, 209, 15, 9, -4]","[111, 209, 15, 9, -4]","[111, 209, 15, 4.5, -4]","[111, 209, 15, 4.5, -4]"
"[168, 209, 21, 9, -4]","[111, 209, 15, 9, -4]","[111, 209, 15, 9, -4]","[111, 209, 15, 4.5, -4]"
"[168, 209, 21, 9, -4]","[168, 209, 21, 9, -4]","[111, 209, 15, 9, -4]","[111, 209, 15, 9, -4]"
"[168, 209, 21, 9, -5]","[168, 209, 21, 9, -4]","[168, 209, 21, 9, -4]","[111, 209, 15, 9, -4]"
"[209, 70, 32, 9, -5]","[168, 209, 21, 9, -5]","[168, 209, 21, 9, -4]","[168, 209, 21, 9, -4]"
"[209, 70, 32, 6, -5]","[209, 70, 32, 9, -5]","[168, 209, 21, 9, -5]","[168, 209, 21, 9, -4]"
"[209, 70, 32, 6, -5]","[209, 70, 32, 6, -5]","[209, 70, 32, 9, -5]","[168, 209, 21, 9, -5]"
"[209, 70, 32, 6, -6]","[209, 70, 32, 6, -5]","[209, 70, 32, 6, -5]","[209, 70, 32, 9, -5]"
"[209, 20, 32, 6, -6]","[209, 70, 32, 6, -6]","[209, 70, 32, 6, -5]","[209, 70, 32, 6, -5]"
"[209, 20, 32, 6, -6]","[209, 20, 32, 6, -6]","[209, 70, 32, 6, -6]","[209, 70, 32, 6, -5]"
"[209, 20, 32, 6, -6]","[209, 20, 32, 6, -6]","[209, 20, 32, 6, -6]","[209, 70, 32, 6, -6]"
"[209, 20, 13, 3.5, -7]","[209, 20, 32, 6, -6]","[209, 20, 32, 6, -6]","[209, 20, 32, 6, -6]"
"[209, 20, 13, 3.5, -7]","[209, 20, 13, 3.5, -7]","[209, 20, 32, 6, -6]","[209, 20, 32, 6, -6]"
"[209, 20, 0, 3.5, -7]","[209, 20, 13, 3.5, -7]","[209, 20, 13, 3.5, -7]","[209, 20, 32, 6, -6]"
"[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 13, 3.5, -7]","[209, 20, 13, 3.5, -7]"
"[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 13, 3.5, -7]"
"[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]"
"[209, 157, -11, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]"
"[209, 157, -11, 3.5, -7]","[209, 157, -11, 3.5, -7]","[209, 20, 0, 3.5, -7]","[209, 20, 0, 3.5, -7]"
"[209, 157, -11, 9, -7]","[209, 157, -11, 3.5, -7]","[209, 157, -11, 3.5, -7]","[209, 20, 0, 3.5, -7]"
"[209, 157, -11, 9, -6]","[209, 157, -11, 9, -7]","[209, 157, -11, 3.5, -7]","[209, 157, -11, 3.5, -7]"
"[209, 202, -22, 9, -6]","[209, 157, -11, 9, -6]","[209, 157, -11, 9, -7]","[209, 157, -11, 3.5, -7]"
"[209, 202, -22, 9, -6]","[209, 202, -22, 9, -6]","[209, 157, -11, 9, -6]","[209, 157, -11, 9, -7]"
"[209, 202, -22, 9, -6]","[209, 202, -22, 9, -6]","[209, 202, -22, 9, -6]","[209, 157, -11, 9, -6]"
