"[209, 100, 48, 2, -20]","[209, 100, 47, 2, -20]","[209, 105, 48, 2, -20]","[209, 105, 47, 2, -19]"
"[209, 100, 48, 2, -21]","[209, 100, 48, 2, -20]","[209, 100, 47, 2, -20]","[209, 105, 48, 2, -20]"
"[209, 93, 48, 2, -21]","[209, 100, 48, 2, -21]","[209, 100, 48, 2, -20]","[209, 100, 47, 2, -20]"
"[209, 93, 49, 2, -21]","[209, 93, 48, 2, -21]","[209, 100, 48, 2, -21]","[209, 100, 48, 2, -20]"
"[209, 93, 49, 2, -22]","[209, 93, 49, 2, -21]","[209, 93, 48, 2, -21]","[209, 100, 48, 2, -21]"
"[209, 93, 50, 2, -22]","[209, 93, 49, 2, -22]","[209, 93, 49, 2, -21]","[209, 93, 48, 2, -21]"
"[209, 95, 49, 2, -22]","[209, 93, 50, 2, -22]","[209, 93, 49, 2, -22]","[209, 93, 49, 2, -21]"
"[209, 95, 50, 2, -23]","[209, 95, 49, 2, -22]","[209, 93, 50, 2, -22]","[209, 93, 49, 2, -22]"
"[209, 95, 50, 2, -23]","[209, 95, 50, 2, -23]","[209, 95, 49, 2, -22]","[209, 93, 50, 2, -22]"
"[209, 89, 51, 2, -23]","[209, 95, 50, 2, -23]","[209, 95, 50, 2, -23]","[209, 95, 49, 2, -22]"
"[209, 89, 52, 2, -24]","[209, 89, 51, 2, -23]","[209, 95, 50, 2, -23]","[209, 95, 50, 2, -23]"
"[209, 87, 50, 2, -24]","[209, 89, 52, 2, -24]","[209, 89, 51, 2, -23]","[209, 95, 50, 2, -23]"
"[209, 87, 51, 2, -24]","[209, 87, 50, 2, -24]","[209, 89, 52, 2, -24]","[209, 89, 51, 2, -23]"
"[209, 87, 51, 2, -25]","[209, 87, 51, 2, -24]","[209, 87, 50, 2, -24]","[209, 89, 52, 2, -24]"
"[209, 87, 51, 2, -25]","[209, 87, 51, 2, -25]","[209, 87, 51, 2, -24]","[209, 87, 50, 2, -24]"
"[209, 81, 52, 2, -26]","[209, 87, 51, 2, -25]","[209, 87, 51, 2, -25]","[209, 87, 51, 2, -24]"
"[209, 81, 52, 2, -26]","[209, 81, 52, 2, -26]","[209, 87, 51, 2, -25]","[209, 87, 51, 2, -25]"
"[209, 81, 52, 2, -26]","[209, 81, 52, 2, -26]","[209, 81, 52, 2, -26]","[209, 87, 51, 2, -25]"
"[209, 81, 53, 2, -27]","[209, 81, 52, 2, -26]","[209, 81, 52, 2, -26]","[209, 81, 52, 2, -26]"
"[209, 81, 50, 2, -27]","[209, 81, 53, 2, -27]","[209, 81, 52, 2, -26]","[209, 81, 52, 2, -26]"
"[209, 81, 50, 2, -28]","[209, 81, 50, 2, -27]","[209, 81, 53, 2, -27]","[209, 81, 52, 2, -26]"
"[209, 81, 50, 2, -28]","[209, 81, 50, 2, -28]","[209, 81, 50, 2, -27]","[209, 81, 53, 2, -27]"
"[209, 78, 51, 2, -28]","[209, 81, 50, 2, -28]","[209, 81, 50, 2, -28]","[209, 81, 50, 2, -27]"
"[209, 78, 51, 2, -29]","[209, 78, 51, 2, -28]","[209, 81, 50, 2, -28]","[209, 81, 50, 2, -28]"
"[209, 78, 51, 2, -29]","[209, 78, 51, 2, -29]","[209, 78, 51, 2, -28]","[209, 81, 50, 2, -28]"
"[209, 78, 51, 2, -29]","[209, 78, 51, 2, -29]","[209, 78, 51, 2, -29]","[209, 78, 51, 2, -28]"
"[209, 81, 47, 2, -29]","[209, 78, 51, 2, -29]","[209, 78, 51, 2, -29]","[209, 78, 51, 2, -29]"
"[209, 81, 47, 2, -29]","[209, 81, 47, 2, -29]","[209, 78, 51, 2, -29]","[209, 78, 51, 2, -29]"
"[209, 78, 48, 2, -30]","[209, 81, 47, 2, -29]","[209, 81, 47, 2, -29]","[209, 78, 51, 2, -29]"
"[209, 78, 48, 2, -30]","[209, 78, 48, 2, -30]","[209, 81, 47, 2, -29]","[209, 81, 47, 2, -29]"
"[209, 78, 48, 2, -30]","[209, 78, 48, 2, -30]","[209, 78, 48, 2, -30]","[209, 81, 47, 2, -29]"
"[209, 86, 46, 2, -31]","[209, 78, 48, 2, -30]","[209, 78, 48, 2, -30]","[209, 78, 48, 2, -30]"
"[209, 86, 46, 2, -31]","[209, 86, 46, 2, -31]","[209, 78, 48, 2, -30]","[209, 78, 48, 2, -30]"
"[209, 86, 46, 2, -31]","[209, 86, 46, 2, -31]","[209, 86, 46, 2, -31]","[209, 78, 48, 2, -30]"
"[209, 83, 41, 2, -32]","[209, 86, 46, 2, -31]","[209, 86, 46, 2, -31]","[209, 86, 46, 2, -31]"
"[209, 83, 41, 2, -32]","[209, 83, 41, 2, -32]","[209, 86, 46, 2, -31]","[209, 86, 46, 2, -31]"
"[209, 83, 41, 2, -32]","[209, 83, 41, 2, -32]","[209, 83, 41, 2, -32]","[209, 86, 46, 2, -31]"
"[209, 86, 39, 2, -33]","[209, 83, 41, 2, -32]","[209, 83, 41, 2, -32]","[209, 83, 41, 2, -32]"
"[209, 86, 39, 2, -33]","[209, 86, 39, 2, -33]","[209, 83, 41, 2, -32]","[209, 83, 41, 2, -32]"
"[209, 86, 39, 2, -33]","[209, 86, 39, 2, -33]","[209, 86, 39, 2, -33]","[209, 83, 41, 2, -32]"
"[209, 95, 34, 2, -33]","[209, 86, 39, 2, -33]","[209, 86, 39, 2, -33]","[209, 86, 39, 2, -33]"
"[209, 95, 34, 2, -34]","[209, 95, 34, 2, -33]","[209, 86, 39, 2, -33]","[209, 86, 39, 2, -33]"
"[209, 95, 34, 2, -34]","[209, 95, 34, 2, -34]","[209, 95, 34, 2, -33]","[209, 86, 39, 2, -33]"
"[209, 98, 33, 2, -34]","[209, 95, 34, 2, -34]","[209, 95, 34, 2, -34]","[209, 95, 34, 2, -33]"
"[209, 98, 33, 2, -34]","[209, 98, 33, 2, -34]","[209, 95, 34, 2, -34]","[209, 95, 34, 2, -34]"
"[209, 107, 27, 2, -34]","[209, 98, 33, 2, -34]","[209, 98, 33, 2, -34]","[209, 95, 34, 2, -34]"
"[209, 107, 27, 2, -35]","[209, 107, 27, 2, -34]","[209, 98, 33, 2, -34]","[209, 98, 33, 2, -34]"
"[209, 107, 27, 2, -35]","[209, 107, 27, 2, -35]","[209, 107, 27, 2, -34]","[209, 98, 33, 2, -34]"
"[209, 107, 27, 2, -35]","[209, 107, 27, 2, -35]","[209, 107, 27, 2, -35]","[209, 107, 27, 2, -34]"
"[209, 109, 22, 2, -35]","[209, 107, 27, 2, -35]","[209, 107, 27, 2, -35]","[209, 107, 27, 2, -35]"
"[209, 109, 22, 2, -35]","[209, 109, 22, 2, -35]","[209, 107, 27, 2, -35]","[209, 107, 27, 2, -35]"
"[209, 109, 22, 2, -36]","[209, 109, 22, 2, -35]","[209, 109, 22, 2, -35]","[209, 107, 27, 2, -35]"
"[209, 120, 17, 2, -36]","[209, 109, 22, 2, -36]","[209, 109, 22, 2, -35]","[209, 109, 22, 2, -35]"
"[209, 120, 17, 2, -36]","[209, 120, 17, 2, -36]","[209, 109, 22, 2, -36]","[209, 109, 22, 2, -35]"
"[209, 120, 17, 2, -36]","[209, 120, 17, 2, -36]","[209, 120, 17, 2, -36]","[209, 109, 22, 2, -36]"
"[209, 129, 9, 2, -36]","[209, 120, 17, 2, -36]","[209, 120, 17, 2, -36]","[209, 120, 17, 2, -36]"
"[209, 129, 8, 2, -36]","[209, 129, 9, 2, -36]","[209, 120, 17, 2, -36]","[209, 120, 17, 2, -36]"
"[209, 129, 8, 2, -36]","[209, 129, 8, 2, -36]","[209, 129, 9, 2, -36]","[209, 120, 17, 2, -36]"
"[209, 129, 8, 2, -36]","[209, 129, 8, 2, -36]","[209, 129, 8, 2, -36]","[209, 129, 9, 2, -36]"
"[209, 139, 5, 2, -36]","[209, 129, 8, 2, -36]","[209, 129, 8, 2, -36]","[209, 129, 8, 2, -36]"
"[209, 139, 5, 2, -36]","[209, 139, 5, 2, -36]","[209, 129, 8, 2, -36]","[209, 129, 8, 2, -36]"
"[209, 139, 4, 2, -37]","[209, 139, 5, 2, -36]","[209, 139, 5, 2, -36]","[209, 129, 8, 2, -36]"
"[209, 157, -1, 2, -37]","[209, 139, 4, 2, -37]","[209, 139, 5, 2, -36]","[209, 139, 5, 2, -36]"
"[209, 157, -1, 2, -37]","[209, 157, -1, 2, -37]","[209, 139, 4, 2, -37]","[209, 139, 5, 2, -36]"
"[209, 163, -2, 2, -37]","[209, 157, -1, 2, -37]","[209, 157, -1, 2, -37]","[209, 139, 4, 2, -37]"
"[209, 163, -3, 2, -37]","[209, 163, -2, 2, -37]","[209, 157, -1, 2, -37]","[209, 157, -1, 2, -37]"
"[209, 163, -3, 2, -37]","[209, 163, -3, 2, -37]","[209, 163, -2, 2, -37]","[209, 157, -1, 2, -37]"
"[209, 163, -3, 2, -37]","[209, 163, -3, 2, -37]","[209, 163, -3, 2, -37]","[209, 163, -2, 2, -37]"
"[209, 163, -3, 2, -36]","[209, 163, -3, 2, -37]","[209, 163, -3, 2, -37]","[209, 163, -3, 2, -37]"
"[209, 176, -2, 2, -36]","[209, 163, -3, 2, -36]","[209, 163, -3, 2, -37]","[209, 163, -3, 2, -37]"
"[209, 176, -2, 2, -36]","[209, 176, -2, 2, -36]","[209, 163, -3, 2, -36]","[209, 163, -3, 2, -37]"
"[209, 176, -2, 2, -36]","[209, 176, -2, 2, -36]","[209, 176, -2, 2, -36]","[209, 163, -3, 2, -36]"
"[209, 179, -4, 2, -36]","[209, 176, -2, 2, -36]","[209, 176, -2, 2, -36]","[209, 176, -2, 2, -36]"
"[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]","[209, 176, -2, 2, -36]","[209, 176, -2, 2, -36]"
"[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]","[209, 176, -2, 2, -36]"
"[209, 179, -3, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]"
"[209, 179, -3, 2, -36]","[209, 179, -3, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]"
"[209, 179, -4, 2, -36]","[209, 179, -3, 2, -36]","[209, 179, -3, 2, -36]","[209, 179, -4, 2, -36]"
"[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -3, 2, -36]","[209, 179, -3, 2, -36]"
"[209, 181, -9, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -3, 2, -36]"
"[209, 181, -10, 2, -36]","[209, 181, -9, 2, -36]","[209, 179, -4, 2, -36]","[209, 179, -4, 2, -36]"
"[209, 181, -10, 2, -36]","[209, 181, -10, 2, -36]","[209, 181, -9, 2, -36]","[209, 179, -4, 2, -36]"
"[209, 181, -11, 2, -36]","[209, 181, -10, 2, -36]","[209, 181, -10, 2, -36]","[209, 181, -9, 2, -36]"
"[209, 181, -17, 2, -36]","[209, 181, -11, 2, -36]","[209, 181, -10, 2, -36]","[209, 181, -10, 2, -36]"
"[209, 181, -17, 2, -36]","[209, 181, -17, 2, -36]","[209, 181, -11, 2, -36]","[209, 181, -10, 2, -36]"
"[209, 181, -18, 2, -36]","[209, 181, -17, 2, -36]","[209, 181, -17, 2, -36]","[209, 181, -11, 2, -36]"
"[209, 195, -23, 2, -36]","[209, 181, -18, 2, -36]","[209, 181, -17, 2, -36]","[209, 181, -17, 2, -36]"
"[209, 195, -24, 2, -35]","[209, 195, -23, 2, -36]","[209, 181, -18, 2, -36]","[209, 181, -17, 2, -36]"
"[209, 195, -24, 2, -35]","[209, 195, -24, 2, -35]","[209, 195, -23, 2, -36]","[209, 181, -18, 2, -36]"
"[209, 209, -30, 2, -35]","[209, 195, -24, 2, -35]","[209, 195, -24, 2, -35]","[209, 195, -23, 2, -36]"
"[209, 209, -30, 2, -35]","[209, 209, -30, 2, -35]","[209, 195, -24, 2, -35]","[209, 195, -24, 2, -35]"
"[209, 209, -31, 2, -35]","[209, 209, -30, 2, -35]","[209, 209, -30, 2, -35]","[209, 195, -24, 2, -35]"
"[209, 209, -31, 2, -35]","[209, 209, -31, 2, -35]","[209, 209, -30, 2, -35]","[209, 209, -30, 2, -35]"
"[197, 209, -34, 2, -34]","[209, 209, -31, 2, -35]","[209, 209, -31, 2, -35]","[209, 209, -30, 2, -35]"
"[197, 209, -34, 2, -34]","[197, 209, -34, 2, -34]","[209, 209, -31, 2, -35]","[209, 209, -31, 2, -35]"
"[183, 209, -35, 2, -34]","[197, 209, -34, 2, -34]","[197, 209, -34, 2, -34]","[209, 209, -31, 2, -35]"
"[183, 209, -35, 2, -34]","[183, 209, -35, 2, -34]","[197, 209, -34, 2, -34]","[197, 209, -34, 2, -34]"
"[183, 209, -36, 2, -33]","[183, 209, -35, 2, -34]","[183, 209, -35, 2, -34]","[197, 209, -34, 2, -34]"
"[182, 209, -36, 2, -33]","[183, 209, -36, 2, -33]","[183, 209, -35, 2, -34]","[183, 209, -35, 2, -34]"
"[182, 209, -37, 2, -33]","[182, 209, -36, 2, -33]","[183, 209, -36, 2, -33]","[183, 209, -35, 2, -34]"
"[182, 209, -37, 2, -33]","[182, 209, -37, 2, -33]","[182, 209, -36, 2, -33]","[183, 209, -36, 2, -33]"
"[182, 209, -38, 2, -32]","[182, 209, -37, 2, -33]","[182, 209, -37, 2, -33]","[182, 209, -36, 2, -33]"
"[174, 209, -38, 2, -32]","[182, 209, -38, 2, -32]","[182, 209, -37, 2, -33]","[182, 209, -37, 2, -33]"
