"[209, 145, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]","[209, 127, 3, 3.5, -33]","[9, 118, 7, 4.5, -33]"
"[209, 145, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]","[209, 127, 3, 3.5, -33]"
"[209, 163, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]"
"[209, 163, 5, 4.5, -33]","[209, 163, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]"
"[209, 154, 4, 4.5, -33]","[209, 163, 5, 4.5, -33]","[209, 163, 5, 4.5, -33]","[209, 145, 5, 4.5, -33]"
"[209, 154, 4, 4.5, -33]","[209, 154, 4, 4.5, -33]","[209, 163, 5, 4.5, -33]","[209, 163, 5, 4.5, -33]"
"[209, 153, 4, 4.5, -33]","[209, 154, 4, 4.5, -33]","[209, 154, 4, 4.5, -33]","[209, 163, 5, 4.5, -33]"
"[209, 153, 4, 4.5, -33]","[209, 153, 4, 4.5, -33]","[209, 154, 4, 4.5, -33]","[209, 154, 4, 4.5, -33]"
"[209, 158, 5, 4.5, -33]","[209, 153, 4, 4.5, -33]","[209, 153, 4, 4.5, -33]","[209, 154, 4, 4.5, -33]"
"[209, 158, 5, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 153, 4, 4.5, -33]","[209, 153, 4, 4.5, -33]"
"[209, 158, 5, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 153, 4, 4.5, -33]"
"[209, 158, 9, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 158, 5, 4.5, -33]"
"[209, 158, 9, 4.5, -33]","[209, 158, 9, 4.5, -33]","[209, 158, 5, 4.5, -33]","[209, 158, 5, 4.5, -33]"
"[209, 153, 11, 4.5, -34]","[209, 158, 9, 4.5, -33]","[209, 158, 9, 4.5, -33]","[209, 158, 5, 4.5, -33]"
"[209, 153, 11, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 158, 9, 4.5, -33]","[209, 158, 9, 4.5, -33]"
"[209, 153, 13, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 158, 9, 4.5, -33]"
"[209, 153, 13, 4.5, -34]","[209, 153, 13, 4.5, -34]","[209, 153, 11, 4.5, -34]","[209, 153, 11, 4.5, -34]"
"[209, 153, 13, 4.5, -34]","[209, 153, 13, 4.5, -34]","[209, 153, 13, 4.5, -34]","[209, 153, 11, 4.5, -34]"
"[209, 126, 14, 4.5, -34]","[209, 153, 13, 4.5, -34]","[209, 153, 13, 4.5, -34]","[209, 153, 13, 4.5, -34]"
"[209, 126, 14, 4.5, -34]","[209, 126, 14, 4.5, -34]","[209, 153, 13, 4.5, -34]","[209, 153, 13, 4.5, -34]"
"[209, 126, 14, 4.5, -34]","[209, 126, 14, 4.5, -34]","[209, 126, 14, 4.5, -34]","[209, 153, 13, 4.5, -34]"
"[209, 117, 12, 4.5, -34]","[209, 126, 14, 4.5, -34]","[209, 126, 14, 4.5, -34]","[209, 126, 14, 4.5, -34]"
"[209, 117, 12, 4.5, -34]","[209, 117, 12, 4.5, -34]","[209, 126, 14, 4.5, -34]","[209, 126, 14, 4.5, -34]"
"[209, 117, 12, 4.5, -35]","[209, 117, 12, 4.5, -34]","[209, 117, 12, 4.5, -34]","[209, 126, 14, 4.5, -34]"
"[209, 120, 9, 4.5, -35]","[209, 117, 12, 4.5, -35]","[209, 117, 12, 4.5, -34]","[209, 117, 12, 4.5, -34]"
"[209, 120, 9, 4.5, -35]","[209, 120, 9, 4.5, -35]","[209, 117, 12, 4.5, -35]","[209, 117, 12, 4.5, -34]"
"[209, 120, 9, 4.5, -35]","[209, 120, 9, 4.5, -35]","[209, 120, 9, 4.5, -35]","[209, 117, 12, 4.5, -35]"
"[209, 120, 7, 4.5, -35]","[209, 120, 9, 4.5, -35]","[209, 120, 9, 4.5, -35]","[209, 120, 9, 4.5, -35]"
"[209, 120, 7, 4.5, -35]","[209, 120, 7, 4.5, -35]","[209, 120, 9, 4.5, -35]","[209, 120, 9, 4.5, -35]"
"[209, 134, 7, 4.5, -35]","[209, 120, 7, 4.5, -35]","[209, 120, 7, 4.5, -35]","[209, 120, 9, 4.5, -35]"
"[209, 134, 5, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 120, 7, 4.5, -35]","[209, 120, 7, 4.5, -35]"
"[209, 134, 5, 4.5, -35]","[209, 134, 5, 4.5, -35]","[209, 134, 7, 4.5, -35]","[209, 120, 7, 4.5, -35]"
"[209, 134, 5, 4.5, -35]","[209, 134, 5, 4.5, -35]","[209, 134, 5, 4.5, -35]","[209, 134, 7, 4.5, -35]"
"[209, 143, 4, 4.5, -35]","[209, 134, 5, 4.5, -35]","[209, 134, 5, 4.5, -35]","[209, 134, 5, 4.5, -35]"
"[209, 143, 4, 4.5, -35]","[209, 143, 4, 4.5, -35]","[209, 134, 5, 4.5, -35]","[209, 134, 5, 4.5, -35]"
"[209, 151, 5, 4.5, -35]","[209, 143, 4, 4.5, -35]","[209, 143, 4, 4.5, -35]","[209, 134, 5, 4.5, -35]"
"[209, 151, 5, 4.5, -35]","[209, 151, 5, 4.5, -35]","[209, 143, 4, 4.5, -35]","[209, 143, 4, 4.5, -35]"
"[209, 151, 7, 4.5, -35]","[209, 151, 5, 4.5, -35]","[209, 151, 5, 4.5, -35]","[209, 143, 4, 4.5, -35]"
"[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]","[209, 151, 5, 4.5, -35]","[209, 151, 5, 4.5, -35]"
"[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]","[209, 151, 5, 4.5, -35]"
"[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]"
"[209, 151, 7, 4.5, -36]","[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]"
"[209, 142, 4, 4.5, -36]","[209, 151, 7, 4.5, -36]","[209, 151, 7, 4.5, -35]","[209, 151, 7, 4.5, -35]"
"[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 151, 7, 4.5, -36]","[209, 151, 7, 4.5, -35]"
"[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 151, 7, 4.5, -36]"
"[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]"
"[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]"
"[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]"
"[209, 155, 6, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]"
"[209, 155, 7, 4.5, -36]","[209, 155, 6, 4.5, -36]","[209, 142, 4, 4.5, -36]","[209, 142, 4, 4.5, -36]"
"[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 6, 4.5, -36]","[209, 142, 4, 4.5, -36]"
"[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 6, 4.5, -36]"
"[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]"
"[209, 142, 9, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]"
"[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 155, 7, 4.5, -36]","[209, 155, 7, 4.5, -36]"
"[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 155, 7, 4.5, -36]"
"[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]"
"[209, 132, 6, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]"
"[209, 132, 6, 4.5, -36]","[209, 132, 6, 4.5, -36]","[209, 142, 9, 4.5, -36]","[209, 142, 9, 4.5, -36]"
"[209, 132, 6, 4.5, -36]","[209, 132, 6, 4.5, -36]","[209, 132, 6, 4.5, -36]","[209, 142, 9, 4.5, -36]"
"[209, 132, 5, 4.5, -36]","[209, 132, 6, 4.5, -36]","[209, 132, 6, 4.5, -36]","[209, 132, 6, 4.5, -36]"
"[209, 132, 5, 4.5, -36]","[209, 132, 5, 4.5, -36]","[209, 132, 6, 4.5, -36]","[209, 132, 6, 4.5, -36]"
"[209, 132, 5, 4.5, -37]","[209, 132, 5, 4.5, -36]","[209, 132, 5, 4.5, -36]","[209, 132, 6, 4.5, -36]"
"[209, 132, 5, 4.5, -37]","[209, 132, 5, 4.5, -37]","[209, 132, 5, 4.5, -36]","[209, 132, 5, 4.5, -36]"
"[209, 146, 7, 4.5, -37]","[209, 132, 5, 4.5, -37]","[209, 132, 5, 4.5, -37]","[209, 132, 5, 4.5, -36]"
"[209, 146, 7, 4.5, -37]","[209, 146, 7, 4.5, -37]","[209, 132, 5, 4.5, -37]","[209, 132, 5, 4.5, -37]"
"[209, 150, 8, 4.5, -37]","[209, 146, 7, 4.5, -37]","[209, 146, 7, 4.5, -37]","[209, 132, 5, 4.5, -37]"
"[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 146, 7, 4.5, -37]","[209, 146, 7, 4.5, -37]"
"[209, 141, 7, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 146, 7, 4.5, -37]"
"[209, 141, 7, 4.5, -37]","[209, 141, 7, 4.5, -37]","[209, 150, 8, 4.5, -37]","[209, 150, 8, 4.5, -37]"
"[209, 136, 5, 4.5, -37]","[209, 141, 7, 4.5, -37]","[209, 141, 7, 4.5, -37]","[209, 150, 8, 4.5, -37]"
"[209, 136, 5, 4.5, -37]","[209, 136, 5, 4.5, -37]","[209, 141, 7, 4.5, -37]","[209, 141, 7, 4.5, -37]"
"[209, 141, 6, 4.5, -37]","[209, 136, 5, 4.5, -37]","[209, 136, 5, 4.5, -37]","[209, 141, 7, 4.5, -37]"
"[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 136, 5, 4.5, -37]","[209, 136, 5, 4.5, -37]"
"[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 136, 5, 4.5, -37]"
"[209, 150, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]"
"[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]"
"[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 141, 6, 4.5, -37]"
"[209, 145, 9, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]"
"[209, 145, 9, 4.5, -37]","[209, 145, 9, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]"
"[209, 145, 9, 4.5, -37]","[209, 145, 9, 4.5, -37]","[209, 145, 9, 4.5, -37]","[209, 150, 6, 4.5, -37]"
"[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -37]","[209, 145, 9, 4.5, -37]","[209, 145, 9, 4.5, -37]"
"[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -37]","[209, 145, 9, 4.5, -37]"
"[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -37]"
"[209, 131, 7, 4.5, -38]","[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -38]"
"[209, 131, 7, 4.5, -38]","[209, 131, 7, 4.5, -38]","[209, 145, 9, 4.5, -38]","[209, 145, 9, 4.5, -38]"
"[209, 131, 4, 4.5, -38]","[209, 131, 7, 4.5, -38]","[209, 131, 7, 4.5, -38]","[209, 145, 9, 4.5, -38]"
"[209, 131, 5, 4.5, -38]","[209, 131, 4, 4.5, -38]","[209, 131, 7, 4.5, -38]","[209, 131, 7, 4.5, -38]"
"[209, 131, 5, 4.5, -38]","[209, 131, 5, 4.5, -38]","[209, 131, 4, 4.5, -38]","[209, 131, 7, 4.5, -38]"
"[209, 140, 7, 4.5, -38]","[209, 131, 5, 4.5, -38]","[209, 131, 5, 4.5, -38]","[209, 131, 4, 4.5, -38]"
"[209, 140, 7, 4.5, -38]","[209, 140, 7, 4.5, -38]","[209, 131, 5, 4.5, -38]","[209, 131, 5, 4.5, -38]"
"[209, 140, 7, 4.5, -38]","[209, 140, 7, 4.5, -38]","[209, 140, 7, 4.5, -38]","[209, 131, 5, 4.5, -38]"
"[209, 149, 9, 4.5, -38]","[209, 140, 7, 4.5, -38]","[209, 140, 7, 4.5, -38]","[209, 140, 7, 4.5, -38]"
"[209, 149, 9, 4.5, -38]","[209, 149, 9, 4.5, -38]","[209, 140, 7, 4.5, -38]","[209, 140, 7, 4.5, -38]"
"[209, 139, 9, 4.5, -38]","[209, 149, 9, 4.5, -38]","[209, 149, 9, 4.5, -38]","[209, 140, 7, 4.5, -38]"
"[209, 139, 9, 4.5, -38]","[209, 139, 9, 4.5, -38]","[209, 149, 9, 4.5, -38]","[209, 149, 9, 4.5, -38]"
"[209, 130, 7, 4.5, -38]","[209, 139, 9, 4.5, -38]","[209, 139, 9, 4.5, -38]","[209, 149, 9, 4.5, -38]"
"[209, 130, 7, 4.5, -38]","[209, 130, 7, 4.5, -38]","[209, 139, 9, 4.5, -38]","[209, 139, 9, 4.5, -38]"
"[209, 130, 7, 4.5, -39]","[209, 130, 7, 4.5, -38]","[209, 130, 7, 4.5, -38]","[209, 139, 9, 4.5, -38]"
"[209, 130, 8, 4.5, -39]","[209, 130, 7, 4.5, -39]","[209, 130, 7, 4.5, -38]","[209, 130, 7, 4.5, -38]"
"[209, 130, 8, 4.5, -39]","[209, 130, 8, 4.5, -39]","[209, 130, 7, 4.5, -39]","[209, 130, 7, 4.5, -38]"
"[209, 130, 7, 4.5, -39]","[209, 130, 8, 4.5, -39]","[209, 130, 8, 4.5, -39]","[209, 130, 7, 4.5, -39]"
"[209, 130, 7, 4.5, -39]","[209, 130, 7, 4.5, -39]","[209, 130, 8, 4.5, -39]","[209, 130, 8, 4.5, -39]"
"[209, 139, 8, 4.5, -39]","[209, 130, 7, 4.5, -39]","[209, 130, 7, 4.5, -39]","[209, 130, 8, 4.5, -39]"
"[209, 139, 8, 4.5, -39]","[209, 139, 8, 4.5, -39]","[209, 130, 7, 4.5, -39]","[209, 130, 7, 4.5, -39]"
"[209, 139, 9, 4.5, -39]","[209, 139, 8, 4.5, -39]","[209, 139, 8, 4.5, -39]","[209, 130, 7, 4.5, -39]"
"[209, 139, 9, 4.5, -39]","[209, 139, 9, 4.5, -39]","[209, 139, 8, 4.5, -39]","[209, 139, 8, 4.5, -39]"
"[209, 134, 7, 4.5, -39]","[209, 139, 9, 4.5, -39]","[209, 139, 9, 4.5, -39]","[209, 139, 8, 4.5, -39]"
"[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 139, 9, 4.5, -39]","[209, 139, 9, 4.5, -39]"
"[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 139, 9, 4.5, -39]"
"[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]"
"[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]"
"[209, 138, 6, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]"
"[209, 138, 6, 4.5, -39]","[209, 138, 6, 4.5, -39]","[209, 134, 7, 4.5, -39]","[209, 134, 7, 4.5, -39]"
"[209, 138, 6, 4.5, -39]","[209, 138, 6, 4.5, -39]","[209, 138, 6, 4.5, -39]","[209, 134, 7, 4.5, -39]"
"[209, 138, 9, 4.5, -40]","[209, 138, 6, 4.5, -39]","[209, 138, 6, 4.5, -39]","[209, 138, 6, 4.5, -39]"
"[209, 138, 9, 4.5, -40]","[209, 138, 9, 4.5, -40]","[209, 138, 6, 4.5, -39]","[209, 138, 6, 4.5, -39]"
"[209, 143, 10, 4.5, -40]","[209, 138, 9, 4.5, -40]","[209, 138, 9, 4.5, -40]","[209, 138, 6, 4.5, -39]"
"[209, 143, 10, 4.5, -40]","[209, 143, 10, 4.5, -40]","[209, 138, 9, 4.5, -40]","[209, 138, 9, 4.5, -40]"
"[209, 143, 9, 4.5, -40]","[209, 143, 10, 4.5, -40]","[209, 143, 10, 4.5, -40]","[209, 138, 9, 4.5, -40]"
"[209, 143, 9, 4.5, -40]","[209, 143, 9, 4.5, -40]","[209, 143, 10, 4.5, -40]","[209, 143, 10, 4.5, -40]"
"[209, 143, 9, 4.5, -40]","[209, 143, 9, 4.5, -40]","[209, 143, 9, 4.5, -40]","[209, 143, 10, 4.5, -40]"
"[209, 129, 7, 4.5, -40]","[209, 143, 9, 4.5, -40]","[209, 143, 9, 4.5, -40]","[209, 143, 9, 4.5, -40]"
"[209, 129, 7, 4.5, -40]","[209, 129, 7, 4.5, -40]","[209, 143, 9, 4.5, -40]","[209, 143, 9, 4.5, -40]"
"[209, 129, 6, 4.5, -40]","[209, 129, 7, 4.5, -40]","[209, 129, 7, 4.5, -40]","[209, 143, 9, 4.5, -40]"
"[209, 129, 6, 4.5, -40]","[209, 129, 6, 4.5, -40]","[209, 129, 7, 4.5, -40]","[209, 129, 7, 4.5, -40]"
"[209, 129, 6, 4.5, -40]","[209, 129, 6, 4.5, -40]","[209, 129, 6, 4.5, -40]","[209, 129, 7, 4.5, -40]"
"[209, 137, 7, 4.5, -40]","[209, 129, 6, 4.5, -40]","[209, 129, 6, 4.5, -40]","[209, 129, 6, 4.5, -40]"
"[209, 137, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]","[209, 129, 6, 4.5, -40]","[209, 129, 6, 4.5, -40]"
"[209, 137, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]","[209, 129, 6, 4.5, -40]"
"[209, 142, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]"
"[209, 142, 7, 4.5, -41]","[209, 142, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]"
"[209, 137, 5, 4.5, -41]","[209, 142, 7, 4.5, -41]","[209, 142, 7, 4.5, -40]","[209, 137, 7, 4.5, -40]"
"[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 142, 7, 4.5, -41]","[209, 142, 7, 4.5, -40]"
"[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 142, 7, 4.5, -41]"
"[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]"
"[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]"
"[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]"
"[209, 146, 8, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]"
"[209, 146, 8, 4.5, -41]","[209, 146, 8, 4.5, -41]","[209, 137, 5, 4.5, -41]","[209, 137, 5, 4.5, -41]"
"[209, 146, 10, 4.5, -41]","[209, 146, 8, 4.5, -41]","[209, 146, 8, 4.5, -41]","[209, 137, 5, 4.5, -41]"
"[209, 146, 10, 4.5, -41]","[209, 146, 10, 4.5, -41]","[209, 146, 8, 4.5, -41]","[209, 146, 8, 4.5, -41]"
"[209, 146, 10, 4.5, -41]","[209, 146, 10, 4.5, -41]","[209, 146, 10, 4.5, -41]","[209, 146, 8, 4.5, -41]"
"[209, 132, 7, 4.5, -41]","[209, 146, 10, 4.5, -41]","[209, 146, 10, 4.5, -41]","[209, 146, 10, 4.5, -41]"
"[209, 132, 7, 4.5, -41]","[209, 132, 7, 4.5, -41]","[209, 146, 10, 4.5, -41]","[209, 146, 10, 4.5, -41]"
"[209, 132, 7, 4.5, -41]","[209, 132, 7, 4.5, -41]","[209, 132, 7, 4.5, -41]","[209, 146, 10, 4.5, -41]"
"[209, 123, 5, 4.5, -41]","[209, 132, 7, 4.5, -41]","[209, 132, 7, 4.5, -41]","[209, 132, 7, 4.5, -41]"
"[209, 123, 5, 4.5, -41]","[209, 123, 5, 4.5, -41]","[209, 132, 7, 4.5, -41]","[209, 132, 7, 4.5, -41]"
"[209, 123, 5, 4.5, -41]","[209, 123, 5, 4.5, -41]","[209, 123, 5, 4.5, -41]","[209, 132, 7, 4.5, -41]"
"[209, 136, 7, 4.5, -41]","[209, 123, 5, 4.5, -41]","[209, 123, 5, 4.5, -41]","[209, 123, 5, 4.5, -41]"
"[209, 136, 7, 4.5, -42]","[209, 136, 7, 4.5, -41]","[209, 123, 5, 4.5, -41]","[209, 123, 5, 4.5, -41]"
"[209, 145, 8, 4.5, -42]","[209, 136, 7, 4.5, -42]","[209, 136, 7, 4.5, -41]","[209, 123, 5, 4.5, -41]"
"[209, 145, 8, 4.5, -42]","[209, 145, 8, 4.5, -42]","[209, 136, 7, 4.5, -42]","[209, 136, 7, 4.5, -41]"
"[209, 136, 6, 4.5, -42]","[209, 145, 8, 4.5, -42]","[209, 145, 8, 4.5, -42]","[209, 136, 7, 4.5, -42]"
"[209, 136, 6, 4.5, -42]","[209, 136, 6, 4.5, -42]","[209, 145, 8, 4.5, -42]","[209, 145, 8, 4.5, -42]"
"[209, 136, 6, 4.5, -42]","[209, 136, 6, 4.5, -42]","[209, 136, 6, 4.5, -42]","[209, 145, 8, 4.5, -42]"
"[209, 131, 5, 4.5, -42]","[209, 136, 6, 4.5, -42]","[209, 136, 6, 4.5, -42]","[209, 136, 6, 4.5, -42]"
"[209, 140, 4, 4.5, -42]","[209, 131, 5, 4.5, -42]","[209, 136, 6, 4.5, -42]","[209, 136, 6, 4.5, -42]"
"[209, 140, 4, 4.5, -42]","[209, 140, 4, 4.5, -42]","[209, 131, 5, 4.5, -42]","[209, 136, 6, 4.5, -42]"
"[209, 140, 6, 4.5, -42]","[209, 140, 4, 4.5, -42]","[209, 140, 4, 4.5, -42]","[209, 131, 5, 4.5, -42]"
"[209, 140, 6, 4.5, -42]","[209, 140, 6, 4.5, -42]","[209, 140, 4, 4.5, -42]","[209, 140, 4, 4.5, -42]"
"[209, 140, 6, 4.5, -42]","[209, 140, 6, 4.5, -42]","[209, 140, 6, 4.5, -42]","[209, 140, 4, 4.5, -42]"
"[209, 149, 8, 4.5, -42]","[209, 140, 6, 4.5, -42]","[209, 140, 6, 4.5, -42]","[209, 140, 6, 4.5, -42]"
"[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 140, 6, 4.5, -42]","[209, 140, 6, 4.5, -42]"
"[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 140, 6, 4.5, -42]"
"[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]"
"[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]"
"[209, 140, 7, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]"
"[209, 140, 7, 4.5, -42]","[209, 140, 7, 4.5, -42]","[209, 149, 8, 4.5, -42]","[209, 149, 8, 4.5, -42]"
"[209, 131, 6, 4.5, -42]","[209, 140, 7, 4.5, -42]","[209, 140, 7, 4.5, -42]","[209, 149, 8, 4.5, -42]"
"[209, 131, 6, 4.5, -42]","[209, 131, 6, 4.5, -42]","[209, 140, 7, 4.5, -42]","[209, 140, 7, 4.5, -42]"
