"[209, 172, 2, 9, -10]","[209, 193, 2, 9, -10]","[209, 193, 2, 9, -10]","[209, 193, 3, 9, -10]"
"[209, 172, 2, 9, -10]","[209, 172, 2, 9, -10]","[209, 193, 2, 9, -10]","[209, 193, 2, 9, -10]"
"[209, 181, 4, 9, -10]","[209, 172, 2, 9, -10]","[209, 172, 2, 9, -10]","[209, 193, 2, 9, -10]"
"[209, 181, 4, 9, -10]","[209, 181, 4, 9, -10]","[209, 172, 2, 9, -10]","[209, 172, 2, 9, -10]"
"[209, 181, 6, 3.5, -10]","[209, 181, 4, 9, -10]","[209, 181, 4, 9, -10]","[209, 172, 2, 9, -10]"
"[209, 181, 6, 9, -10]","[209, 181, 6, 3.5, -10]","[209, 181, 4, 9, -10]","[209, 181, 4, 9, -10]"
"[209, 181, 6, 9, -10]","[209, 181, 6, 9, -10]","[209, 181, 6, 3.5, -10]","[209, 181, 4, 9, -10]"
"[209, 185, 6, 9, -10]","[209, 181, 6, 9, -10]","[209, 181, 6, 9, -10]","[209, 181, 6, 3.5, -10]"
"[209, 145, 6, 3.5, -10]","[209, 185, 6, 9, -10]","[209, 181, 6, 9, -10]","[209, 181, 6, 9, -10]"
"[209, 145, 6, 3.5, -10]","[209, 145, 6, 3.5, -10]","[209, 185, 6, 9, -10]","[209, 181, 6, 9, -10]"
"[209, 145, 5, 3.5, -10]","[209, 145, 6, 3.5, -10]","[209, 145, 6, 3.5, -10]","[209, 185, 6, 9, -10]"
"[209, 145, 5, 3.5, -10]","[209, 145, 5, 3.5, -10]","[209, 145, 6, 3.5, -10]","[209, 145, 6, 3.5, -10]"
"[209, 178, 1, 3.5, -10]","[209, 145, 5, 3.5, -10]","[209, 145, 5, 3.5, -10]","[209, 145, 6, 3.5, -10]"
"[209, 178, 1, 9, -10]","[209, 178, 1, 3.5, -10]","[209, 145, 5, 3.5, -10]","[209, 145, 5, 3.5, -10]"
"[209, 181, 0, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 1, 3.5, -10]","[209, 145, 5, 3.5, -10]"
"[209, 181, 0, 9, -10]","[209, 181, 0, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 1, 3.5, -10]"
"[209, 181, 0, 9, -10]","[209, 181, 0, 9, -10]","[209, 181, 0, 9, -10]","[209, 178, 1, 9, -10]"
"[209, 190, -1, 9, -10]","[209, 181, 0, 9, -10]","[209, 181, 0, 9, -10]","[209, 181, 0, 9, -10]"
"[209, 190, -1, 3.5, -10]","[209, 190, -1, 9, -10]","[209, 181, 0, 9, -10]","[209, 181, 0, 9, -10]"
"[209, 199, -1, 3.5, -10]","[209, 190, -1, 3.5, -10]","[209, 190, -1, 9, -10]","[209, 181, 0, 9, -10]"
"[209, 199, -1, 9, -10]","[209, 199, -1, 3.5, -10]","[209, 190, -1, 3.5, -10]","[209, 190, -1, 9, -10]"
"[209, 199, -1, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, -1, 3.5, -10]","[209, 190, -1, 3.5, -10]"
"[209, 199, -1, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, -1, 3.5, -10]"
"[209, 202, 0, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, -1, 9, -10]"
"[209, 208, 1, 9, -10]","[209, 202, 0, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, -1, 9, -10]"
"[209, 208, 1, 9, -10]","[209, 208, 1, 9, -10]","[209, 202, 0, 9, -10]","[209, 199, -1, 9, -10]"
"[209, 208, 3, 9, -10]","[209, 208, 1, 9, -10]","[209, 208, 1, 9, -10]","[209, 202, 0, 9, -10]"
"[209, 208, 3, 9, -10]","[209, 208, 3, 9, -10]","[209, 208, 1, 9, -10]","[209, 208, 1, 9, -10]"
"[209, 208, 3, 9, -10]","[209, 208, 3, 9, -10]","[209, 208, 3, 9, -10]","[209, 208, 1, 9, -10]"
"[209, 190, 3, 9, -10]","[209, 208, 3, 9, -10]","[209, 208, 3, 9, -10]","[209, 208, 3, 9, -10]"
"[209, 190, 5, 9, -10]","[209, 190, 3, 9, -10]","[209, 208, 3, 9, -10]","[209, 208, 3, 9, -10]"
"[209, 190, 5, 9, -10]","[209, 190, 5, 9, -10]","[209, 190, 3, 9, -10]","[209, 208, 3, 9, -10]"
"[209, 172, 5, 9, -10]","[209, 190, 5, 9, -10]","[209, 190, 5, 9, -10]","[209, 190, 3, 9, -10]"
"[209, 172, 5, 9, -10]","[209, 172, 5, 9, -10]","[209, 190, 5, 9, -10]","[209, 190, 5, 9, -10]"
"[209, 172, 5, 9, -10]","[209, 172, 5, 9, -10]","[209, 172, 5, 9, -10]","[209, 190, 5, 9, -10]"
"[209, 154, 5, 3.5, -10]","[209, 172, 5, 9, -10]","[209, 172, 5, 9, -10]","[209, 172, 5, 9, -10]"
"[209, 154, 5, 9, -10]","[209, 154, 5, 3.5, -10]","[209, 172, 5, 9, -10]","[209, 172, 5, 9, -10]"
"[209, 154, 5, 3.5, -10]","[209, 154, 5, 9, -10]","[209, 154, 5, 3.5, -10]","[209, 172, 5, 9, -10]"
"[209, 154, 5, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 154, 5, 9, -10]","[209, 154, 5, 3.5, -10]"
"[209, 181, 4, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 154, 5, 9, -10]"
"[209, 181, 3, 3.5, -10]","[209, 181, 4, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 154, 5, 3.5, -10]"
"[209, 181, 3, 9, -11]","[209, 181, 3, 3.5, -10]","[209, 181, 4, 3.5, -10]","[209, 154, 5, 3.5, -10]"
"[209, 185, 2, 9, -11]","[209, 181, 3, 9, -11]","[209, 181, 3, 3.5, -10]","[209, 181, 4, 3.5, -10]"
"[209, 185, 2, 9, -11]","[209, 185, 2, 9, -11]","[209, 181, 3, 9, -11]","[209, 181, 3, 3.5, -10]"
"[209, 171, 0, 3.5, -11]","[209, 185, 2, 9, -11]","[209, 185, 2, 9, -11]","[209, 181, 3, 9, -11]"
"[209, 171, 0, 9, -11]","[209, 171, 0, 3.5, -11]","[209, 185, 2, 9, -11]","[209, 185, 2, 9, -11]"
"[209, 180, -1, 9, -11]","[209, 171, 0, 9, -11]","[209, 171, 0, 3.5, -11]","[209, 185, 2, 9, -11]"
"[209, 180, -1, 9, -11]","[209, 180, -1, 9, -11]","[209, 171, 0, 9, -11]","[209, 171, 0, 3.5, -11]"
"[209, 191, -1, 9, -11]","[209, 180, -1, 9, -11]","[209, 180, -1, 9, -11]","[209, 171, 0, 9, -11]"
"[209, 191, -1, 3.5, -11]","[209, 191, -1, 9, -11]","[209, 180, -1, 9, -11]","[209, 180, -1, 9, -11]"
"[209, 191, -1, 3.5, -11]","[209, 191, -1, 3.5, -11]","[209, 191, -1, 9, -11]","[209, 180, -1, 9, -11]"
"[209, 191, -1, 3.5, -11]","[209, 191, -1, 3.5, -11]","[209, 191, -1, 3.5, -11]","[209, 191, -1, 9, -11]"
"[209, 202, -2, 3.5, -11]","[209, 191, -1, 3.5, -11]","[209, 191, -1, 3.5, -11]","[209, 191, -1, 3.5, -11]"
"[209, 202, -2, 3.5, -11]","[209, 202, -2, 3.5, -11]","[209, 191, -1, 3.5, -11]","[209, 191, -1, 3.5, -11]"
"[209, 202, -1, 9, -11]","[209, 202, -2, 3.5, -11]","[209, 202, -2, 3.5, -11]","[209, 191, -1, 3.5, -11]"
"[209, 202, -1, 3.5, -10]","[209, 202, -1, 9, -11]","[209, 202, -2, 3.5, -11]","[209, 202, -2, 3.5, -11]"
"[209, 205, 0, 3.5, -10]","[209, 202, -1, 3.5, -10]","[209, 202, -1, 9, -11]","[209, 202, -2, 3.5, -11]"
"[209, 205, 0, 9, -10]","[209, 205, 0, 3.5, -10]","[209, 202, -1, 3.5, -10]","[209, 202, -1, 9, -11]"
"[209, 205, 0, 9, -10]","[209, 205, 0, 9, -10]","[209, 205, 0, 3.5, -10]","[209, 202, -1, 3.5, -10]"
"[209, 202, 0, 9, -10]","[209, 205, 0, 9, -10]","[209, 205, 0, 9, -10]","[209, 205, 0, 3.5, -10]"
"[209, 202, 0, 9, -10]","[209, 202, 0, 9, -10]","[209, 205, 0, 9, -10]","[209, 205, 0, 9, -10]"
"[209, 199, 0, 9, -10]","[209, 202, 0, 9, -10]","[209, 202, 0, 9, -10]","[209, 205, 0, 9, -10]"
"[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]","[209, 202, 0, 9, -10]","[209, 202, 0, 9, -10]"
"[209, 199, 3, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]","[209, 202, 0, 9, -10]"
"[209, 199, 3, 9, -11]","[209, 199, 3, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -10]"
"[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]"
"[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]"
"[209, 171, 4, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]"
"[209, 171, 4, 9, -11]","[209, 171, 4, 9, -11]","[209, 199, 3, 9, -11]","[209, 199, 3, 9, -11]"
"[209, 171, 5, 9, -11]","[209, 171, 4, 9, -11]","[209, 171, 4, 9, -11]","[209, 199, 3, 9, -11]"
"[209, 171, 5, 9, -11]","[209, 171, 5, 9, -11]","[209, 171, 4, 9, -11]","[209, 171, 4, 9, -11]"
"[209, 171, 5, 9, -11]","[209, 171, 5, 9, -11]","[209, 171, 5, 9, -11]","[209, 171, 4, 9, -11]"
"[209, 162, 4, 9, -11]","[209, 171, 5, 9, -11]","[209, 171, 5, 9, -11]","[209, 171, 5, 9, -11]"
"[209, 162, 4, 3.5, -11]","[209, 162, 4, 9, -11]","[209, 171, 5, 9, -11]","[209, 171, 5, 9, -11]"
"[209, 162, 4, 9, -11]","[209, 162, 4, 3.5, -11]","[209, 162, 4, 9, -11]","[209, 171, 5, 9, -11]"
"[209, 153, 3, 9, -11]","[209, 162, 4, 9, -11]","[209, 162, 4, 3.5, -11]","[209, 162, 4, 9, -11]"
"[209, 153, 3, 3.5, -11]","[209, 153, 3, 9, -11]","[209, 162, 4, 9, -11]","[209, 162, 4, 3.5, -11]"
"[209, 162, 1, 3.5, -11]","[209, 153, 3, 3.5, -11]","[209, 153, 3, 9, -11]","[209, 162, 4, 9, -11]"
"[209, 162, 1, 9, -11]","[209, 162, 1, 3.5, -11]","[209, 153, 3, 3.5, -11]","[209, 153, 3, 9, -11]"
"[209, 162, 1, 9, -11]","[209, 162, 1, 9, -11]","[209, 162, 1, 3.5, -11]","[209, 153, 3, 3.5, -11]"
"[209, 162, 0, 9, -11]","[209, 162, 1, 9, -11]","[209, 162, 1, 9, -11]","[209, 162, 1, 3.5, -11]"
"[209, 162, 0, 3.5, -11]","[209, 162, 0, 9, -11]","[209, 162, 1, 9, -11]","[209, 162, 1, 9, -11]"
"[209, 189, -2, 3.5, -11]","[209, 162, 0, 3.5, -11]","[209, 162, 0, 9, -11]","[209, 162, 1, 9, -11]"
"[209, 189, -2, 3.5, -11]","[209, 189, -2, 3.5, -11]","[209, 162, 0, 3.5, -11]","[209, 162, 0, 9, -11]"
"[209, 198, -2, 3.5, -11]","[209, 189, -2, 3.5, -11]","[209, 189, -2, 3.5, -11]","[209, 162, 0, 3.5, -11]"
"[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 189, -2, 3.5, -11]","[209, 189, -2, 3.5, -11]"
"[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 189, -2, 3.5, -11]"
"[209, 205, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]"
"[209, 205, -2, 9, -11]","[209, 205, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]"
"[209, 205, -2, 9, -11]","[209, 205, -2, 9, -11]","[209, 205, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]"
"[209, 205, -1, 9, -11]","[209, 205, -2, 9, -11]","[209, 205, -2, 9, -11]","[209, 205, -2, 3.5, -11]"
"[209, 205, 0, 9, -11]","[209, 205, -1, 9, -11]","[209, 205, -2, 9, -11]","[209, 205, -2, 9, -11]"
"[203, 209, 1, 9, -11]","[209, 205, 0, 9, -11]","[209, 205, -1, 9, -11]","[209, 205, -2, 9, -11]"
"[203, 209, 1, 9, -11]","[203, 209, 1, 9, -11]","[209, 205, 0, 9, -11]","[209, 205, -1, 9, -11]"
"[203, 209, 1, 9, -11]","[203, 209, 1, 9, -11]","[203, 209, 1, 9, -11]","[209, 205, 0, 9, -11]"
"[209, 198, 2, 9, -11]","[203, 209, 1, 9, -11]","[203, 209, 1, 9, -11]","[203, 209, 1, 9, -11]"
"[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]","[203, 209, 1, 9, -11]","[203, 209, 1, 9, -11]"
"[209, 189, 2, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]","[203, 209, 1, 9, -11]"
"[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]"
"[209, 180, 3, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]","[209, 198, 2, 9, -11]"
"[209, 180, 3, 9, -11]","[209, 180, 3, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]"
"[209, 180, 2, 9, -11]","[209, 180, 3, 9, -11]","[209, 180, 3, 9, -11]","[209, 189, 2, 9, -11]"
"[209, 180, 2, 9, -11]","[209, 180, 2, 9, -11]","[209, 180, 3, 9, -11]","[209, 180, 3, 9, -11]"
"[209, 180, 2, 9, -11]","[209, 180, 2, 9, -11]","[209, 180, 2, 9, -11]","[209, 180, 3, 9, -11]"
"[209, 171, 1, 9, -11]","[209, 180, 2, 9, -11]","[209, 180, 2, 9, -11]","[209, 180, 2, 9, -11]"
"[209, 171, 1, 9, -11]","[209, 171, 1, 9, -11]","[209, 180, 2, 9, -11]","[209, 180, 2, 9, -11]"
"[209, 171, 1, 9, -11]","[209, 171, 1, 9, -11]","[209, 171, 1, 9, -11]","[209, 180, 2, 9, -11]"
"[209, 180, 2, 9, -11]","[209, 171, 1, 9, -11]","[209, 171, 1, 9, -11]","[209, 171, 1, 9, -11]"
"[209, 189, 4, 9, -11]","[209, 180, 2, 9, -11]","[209, 171, 1, 9, -11]","[209, 171, 1, 9, -11]"
"[209, 189, 4, 9, -11]","[209, 189, 4, 9, -11]","[209, 180, 2, 9, -11]","[209, 171, 1, 9, -11]"
"[209, 189, 2, 9, -11]","[209, 189, 4, 9, -11]","[209, 189, 4, 9, -11]","[209, 180, 2, 9, -11]"
"[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 4, 9, -11]","[209, 189, 4, 9, -11]"
"[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 4, 9, -11]"
"[209, 180, 1, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]"
"[209, 180, 1, 9, -11]","[209, 180, 1, 9, -11]","[209, 189, 2, 9, -11]","[209, 189, 2, 9, -11]"
"[209, 180, -1, 9, -11]","[209, 180, 1, 9, -11]","[209, 180, 1, 9, -11]","[209, 189, 2, 9, -11]"
"[209, 180, -1, 9, -11]","[209, 180, -1, 9, -11]","[209, 180, 1, 9, -11]","[209, 180, 1, 9, -11]"
"[209, 180, -1, 9, -11]","[209, 180, -1, 9, -11]","[209, 180, -1, 9, -11]","[209, 180, 1, 9, -11]"
