"[209, 141, 10, 4.5, -33]","[209, 141, 9, 4, -33]","[209, 137, 10, 4, -33]","[209, 129, 9, 4, -32]"
"[209, 136, 10, 6, -33]","[209, 141, 10, 4.5, -33]","[209, 141, 9, 4, -33]","[209, 137, 10, 4, -33]"
"[209, 136, 9, 6, -33]","[209, 136, 10, 6, -33]","[209, 141, 10, 4.5, -33]","[209, 141, 9, 4, -33]"
"[209, 136, 12, 6, -33]","[209, 136, 9, 6, -33]","[209, 136, 10, 6, -33]","[209, 141, 10, 4.5, -33]"
"[209, 116, 12, 6, -33]","[209, 136, 12, 6, -33]","[209, 136, 9, 6, -33]","[209, 136, 10, 6, -33]"
"[209, 122, 12, 6, -33]","[209, 116, 12, 6, -33]","[209, 136, 12, 6, -33]","[209, 136, 9, 6, -33]"
"[209, 122, 12, 4, -33]","[209, 122, 12, 6, -33]","[209, 116, 12, 6, -33]","[209, 136, 12, 6, -33]"
"[209, 104, 12, 4, -33]","[209, 122, 12, 4, -33]","[209, 122, 12, 6, -33]","[209, 116, 12, 6, -33]"
"[209, 128, 12, 4, -33]","[209, 104, 12, 4, -33]","[209, 122, 12, 4, -33]","[209, 122, 12, 6, -33]"
"[209, 128, 13, 4, -33]","[209, 128, 12, 4, -33]","[209, 104, 12, 4, -33]","[209, 122, 12, 4, -33]"
"[209, 128, 11, 4.5, -34]","[209, 128, 13, 4, -33]","[209, 128, 12, 4, -33]","[209, 104, 12, 4, -33]"
"[209, 128, 9, 4.5, -34]","[209, 128, 11, 4.5, -34]","[209, 128, 13, 4, -33]","[209, 128, 12, 4, -33]"
"[209, 128, 11, 4.5, -34]","[209, 128, 9, 4.5, -34]","[209, 128, 11, 4.5, -34]","[209, 128, 13, 4, -33]"
"[209, 126, 10, 4.5, -34]","[209, 128, 11, 4.5, -34]","[209, 128, 9, 4.5, -34]","[209, 128, 11, 4.5, -34]"
"[209, 135, 10, 6, -34]","[209, 126, 10, 4.5, -34]","[209, 128, 11, 4.5, -34]","[209, 128, 9, 4.5, -34]"
"[209, 135, 11, 6, -34]","[209, 135, 10, 6, -34]","[209, 126, 10, 4.5, -34]","[209, 128, 11, 4.5, -34]"
"[209, 115, 10, 6, -34]","[209, 135, 11, 6, -34]","[209, 135, 10, 6, -34]","[209, 126, 10, 4.5, -34]"
"[209, 115, 8, 6, -34]","[209, 115, 10, 6, -34]","[209, 135, 11, 6, -34]","[209, 135, 10, 6, -34]"
"[209, 115, 8, 4, -34]","[209, 115, 8, 6, -34]","[209, 115, 10, 6, -34]","[209, 135, 11, 6, -34]"
"[209, 115, 9, 4, -34]","[209, 115, 8, 4, -34]","[209, 115, 8, 6, -34]","[209, 115, 10, 6, -34]"
"[209, 115, 6, 4, -34]","[209, 115, 9, 4, -34]","[209, 115, 8, 4, -34]","[209, 115, 8, 6, -34]"
"[209, 143, 6, 4, -34]","[209, 115, 6, 4, -34]","[209, 115, 9, 4, -34]","[209, 115, 8, 4, -34]"
"[209, 139, 7, 4, -34]","[209, 143, 6, 4, -34]","[209, 115, 6, 4, -34]","[209, 115, 9, 4, -34]"
"[209, 139, 5, 4.5, -34]","[209, 139, 7, 4, -34]","[209, 143, 6, 4, -34]","[209, 115, 6, 4, -34]"
"[209, 151, 6, 4.5, -35]","[209, 139, 5, 4.5, -34]","[209, 139, 7, 4, -34]","[209, 143, 6, 4, -34]"
"[209, 143, 6, 4.5, -35]","[209, 151, 6, 4.5, -35]","[209, 139, 5, 4.5, -34]","[209, 139, 7, 4, -34]"
"[209, 143, 8, 2, -35]","[209, 143, 6, 4.5, -35]","[209, 151, 6, 4.5, -35]","[209, 139, 5, 4.5, -34]"
"[209, 152, 9, 6, -35]","[209, 143, 8, 2, -35]","[209, 143, 6, 4.5, -35]","[209, 151, 6, 4.5, -35]"
"[209, 162, 11, 4.5, -35]","[209, 152, 9, 6, -35]","[209, 143, 8, 2, -35]","[209, 143, 6, 4.5, -35]"
"[209, 162, 10, 4.5, -35]","[209, 162, 11, 4.5, -35]","[209, 152, 9, 6, -35]","[209, 143, 8, 2, -35]"
"[209, 126, 11, 4.5, -35]","[209, 162, 10, 4.5, -35]","[209, 162, 11, 4.5, -35]","[209, 152, 9, 6, -35]"
"[209, 125, 12, 4.5, -35]","[209, 126, 11, 4.5, -35]","[209, 162, 10, 4.5, -35]","[209, 162, 11, 4.5, -35]"
"[209, 125, 12, 4.5, -35]","[209, 125, 12, 4.5, -35]","[209, 126, 11, 4.5, -35]","[209, 162, 10, 4.5, -35]"
"[209, 129, 11, 4.5, -35]","[209, 125, 12, 4.5, -35]","[209, 125, 12, 4.5, -35]","[209, 126, 11, 4.5, -35]"
"[209, 120, 13, 4.5, -35]","[209, 129, 11, 4.5, -35]","[209, 125, 12, 4.5, -35]","[209, 125, 12, 4.5, -35]"
"[209, 120, 12, 4.5, -35]","[209, 120, 13, 4.5, -35]","[209, 129, 11, 4.5, -35]","[209, 125, 12, 4.5, -35]"
"[209, 120, 12, 4, -36]","[209, 120, 12, 4.5, -35]","[209, 120, 13, 4.5, -35]","[209, 129, 11, 4.5, -35]"
"[209, 120, 13, 4, -36]","[209, 120, 12, 4, -36]","[209, 120, 12, 4.5, -35]","[209, 120, 13, 4.5, -35]"
"[209, 115, 11, 4, -36]","[209, 120, 13, 4, -36]","[209, 120, 12, 4, -36]","[209, 120, 12, 4.5, -35]"
"[209, 125, 9, 4, -36]","[209, 115, 11, 4, -36]","[209, 120, 13, 4, -36]","[209, 120, 12, 4, -36]"
"[209, 121, 12, 4, -36]","[209, 125, 9, 4, -36]","[209, 115, 11, 4, -36]","[209, 120, 13, 4, -36]"
"[209, 121, 11, 4, -36]","[209, 121, 12, 4, -36]","[209, 125, 9, 4, -36]","[209, 115, 11, 4, -36]"
"[209, 129, 11, 4, -36]","[209, 121, 11, 4, -36]","[209, 121, 12, 4, -36]","[209, 125, 9, 4, -36]"
"[209, 125, 13, 4.5, -36]","[209, 129, 11, 4, -36]","[209, 121, 11, 4, -36]","[209, 121, 12, 4, -36]"
"[209, 125, 9, 4.5, -36]","[209, 125, 13, 4.5, -36]","[209, 129, 11, 4, -36]","[209, 121, 11, 4, -36]"
"[209, 129, 10, 4.5, -36]","[209, 125, 9, 4.5, -36]","[209, 125, 13, 4.5, -36]","[209, 129, 11, 4, -36]"
"[209, 129, 11, 4.5, -36]","[209, 129, 10, 4.5, -36]","[209, 125, 9, 4.5, -36]","[209, 125, 13, 4.5, -36]"
"[209, 114, 11, 6, -36]","[209, 129, 11, 4.5, -36]","[209, 129, 10, 4.5, -36]","[209, 125, 9, 4.5, -36]"
"[209, 132, 11, 6, -37]","[209, 114, 11, 6, -36]","[209, 129, 11, 4.5, -36]","[209, 129, 10, 4.5, -36]"
"[209, 132, 13, 6, -37]","[209, 132, 11, 6, -37]","[209, 114, 11, 6, -36]","[209, 129, 11, 4.5, -36]"
"[209, 107, 13, 6, -37]","[209, 132, 13, 6, -37]","[209, 132, 11, 6, -37]","[209, 114, 11, 6, -36]"
"[209, 106, 13, 6, -37]","[209, 107, 13, 6, -37]","[209, 132, 13, 6, -37]","[209, 132, 11, 6, -37]"
"[209, 106, 14, 4.5, -37]","[209, 106, 13, 6, -37]","[209, 107, 13, 6, -37]","[209, 132, 13, 6, -37]"
"[209, 106, 14, 6, -37]","[209, 106, 14, 4.5, -37]","[209, 106, 13, 6, -37]","[209, 107, 13, 6, -37]"
"[209, 94, 10, 6, -37]","[209, 106, 14, 6, -37]","[209, 106, 14, 4.5, -37]","[209, 106, 13, 6, -37]"
"[209, 94, 10, 6, -37]","[209, 94, 10, 6, -37]","[209, 106, 14, 6, -37]","[209, 106, 14, 4.5, -37]"
"[209, 88, 7, 9, -37]","[209, 94, 10, 6, -37]","[209, 94, 10, 6, -37]","[209, 106, 14, 6, -37]"
"[209, 88, 7, 6, -37]","[209, 88, 7, 9, -37]","[209, 94, 10, 6, -37]","[209, 94, 10, 6, -37]"
"[209, 88, 8, 6, -37]","[209, 88, 7, 6, -37]","[209, 88, 7, 9, -37]","[209, 94, 10, 6, -37]"
"[209, 82, 2, 6, -38]","[209, 88, 8, 6, -37]","[209, 88, 7, 6, -37]","[209, 88, 7, 9, -37]"
"[209, 82, 2, 6, -38]","[209, 82, 2, 6, -38]","[209, 88, 8, 6, -37]","[209, 88, 7, 6, -37]"
"[209, 130, 4, 6, -38]","[209, 82, 2, 6, -38]","[209, 82, 2, 6, -38]","[209, 88, 8, 6, -37]"
"[209, 130, 4, 6, -38]","[209, 130, 4, 6, -38]","[209, 82, 2, 6, -38]","[209, 82, 2, 6, -38]"
"[209, 159, -1, 6, -38]","[209, 130, 4, 6, -38]","[209, 130, 4, 6, -38]","[209, 82, 2, 6, -38]"
"[209, 159, -1, 6, -38]","[209, 159, -1, 6, -38]","[209, 130, 4, 6, -38]","[209, 130, 4, 6, -38]"
"[209, 147, -1, 6, -38]","[209, 159, -1, 6, -38]","[209, 159, -1, 6, -38]","[209, 130, 4, 6, -38]"
"[209, 147, 0, 6, -38]","[209, 147, -1, 6, -38]","[209, 159, -1, 6, -38]","[209, 159, -1, 6, -38]"
"[209, 147, 0, 6, -38]","[209, 147, 0, 6, -38]","[209, 147, -1, 6, -38]","[209, 159, -1, 6, -38]"
"[209, 177, -6, 2, -38]","[209, 147, 0, 6, -38]","[209, 147, 0, 6, -38]","[209, 147, -1, 6, -38]"
"[209, 177, 4, 6, -38]","[209, 177, -6, 2, -38]","[209, 147, 0, 6, -38]","[209, 147, 0, 6, -38]"
"[209, 177, 4, 6, -38]","[209, 177, 4, 6, -38]","[209, 177, -6, 2, -38]","[209, 147, 0, 6, -38]"
"[209, 207, -2, 6, -38]","[209, 177, 4, 6, -38]","[209, 177, 4, 6, -38]","[209, 177, -6, 2, -38]"
"[209, 207, 3, 6, -38]","[209, 207, -2, 6, -38]","[209, 177, 4, 6, -38]","[209, 177, 4, 6, -38]"
"[209, 147, 1, 2, -38]","[209, 207, 3, 6, -38]","[209, 207, -2, 6, -38]","[209, 177, 4, 6, -38]"
"[209, 147, 0, 6, -38]","[209, 147, 1, 2, -38]","[209, 207, 3, 6, -38]","[209, 207, -2, 6, -38]"
"[209, 183, 7, 6, -38]","[209, 147, 0, 6, -38]","[209, 147, 1, 2, -38]","[209, 207, 3, 6, -38]"
"[209, 165, 6, 6, -38]","[209, 183, 7, 6, -38]","[209, 147, 0, 6, -38]","[209, 147, 1, 2, -38]"
"[209, 165, 4, 9, -38]","[209, 165, 6, 6, -38]","[209, 183, 7, 6, -38]","[209, 147, 0, 6, -38]"
"[209, 171, 6, 6, -38]","[209, 165, 4, 9, -38]","[209, 165, 6, 6, -38]","[209, 183, 7, 6, -38]"
"[209, 117, 9, 6, -38]","[209, 171, 6, 6, -38]","[209, 165, 4, 9, -38]","[209, 165, 6, 6, -38]"
"[209, 117, 8, 6, -38]","[209, 117, 9, 6, -38]","[209, 171, 6, 6, -38]","[209, 165, 4, 9, -38]"
"[209, 147, 9, 6, -38]","[209, 117, 8, 6, -38]","[209, 117, 9, 6, -38]","[209, 171, 6, 6, -38]"
"[209, 147, 11, 4, -38]","[209, 147, 9, 6, -38]","[209, 117, 8, 6, -38]","[209, 117, 9, 6, -38]"
"[209, 117, 8, 6, -38]","[209, 147, 11, 4, -38]","[209, 147, 9, 6, -38]","[209, 117, 8, 6, -38]"
"[209, 123, 12, 6, -38]","[209, 117, 8, 6, -38]","[209, 147, 11, 4, -38]","[209, 147, 9, 6, -38]"
"[209, 123, 12, 6, -38]","[209, 123, 12, 6, -38]","[209, 117, 8, 6, -38]","[209, 147, 11, 4, -38]"
"[209, 105, 9, 6, -38]","[209, 123, 12, 6, -38]","[209, 123, 12, 6, -38]","[209, 117, 8, 6, -38]"
"[209, 123, 11, 6, -38]","[209, 105, 9, 6, -38]","[209, 123, 12, 6, -38]","[209, 123, 12, 6, -38]"
"[209, 99, 9, 6, -38]","[209, 123, 11, 6, -38]","[209, 105, 9, 6, -38]","[209, 123, 12, 6, -38]"
"[209, 99, 8, 2, -38]","[209, 99, 9, 6, -38]","[209, 123, 11, 6, -38]","[209, 105, 9, 6, -38]"
"[209, 99, 8, 6, -39]","[209, 99, 8, 2, -38]","[209, 99, 9, 6, -38]","[209, 123, 11, 6, -38]"
"[209, 117, 8, 6, -39]","[209, 99, 8, 6, -39]","[209, 99, 8, 2, -38]","[209, 99, 9, 6, -38]"
"[209, 153, 3, 9, -39]","[209, 117, 8, 6, -39]","[209, 99, 8, 6, -39]","[209, 99, 8, 2, -38]"
"[209, 98, 11, 6, -39]","[209, 153, 3, 9, -39]","[209, 117, 8, 6, -39]","[209, 99, 8, 6, -39]"
"[209, 98, 11, 6, -39]","[209, 98, 11, 6, -39]","[209, 153, 3, 9, -39]","[209, 117, 8, 6, -39]"
"[209, 98, 11, 4, -39]","[209, 98, 11, 6, -39]","[209, 98, 11, 6, -39]","[209, 153, 3, 9, -39]"
"[209, 152, 10, 4, -39]","[209, 98, 11, 4, -39]","[209, 98, 11, 6, -39]","[209, 98, 11, 6, -39]"
"[209, 126, 9, 4, -39]","[209, 152, 10, 4, -39]","[209, 98, 11, 4, -39]","[209, 98, 11, 6, -39]"
"[209, 126, 9, 6, -39]","[209, 126, 9, 4, -39]","[209, 152, 10, 4, -39]","[209, 98, 11, 4, -39]"
"[209, 126, 12, 6, -39]","[209, 126, 9, 6, -39]","[209, 126, 9, 4, -39]","[209, 152, 10, 4, -39]"
"[209, 116, 9, 6, -39]","[209, 126, 12, 6, -39]","[209, 126, 9, 6, -39]","[209, 126, 9, 4, -39]"
"[209, 116, 9, 6, -39]","[209, 116, 9, 6, -39]","[209, 126, 12, 6, -39]","[209, 126, 9, 6, -39]"
"[209, 116, 18, 6, -39]","[209, 116, 9, 6, -39]","[209, 116, 9, 6, -39]","[209, 126, 12, 6, -39]"
"[209, 116, 15, 6, -39]","[209, 116, 18, 6, -39]","[209, 116, 9, 6, -39]","[209, 116, 9, 6, -39]"
"[209, 116, 14, 6, -40]","[209, 116, 15, 6, -39]","[209, 116, 18, 6, -39]","[209, 116, 9, 6, -39]"
"[209, 116, 17, 6, -40]","[209, 116, 14, 6, -40]","[209, 116, 15, 6, -39]","[209, 116, 18, 6, -39]"
"[209, 79, 18, 6, -40]","[209, 116, 17, 6, -40]","[209, 116, 14, 6, -40]","[209, 116, 15, 6, -39]"
"[209, 79, 18, 6, -40]","[209, 79, 18, 6, -40]","[209, 116, 17, 6, -40]","[209, 116, 14, 6, -40]"
"[209, 85, 23, 6, -40]","[209, 79, 18, 6, -40]","[209, 79, 18, 6, -40]","[209, 116, 17, 6, -40]"
"[209, 85, 18, 6, -40]","[209, 85, 23, 6, -40]","[209, 79, 18, 6, -40]","[209, 79, 18, 6, -40]"
"[209, 61, 13, 6, -40]","[209, 85, 18, 6, -40]","[209, 85, 23, 6, -40]","[209, 79, 18, 6, -40]"
"[209, 61, 16, 6, -40]","[209, 61, 13, 6, -40]","[209, 85, 18, 6, -40]","[209, 85, 23, 6, -40]"
"[209, 61, 13, 6, -41]","[209, 61, 16, 6, -40]","[209, 61, 13, 6, -40]","[209, 85, 18, 6, -40]"
"[209, 61, 9, 6, -41]","[209, 61, 13, 6, -41]","[209, 61, 16, 6, -40]","[209, 61, 13, 6, -40]"
"[209, 91, 17, 6, -41]","[209, 61, 9, 6, -41]","[209, 61, 13, 6, -41]","[209, 61, 16, 6, -40]"
"[209, 90, 7, 6, -41]","[209, 91, 17, 6, -41]","[209, 61, 9, 6, -41]","[209, 61, 13, 6, -41]"
"[209, 90, 11, 6, -41]","[209, 90, 7, 6, -41]","[209, 91, 17, 6, -41]","[209, 61, 9, 6, -41]"
"[209, 90, 11, 6, -41]","[209, 90, 11, 6, -41]","[209, 90, 7, 6, -41]","[209, 91, 17, 6, -41]"
"[209, 114, 3, 6, -41]","[209, 90, 11, 6, -41]","[209, 90, 11, 6, -41]","[209, 90, 7, 6, -41]"
"[209, 126, 5, 6, -41]","[209, 114, 3, 6, -41]","[209, 90, 11, 6, -41]","[209, 90, 11, 6, -41]"
"[209, 102, 1, 6, -41]","[209, 126, 5, 6, -41]","[209, 114, 3, 6, -41]","[209, 90, 11, 6, -41]"
"[209, 150, -3, 4.5, -41]","[209, 102, 1, 6, -41]","[209, 126, 5, 6, -41]","[209, 114, 3, 6, -41]"
"[209, 150, -3, 6, -41]","[209, 150, -3, 4.5, -41]","[209, 102, 1, 6, -41]","[209, 126, 5, 6, -41]"
"[209, 138, 0, 6, -41]","[209, 150, -3, 6, -41]","[209, 150, -3, 4.5, -41]","[209, 102, 1, 6, -41]"
"[209, 138, 0, 6, -41]","[209, 138, 0, 6, -41]","[209, 150, -3, 6, -41]","[209, 150, -3, 4.5, -41]"
"[209, 186, 2, 6, -41]","[209, 138, 0, 6, -41]","[209, 138, 0, 6, -41]","[209, 150, -3, 6, -41]"
"[209, 186, -2, 6, -41]","[209, 186, 2, 6, -41]","[209, 138, 0, 6, -41]","[209, 138, 0, 6, -41]"
"[209, 186, -2, 6, -41]","[209, 186, -2, 6, -41]","[209, 186, 2, 6, -41]","[209, 138, 0, 6, -41]"
"[209, 168, 0, 6, -41]","[209, 186, -2, 6, -41]","[209, 186, -2, 6, -41]","[209, 186, 2, 6, -41]"
"[209, 156, 0, 6, -41]","[209, 168, 0, 6, -41]","[209, 186, -2, 6, -41]","[209, 186, -2, 6, -41]"
"[209, 180, -8, 6, -41]","[209, 156, 0, 6, -41]","[209, 168, 0, 6, -41]","[209, 186, -2, 6, -41]"
"[209, 180, 1, 6, -41]","[209, 180, -8, 6, -41]","[209, 156, 0, 6, -41]","[209, 168, 0, 6, -41]"
"[209, 168, 1, 6, -41]","[209, 180, 1, 6, -41]","[209, 180, -8, 6, -41]","[209, 156, 0, 6, -41]"
"[209, 168, 1, 6, -41]","[209, 168, 1, 6, -41]","[209, 180, 1, 6, -41]","[209, 180, -8, 6, -41]"
"[203, 209, 0, 6, -41]","[209, 168, 1, 6, -41]","[209, 168, 1, 6, -41]","[209, 180, 1, 6, -41]"
