[255. 255.   0.   0.  -3.  63.   4.],[181.  110.    0.    0.    9.   64.    4.5],[255.  255.    0.    0.   10.   68.    4.5],[181. 118.   0.   0.  -7.  71.   4.]
[255. 255.   0.   0.   3.  60.   4.],[255. 255.   0.   0.  -3.  63.   4.],[181.  110.    0.    0.    9.   64.    4.5],[255.  255.    0.    0.   10.   68.    4.5]
[255.  255.    0.    0.   -1.   60.    4.5],[255. 255.   0.   0.   3.  60.   4.],[255. 255.   0.   0.  -3.  63.   4.],[181.  110.    0.    0.    9.   64.    4.5]
[181.  98.   0.   0.   3.  60.   4.],[255.  255.    0.    0.   -1.   60.    4.5],[255. 255.   0.   0.   3.  60.   4.],[255. 255.   0.   0.  -3.  63.   4.]
[255.  255.    0.    0.   -1.   60.    4.5],[181.  98.   0.   0.   3.  60.   4.],[255.  255.    0.    0.   -1.   60.    4.5],[255. 255.   0.   0.   3.  60.   4.]
[181.   82.    0.    0.    0.   60.    4.5],[255.  255.    0.    0.   -1.   60.    4.5],[181.  98.   0.   0.   3.  60.   4.],[255.  255.    0.    0.   -1.   60.    4.5]
[181.   82.    0.    0.    0.   60.    4.5],[181.   82.    0.    0.    0.   60.    4.5],[255.  255.    0.    0.   -1.   60.    4.5],[181.  98.   0.   0.   3.  60.   4.]
[255.  255.    0.    0.    1.   60.    4.5],[181.   82.    0.    0.    0.   60.    4.5],[181.   82.    0.    0.    0.   60.    4.5],[255.  255.    0.    0.   -1.   60.    4.5]
[181.   78.    0.    0.    3.   59.    4.5],[255.  255.    0.    0.    1.   60.    4.5],[181.   82.    0.    0.    0.   60.    4.5],[181.   82.    0.    0.    0.   60.    4.5]
[255.  255.    0.    0.   -2.   58.    4.5],[181.   78.    0.    0.    3.   59.    4.5],[255.  255.    0.    0.    1.   60.    4.5],[181.   82.    0.    0.    0.   60.    4.5]
[255. 255.   0.   0.   6.  55.   4.],[255.  255.    0.    0.   -2.   58.    4.5],[181.   78.    0.    0.    3.   59.    4.5],[255.  255.    0.    0.    1.   60.    4.5]
[255.  255.    0.    0.   -3.   55.    4.5],[255. 255.   0.   0.   6.  55.   4.],[255.  255.    0.    0.   -2.   58.    4.5],[181.   78.    0.    0.    3.   59.    4.5]
[181.   65.    0.    0.    5.   52.    4.5],[255.  255.    0.    0.   -3.   55.    4.5],[255. 255.   0.   0.   6.  55.   4.],[255.  255.    0.    0.   -2.   58.    4.5]
[181.   65.    0.    0.   -4.   52.    4.5],[181.   65.    0.    0.    5.   52.    4.5],[255.  255.    0.    0.   -3.   55.    4.5],[255. 255.   0.   0.   6.  55.   4.]
[255.  255.    0.    0.    8.   49.    4.5],[181.   65.    0.    0.   -4.   52.    4.5],[181.   65.    0.    0.    5.   52.    4.5],[255.  255.    0.    0.   -3.   55.    4.5]
[255.  255.    0.    0.   -1.   47.    4.5],[255.  255.    0.    0.    8.   49.    4.5],[181.   65.    0.    0.   -4.   52.    4.5],[181.   65.    0.    0.    5.   52.    4.5]
[181.   61.    0.    0.    4.   43.    4.5],[255.  255.    0.    0.   -1.   47.    4.5],[255.  255.    0.    0.    8.   49.    4.5],[181.   65.    0.    0.   -4.   52.    4.5]
[255. 255.   0.   0.   0.  40.   4.],[181.   61.    0.    0.    4.   43.    4.5],[255.  255.    0.    0.   -1.   47.    4.5],[255.  255.    0.    0.    8.   49.    4.5]
[255. 255.   0.   0.   1.  37.   4.],[255. 255.   0.   0.   0.  40.   4.],[181.   61.    0.    0.    4.   43.    4.5],[255.  255.    0.    0.   -1.   47.    4.5]
[255.  255.    0.    0.    1.   37.    4.5],[255. 255.   0.   0.   1.  37.   4.],[255. 255.   0.   0.   0.  40.   4.],[181.   61.    0.    0.    4.   43.    4.5]
[181.   57.    0.    0.    1.   37.    4.5],[255.  255.    0.    0.    1.   37.    4.5],[255. 255.   0.   0.   1.  37.   4.],[255. 255.   0.   0.   0.  40.   4.]
[255.  255.    0.    0.    1.   35.    4.5],[181.   57.    0.    0.    1.   37.    4.5],[255.  255.    0.    0.    1.   37.    4.5],[255. 255.   0.   0.   1.  37.   4.]
[255.  255.    0.    0.    1.   34.    4.5],[255.  255.    0.    0.    1.   35.    4.5],[181.   57.    0.    0.    1.   37.    4.5],[255.  255.    0.    0.    1.   37.    4.5]
[255.  255.    0.    0.    4.   33.    4.5],[255.  255.    0.    0.    1.   34.    4.5],[255.  255.    0.    0.    1.   35.    4.5],[181.   57.    0.    0.    1.   37.    4.5]
[181.  61.   0.   0.   0.  32.   4.],[255.  255.    0.    0.    4.   33.    4.5],[255.  255.    0.    0.    1.   34.    4.5],[255.  255.    0.    0.    1.   35.    4.5]
[255.  255.    0.    0.    3.   30.    4.5],[181.  61.   0.   0.   0.  32.   4.],[255.  255.    0.    0.    4.   33.    4.5],[255.  255.    0.    0.    1.   34.    4.5]
[255. 255.   0.   0.   0.  30.   2.],[255.  255.    0.    0.    3.   30.    4.5],[181.  61.   0.   0.   0.  32.   4.],[255.  255.    0.    0.    4.   33.    4.5]
[181.   49.    0.    0.    4.   28.    4.5],[255. 255.   0.   0.   0.  30.   2.],[255.  255.    0.    0.    3.   30.    4.5],[181.  61.   0.   0.   0.  32.   4.]
[255. 255.   0.   0.   0.  27.   4.],[181.   49.    0.    0.    4.   28.    4.5],[255. 255.   0.   0.   0.  30.   2.],[255.  255.    0.    0.    3.   30.    4.5]
[255.  255.    0.    0.    2.   25.    4.5],[255. 255.   0.   0.   0.  27.   4.],[181.   49.    0.    0.    4.   28.    4.5],[255. 255.   0.   0.   0.  30.   2.]
[181.  45.   0.   0.   2.  23.   2.],[255.  255.    0.    0.    2.   25.    4.5],[255. 255.   0.   0.   0.  27.   4.],[181.   49.    0.    0.    4.   28.    4.5]
[181.  36.   0.   0.   2.  22.   4.],[181.  45.   0.   0.   2.  23.   2.],[255.  255.    0.    0.    2.   25.    4.5],[255. 255.   0.   0.   0.  27.   4.]
[181.  36.   0.   0.   4.  19.   4.],[181.  36.   0.   0.   2.  22.   4.],[181.  45.   0.   0.   2.  23.   2.],[255.  255.    0.    0.    2.   25.    4.5]
[255. 255.   0.   0.   1.  17.   4.],[181.  36.   0.   0.   4.  19.   4.],[181.  36.   0.   0.   2.  22.   4.],[181.  45.   0.   0.   2.  23.   2.]
[255. 255.   0.   0.   1.  13.   4.],[255. 255.   0.   0.   1.  17.   4.],[181.  36.   0.   0.   4.  19.   4.],[181.  36.   0.   0.   2.  22.   4.]
[255.  255.    0.    0.    4.    9.    4.5],[255. 255.   0.   0.   1.  13.   4.],[255. 255.   0.   0.   1.  17.   4.],[181.  36.   0.   0.   4.  19.   4.]
[181.   31.    0.    0.    1.    6.    4.5],[255.  255.    0.    0.    4.    9.    4.5],[255. 255.   0.   0.   1.  13.   4.],[255. 255.   0.   0.   1.  17.   4.]
[255. 255.   0.   0.   2.   5.   4.],[181.   31.    0.    0.    1.    6.    4.5],[255.  255.    0.    0.    4.    9.    4.5],[255. 255.   0.   0.   1.  13.   4.]
[255.  255.    0.    0.    1.    5.    4.5],[255. 255.   0.   0.   2.   5.   4.],[181.   31.    0.    0.    1.    6.    4.5],[255.  255.    0.    0.    4.    9.    4.5]
[181.   31.    0.    0.    3.    3.    4.5],[255.  255.    0.    0.    1.    5.    4.5],[255. 255.   0.   0.   2.   5.   4.],[181.   31.    0.    0.    1.    6.    4.5]
[255. 255.   0.   0.   2.   2.   4.],[181.   31.    0.    0.    3.    3.    4.5],[255.  255.    0.    0.    1.    5.    4.5],[255. 255.   0.   0.   2.   5.   4.]
[255.  255.    0.    0.    2.    0.    4.5],[255. 255.   0.   0.   2.   2.   4.],[181.   31.    0.    0.    3.    3.    4.5],[255.  255.    0.    0.    1.    5.    4.5]
[255.  255.    0.    0.    1.   -4.    4.5],[255.  255.    0.    0.    2.    0.    4.5],[255. 255.   0.   0.   2.   2.   4.],[181.   31.    0.    0.    3.    3.    4.5]
[181.  31.   0.   0.   2.  -4.   6.],[255.  255.    0.    0.    1.   -4.    4.5],[255.  255.    0.    0.    2.    0.    4.5],[255. 255.   0.   0.   2.   2.   4.]
[255.  255.    0.    0.    2.   -6.    3.5],[181.  31.   0.   0.   2.  -4.   6.],[255.  255.    0.    0.    1.   -4.    4.5],[255.  255.    0.    0.    2.    0.    4.5]
[255.  255.    0.    0.    3.   -6.    4.5],[255.  255.    0.    0.    2.   -6.    3.5],[181.  31.   0.   0.   2.  -4.   6.],[255.  255.    0.    0.    1.   -4.    4.5]
[181.   31.    0.    0.    1.   -7.    4.5],[255.  255.    0.    0.    3.   -6.    4.5],[255.  255.    0.    0.    2.   -6.    3.5],[181.  31.   0.   0.   2.  -4.   6.]
[255. 255.   0.   0.   2.  -5.   4.],[181.   31.    0.    0.    1.   -7.    4.5],[255.  255.    0.    0.    3.   -6.    4.5],[255.  255.    0.    0.    2.   -6.    3.5]
[255.  255.    0.    0.    3.   -7.    4.5],[255. 255.   0.   0.   2.  -5.   4.],[181.   31.    0.    0.    1.   -7.    4.5],[255.  255.    0.    0.    3.   -6.    4.5]
[255.  255.    0.    0.    2.   -7.    4.5],[255.  255.    0.    0.    3.   -7.    4.5],[255. 255.   0.   0.   2.  -5.   4.],[181.   31.    0.    0.    1.   -7.    4.5]
[255. 255.   0.   0.   1.  -6.   6.],[255.  255.    0.    0.    2.   -7.    4.5],[255.  255.    0.    0.    3.   -7.    4.5],[255. 255.   0.   0.   2.  -5.   4.]
[181.   43.    0.    0.    2.   -5.    4.5],[255. 255.   0.   0.   1.  -6.   6.],[255.  255.    0.    0.    2.   -7.    4.5],[255.  255.    0.    0.    3.   -7.    4.5]
[255. 255.   0.   0.   1.  -4.   4.],[181.   43.    0.    0.    2.   -5.    4.5],[255. 255.   0.   0.   1.  -6.   6.],[255.  255.    0.    0.    2.   -7.    4.5]
[255.  255.    0.    0.    2.   -5.    4.5],[255. 255.   0.   0.   1.  -4.   4.],[181.   43.    0.    0.    2.   -5.    4.5],[255. 255.   0.   0.   1.  -6.   6.]
[255.  255.    0.    0.    2.   -9.    4.5],[255.  255.    0.    0.    2.   -5.    4.5],[255. 255.   0.   0.   1.  -4.   4.],[181.   43.    0.    0.    2.   -5.    4.5]
[255. 255.   0.   0.   3. -10.   6.],[255.  255.    0.    0.    2.   -9.    4.5],[255.  255.    0.    0.    2.   -5.    4.5],[255. 255.   0.   0.   1.  -4.   4.]
[181.  56.   0.   0.   2. -16.   6.],[255.  255.    0.    0.    3.  -15.    1.5],[181.   68.    0.    0.    1.  -15.    1.5],[181.   68.    0.    0.    3.  -14.    1.5]
[181.  56.   0.   0.   1. -18.   4.],[181.  56.   0.   0.   2. -16.   6.],[255.  255.    0.    0.    3.  -15.    1.5],[181.   68.    0.    0.    1.  -15.    1.5]
[255. 255.   0.   0.   2. -19.   4.],[181.  56.   0.   0.   1. -18.   4.],[181.  56.   0.   0.   2. -16.   6.],[255.  255.    0.    0.    3.  -15.    1.5]
[255. 255.   0.   0.   2. -22.   2.],[255. 255.   0.   0.   2. -19.   4.],[181.  56.   0.   0.   1. -18.   4.],[181.  56.   0.   0.   2. -16.   6.]
[255.  255.    0.    0.    1.  -23.    4.5],[255. 255.   0.   0.   2. -22.   2.],[255. 255.   0.   0.   2. -19.   4.],[181.  56.   0.   0.   1. -18.   4.]
[181. 140.   0.   0.   4. -23.   6.],[255.  255.    0.    0.    1.  -23.    4.5],[255. 255.   0.   0.   2. -22.   2.],[255. 255.   0.   0.   2. -19.   4.]
[255.  255.    0.    0.    0.  -24.    4.5],[181. 140.   0.   0.   4. -23.   6.],[255.  255.    0.    0.    1.  -23.    4.5],[255. 255.   0.   0.   2. -22.   2.]
[255.  255.    0.    0.    3.  -24.    4.5],[255.  255.    0.    0.    0.  -24.    4.5],[181. 140.   0.   0.   4. -23.   6.],[255.  255.    0.    0.    1.  -23.    4.5]
[255.  255.    0.    0.    0.  -25.    4.5],[255.  255.    0.    0.    3.  -24.    4.5],[255.  255.    0.    0.    0.  -24.    4.5],[181. 140.   0.   0.   4. -23.   6.]
[255.  255.    0.    0.    3.  -25.    4.5],[255.  255.    0.    0.    0.  -25.    4.5],[255.  255.    0.    0.    3.  -24.    4.5],[255.  255.    0.    0.    0.  -24.    4.5]
[255.  255.    0.    0.    3.  -25.    4.5],[255.  255.    0.    0.    3.  -25.    4.5],[255.  255.    0.    0.    0.  -25.    4.5],[255.  255.    0.    0.    3.  -24.    4.5]
[255.  255.    0.    0.    1.  -26.    4.5],[255.  255.    0.    0.    3.  -25.    4.5],[255.  255.    0.    0.    3.  -25.    4.5],[255.  255.    0.    0.    0.  -25.    4.5]
[181.   88.    0.    0.    3.  -28.    4.5],[255.  255.    0.    0.    1.  -26.    4.5],[255.  255.    0.    0.    3.  -25.    4.5],[255.  255.    0.    0.    3.  -25.    4.5]
[255. 255.   0.   0.   0. -29.   4.],[181.   88.    0.    0.    3.  -28.    4.5],[255.  255.    0.    0.    1.  -26.    4.5],[255.  255.    0.    0.    3.  -25.    4.5]
[255.  255.    0.    0.    2.  -30.    4.5],[255. 255.   0.   0.   0. -29.   4.],[181.   88.    0.    0.    3.  -28.    4.5],[255.  255.    0.    0.    1.  -26.    4.5]
[255.  255.    0.    0.    2.  -33.    4.5],[255.  255.    0.    0.    2.  -30.    4.5],[255. 255.   0.   0.   0. -29.   4.],[181.   88.    0.    0.    3.  -28.    4.5]
[181.  78.   0.   0.   2. -35.   6.],[255.  255.    0.    0.    2.  -33.    4.5],[255.  255.    0.    0.    2.  -30.    4.5],[255. 255.   0.   0.   0. -29.   4.]
[181.  78.   0.   0.   2. -36.   4.],[181.  78.   0.   0.   2. -35.   6.],[255.  255.    0.    0.    2.  -33.    4.5],[255.  255.    0.    0.    2.  -30.    4.5]
[255. 255.   0.   0.   2. -38.   4.],[181.  78.   0.   0.   2. -36.   4.],[181.  78.   0.   0.   2. -35.   6.],[255.  255.    0.    0.    2.  -33.    4.5]
[181.  149.    0.    0.    2.  -38.    4.5],[255. 255.   0.   0.   2. -38.   4.],[181.  78.   0.   0.   2. -36.   4.],[181.  78.   0.   0.   2. -35.   6.]
[181. 149.   0.   0.  -1. -39.   4.],[181.  149.    0.    0.    2.  -38.    4.5],[255. 255.   0.   0.   2. -38.   4.],[181.  78.   0.   0.   2. -36.   4.]
[255. 255.   0.   0.   4. -41.   4.],[181. 149.   0.   0.  -1. -39.   4.],[181.  149.    0.    0.    2.  -38.    4.5],[255. 255.   0.   0.   2. -38.   4.]
[255.  255.    0.    0.    0.  -41.    4.5],[255. 255.   0.   0.   4. -41.   4.],[181. 149.   0.   0.  -1. -39.   4.],[181.  149.    0.    0.    2.  -38.    4.5]
[255.  255.    0.    0.    3.  -41.    4.5],[255.  255.    0.    0.    0.  -41.    4.5],[255. 255.   0.   0.   4. -41.   4.],[181. 149.   0.   0.  -1. -39.   4.]
[181.  107.    0.    0.    1.  -40.    4.5],[255.  255.    0.    0.    3.  -41.    4.5],[255.  255.    0.    0.    0.  -41.    4.5],[255. 255.   0.   0.   4. -41.   4.]
[255. 255.   0.   0.   3. -40.   4.],[181.  107.    0.    0.    1.  -40.    4.5],[255.  255.    0.    0.    3.  -41.    4.5],[255.  255.    0.    0.    0.  -41.    4.5]
[255. 255.   0.   0.   0. -38.   4.],[255. 255.   0.   0.   3. -40.   4.],[181.  107.    0.    0.    1.  -40.    4.5],[255.  255.    0.    0.    3.  -41.    4.5]
[181.  111.    0.    0.    1.  -39.    4.5],[255. 255.   0.   0.   0. -38.   4.],[255. 255.   0.   0.   3. -40.   4.],[181.  107.    0.    0.    1.  -40.    4.5]
[181. 111.   0.   0.   1. -39.   4.],[181.  111.    0.    0.    1.  -39.    4.5],[255. 255.   0.   0.   0. -38.   4.],[255. 255.   0.   0.   3. -40.   4.]
[181. 111.   0.   0.   1. -41.   4.],[181. 111.   0.   0.   1. -39.   4.],[181.  111.    0.    0.    1.  -39.    4.5],[255. 255.   0.   0.   0. -38.   4.]
[181. 111.   0.   0.   0. -42.   4.],[181. 111.   0.   0.   1. -41.   4.],[181. 111.   0.   0.   1. -39.   4.],[181.  111.    0.    0.    1.  -39.    4.5]
[181. 111.   0.   0.   0. -45.   4.],[181. 111.   0.   0.   0. -42.   4.],[181. 111.   0.   0.   1. -41.   4.],[181. 111.   0.   0.   1. -39.   4.]
[181. 111.   0.   0.   0. -47.   4.],[181. 111.   0.   0.   0. -45.   4.],[181. 111.   0.   0.   0. -42.   4.],[181. 111.   0.   0.   1. -41.   4.]
[255. 255.   0.   0.   6. -49.   4.],[181. 111.   0.   0.   0. -47.   4.],[181. 111.   0.   0.   0. -45.   4.],[181. 111.   0.   0.   0. -42.   4.]
[255.  255.    0.    0.   -4.  -51.    4.5],[255. 255.   0.   0.   6. -49.   4.],[181. 111.   0.   0.   0. -47.   4.],[181. 111.   0.   0.   0. -45.   4.]
[255.  255.    0.    0.    7.  -52.    3.5],[255.  255.    0.    0.   -4.  -51.    4.5],[255. 255.   0.   0.   6. -49.   4.],[181. 111.   0.   0.   0. -47.   4.]
[164.  181.    0.    0.   -5.  -53.    4.5],[255.  255.    0.    0.    7.  -52.    3.5],[255.  255.    0.    0.   -4.  -51.    4.5],[255. 255.   0.   0.   6. -49.   4.]
[255. 255.   0.   0.   8. -54.   4.],[164.  181.    0.    0.   -5.  -53.    4.5],[255.  255.    0.    0.    7.  -52.    3.5],[255.  255.    0.    0.   -4.  -51.    4.5]
[255.  255.    0.    0.   -5.  -53.    4.5],[255. 255.   0.   0.   8. -54.   4.],[164.  181.    0.    0.   -5.  -53.    4.5],[255.  255.    0.    0.    7.  -52.    3.5]
[255.  255.    0.    0.    8.  -55.    4.5],[255.  255.    0.    0.   -5.  -53.    4.5],[255. 255.   0.   0.   8. -54.   4.],[164.  181.    0.    0.   -5.  -53.    4.5]
[255.  255.    0.    0.   -3.  -53.    4.5],[255.  255.    0.    0.    8.  -55.    4.5],[255.  255.    0.    0.   -5.  -53.    4.5],[255. 255.   0.   0.   8. -54.   4.]
[255. 255.   0.   0.   8. -53.   6.],[255.  255.    0.    0.   -3.  -53.    4.5],[255.  255.    0.    0.    8.  -55.    4.5],[255.  255.    0.    0.   -5.  -53.    4.5]
[140.  181.    0.    0.   -3.  -51.    4.5],[255. 255.   0.   0.   8. -53.   6.],[255.  255.    0.    0.   -3.  -53.    4.5],[255.  255.    0.    0.    8.  -55.    4.5]
[140.  181.    0.    0.    6.  -52.    4.5],[140.  181.    0.    0.   -3.  -51.    4.5],[255. 255.   0.   0.   8. -53.   6.],[255.  255.    0.    0.   -3.  -53.    4.5]
[255.  255.    0.    0.   -4.  -50.    4.5],[140.  181.    0.    0.    6.  -52.    4.5],[140.  181.    0.    0.   -3.  -51.    4.5],[255. 255.   0.   0.   8. -53.   6.]
[255.  255.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -4.  -50.    4.5],[140.  181.    0.    0.    6.  -52.    4.5],[140.  181.    0.    0.   -3.  -51.    4.5]
[255.  255.    0.    0.   -3.  -50.    4.5],[255.  255.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -4.  -50.    4.5],[140.  181.    0.    0.    6.  -52.    4.5]
[150.  181.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -3.  -50.    4.5],[255.  255.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -4.  -50.    4.5]
[255.  255.    0.    0.   -2.  -48.    4.5],[150.  181.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -3.  -50.    4.5],[255.  255.    0.    0.    7.  -50.    4.5]
[255.  255.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -2.  -48.    4.5],[150.  181.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -3.  -50.    4.5]
[137.  181.    0.    0.   -2.  -48.    4.5],[255.  255.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -2.  -48.    4.5],[150.  181.    0.    0.    7.  -50.    4.5]
[255. 255.   0.   0.   7. -48.   2.],[137.  181.    0.    0.   -2.  -48.    4.5],[255.  255.    0.    0.    7.  -50.    4.5],[255.  255.    0.    0.   -2.  -48.    4.5]
[255.  255.    0.    0.   -2.  -46.    4.5],[255. 255.   0.   0.   7. -48.   2.],[137.  181.    0.    0.   -2.  -48.    4.5],[255.  255.    0.    0.    7.  -50.    4.5]
[255.  255.    0.    0.    7.  -47.    4.5],[255.  255.    0.    0.   -2.  -46.    4.5],[255. 255.   0.   0.   7. -48.   2.],[137.  181.    0.    0.   -2.  -48.    4.5]
[137.  181.    0.    0.   -2.  -45.    4.5],[255.  255.    0.    0.    7.  -47.    4.5],[255.  255.    0.    0.   -2.  -46.    4.5],[255. 255.   0.   0.   7. -48.   2.]
[137.  181.    0.    0.    6.  -45.    4.5],[137.  181.    0.    0.   -2.  -45.    4.5],[255.  255.    0.    0.    7.  -47.    4.5],[255.  255.    0.    0.   -2.  -46.    4.5]
[255.  255.    0.    0.   -1.  -44.    4.5],[137.  181.    0.    0.    6.  -45.    4.5],[137.  181.    0.    0.   -2.  -45.    4.5],[255.  255.    0.    0.    7.  -47.    4.5]
[136.  181.    0.    0.    4.  -44.    4.5],[255.  255.    0.    0.   -1.  -44.    4.5],[137.  181.    0.    0.    6.  -45.    4.5],[137.  181.    0.    0.   -2.  -45.    4.5]
[136.  181.    0.    0.   -1.  -42.    4.5],[136.  181.    0.    0.    4.  -44.    4.5],[255.  255.    0.    0.   -1.  -44.    4.5],[137.  181.    0.    0.    6.  -45.    4.5]
[ 31.  181.    0.    0.    3.  -42.    4.5],[136.  181.    0.    0.   -1.  -42.    4.5],[136.  181.    0.    0.    4.  -44.    4.5],[255.  255.    0.    0.   -1.  -44.    4.5]
[255.  255.    0.    0.    0.  -41.    4.5],[ 31.  181.    0.    0.    3.  -42.    4.5],[136.  181.    0.    0.   -1.  -42.    4.5],[136.  181.    0.    0.    4.  -44.    4.5]
[255.  255.    0.    0.    2.  -40.    4.5],[255.  255.    0.    0.    0.  -41.    4.5],[ 31.  181.    0.    0.    3.  -42.    4.5],[136.  181.    0.    0.   -1.  -42.    4.5]
[255.  255.    0.    0.    0.  -38.    4.5],[255.  255.    0.    0.    2.  -40.    4.5],[255.  255.    0.    0.    0.  -41.    4.5],[ 31.  181.    0.    0.    3.  -42.    4.5]
[ 31.  181.    0.    0.    1.  -38.    4.5],[255.  255.    0.    0.    0.  -38.    4.5],[255.  255.    0.    0.    2.  -40.    4.5],[255.  255.    0.    0.    0.  -41.    4.5]
[ 31.  181.    0.    0.    0.  -37.    4.5],[ 31.  181.    0.    0.    1.  -38.    4.5],[255.  255.    0.    0.    0.  -38.    4.5],[255.  255.    0.    0.    2.  -40.    4.5]
[255.  255.    0.    0.    3.  -38.    4.5],[ 31.  181.    0.    0.    0.  -37.    4.5],[ 31.  181.    0.    0.    1.  -38.    4.5],[255.  255.    0.    0.    0.  -38.    4.5]
[ 31.  181.    0.    0.   -1.  -35.    4.5],[255.  255.    0.    0.    3.  -38.    4.5],[ 31.  181.    0.    0.    0.  -37.    4.5],[ 31.  181.    0.    0.    1.  -38.    4.5]
[ 31.  181.    0.    0.    1.  -33.    4.5],[ 31.  181.    0.    0.   -1.  -35.    4.5],[255.  255.    0.    0.    3.  -38.    4.5],[ 31.  181.    0.    0.    0.  -37.    4.5]
[255.  255.    0.    0.    3.  -30.    4.5],[ 31.  181.    0.    0.    1.  -33.    4.5],[ 31.  181.    0.    0.   -1.  -35.    4.5],[255.  255.    0.    0.    3.  -38.    4.5]
[255.  255.    0.    0.    1.  -27.    4.5],[255.  255.    0.    0.    3.  -30.    4.5],[ 31.  181.    0.    0.    1.  -33.    4.5],[ 31.  181.    0.    0.   -1.  -35.    4.5]
[255.  255.    0.    0.    1.  -24.    4.5],[255.  255.    0.    0.    1.  -27.    4.5],[255.  255.    0.    0.    3.  -30.    4.5],[ 31.  181.    0.    0.    1.  -33.    4.5]
[ 31.  181.    0.    0.    1.  -24.    4.5],[255.  255.    0.    0.    1.  -24.    4.5],[255.  255.    0.    0.    1.  -27.    4.5],[255.  255.    0.    0.    3.  -30.    4.5]
[ 31.  181.    0.    0.    1.  -23.    4.5],[ 31.  181.    0.    0.    1.  -24.    4.5],[255.  255.    0.    0.    1.  -24.    4.5],[255.  255.    0.    0.    1.  -27.    4.5]
[255.  255.    0.    0.    1.  -23.    4.5],[ 31.  181.    0.    0.    1.  -23.    4.5],[ 31.  181.    0.    0.    1.  -24.    4.5],[255.  255.    0.    0.    1.  -24.    4.5]
