"[209, 89, 55, 2, -8]","[209, 89, 55, 2, -8]","[209, 89, 56, 2, -7]","[209, 89, 56, 2, -7]"
"[209, 89, 55, 2, -9]","[209, 89, 55, 2, -8]","[209, 89, 55, 2, -8]","[209, 89, 56, 2, -7]"
"[209, 89, 55, 2, -9]","[209, 89, 55, 2, -9]","[209, 89, 55, 2, -8]","[209, 89, 55, 2, -8]"
"[209, 89, 56, 2, -10]","[209, 89, 55, 2, -9]","[209, 89, 55, 2, -9]","[209, 89, 55, 2, -8]"
"[209, 89, 56, 2, -10]","[209, 89, 56, 2, -10]","[209, 89, 55, 2, -9]","[209, 89, 55, 2, -9]"
"[209, 89, 56, 2, -11]","[209, 89, 56, 2, -10]","[209, 89, 56, 2, -10]","[209, 89, 55, 2, -9]"
"[209, 89, 56, 2, -11]","[209, 89, 56, 2, -11]","[209, 89, 56, 2, -10]","[209, 89, 56, 2, -10]"
"[209, 90, 55, 2, -11]","[209, 89, 56, 2, -11]","[209, 89, 56, 2, -11]","[209, 89, 56, 2, -10]"
"[209, 90, 55, 2, -12]","[209, 90, 55, 2, -11]","[209, 89, 56, 2, -11]","[209, 89, 56, 2, -11]"
"[209, 90, 55, 2, -12]","[209, 90, 55, 2, -12]","[209, 90, 55, 2, -11]","[209, 89, 56, 2, -11]"
"[209, 86, 53, 2, -13]","[209, 90, 55, 2, -12]","[209, 90, 55, 2, -12]","[209, 90, 55, 2, -11]"
"[209, 86, 53, 2, -13]","[209, 86, 53, 2, -13]","[209, 90, 55, 2, -12]","[209, 90, 55, 2, -12]"
"[209, 86, 53, 2, -14]","[209, 86, 53, 2, -13]","[209, 86, 53, 2, -13]","[209, 90, 55, 2, -12]"
"[209, 86, 53, 2, -14]","[209, 86, 53, 2, -14]","[209, 86, 53, 2, -13]","[209, 86, 53, 2, -13]"
"[209, 87, 55, 2, -15]","[209, 86, 53, 2, -14]","[209, 86, 53, 2, -14]","[209, 86, 53, 2, -13]"
"[209, 87, 55, 2, -15]","[209, 87, 55, 2, -15]","[209, 86, 53, 2, -14]","[209, 86, 53, 2, -14]"
"[209, 87, 55, 2, -15]","[209, 87, 55, 2, -15]","[209, 87, 55, 2, -15]","[209, 86, 53, 2, -14]"
"[209, 87, 55, 2, -16]","[209, 87, 55, 2, -15]","[209, 87, 55, 2, -15]","[209, 87, 55, 2, -15]"
"[209, 88, 54, 2, -16]","[209, 87, 55, 2, -16]","[209, 87, 55, 2, -15]","[209, 87, 55, 2, -15]"
"[209, 88, 54, 2, -17]","[209, 88, 54, 2, -16]","[209, 87, 55, 2, -16]","[209, 87, 55, 2, -15]"
"[209, 83, 52, 2, -17]","[209, 88, 54, 2, -17]","[209, 88, 54, 2, -16]","[209, 87, 55, 2, -16]"
"[209, 83, 52, 2, -18]","[209, 83, 52, 2, -17]","[209, 88, 54, 2, -17]","[209, 88, 54, 2, -16]"
"[209, 83, 52, 2, -18]","[209, 83, 52, 2, -18]","[209, 83, 52, 2, -17]","[209, 88, 54, 2, -17]"
"[209, 83, 52, 2, -18]","[209, 83, 52, 2, -18]","[209, 83, 52, 2, -18]","[209, 83, 52, 2, -17]"
"[209, 84, 52, 2, -19]","[209, 83, 52, 2, -18]","[209, 83, 52, 2, -18]","[209, 83, 52, 2, -18]"
"[209, 84, 52, 2, -19]","[209, 84, 52, 2, -19]","[209, 83, 52, 2, -18]","[209, 83, 52, 2, -18]"
"[209, 84, 52, 2, -20]","[209, 84, 52, 2, -19]","[209, 84, 52, 2, -19]","[209, 83, 52, 2, -18]"
"[209, 87, 50, 2, -20]","[209, 84, 52, 2, -20]","[209, 84, 52, 2, -19]","[209, 84, 52, 2, -19]"
"[209, 87, 50, 2, -20]","[209, 87, 50, 2, -20]","[209, 84, 52, 2, -20]","[209, 84, 52, 2, -19]"
"[209, 87, 50, 2, -21]","[209, 87, 50, 2, -20]","[209, 87, 50, 2, -20]","[209, 84, 52, 2, -20]"
"[209, 87, 50, 2, -21]","[209, 87, 50, 2, -21]","[209, 87, 50, 2, -20]","[209, 87, 50, 2, -20]"
"[209, 85, 47, 2, -22]","[209, 87, 50, 2, -21]","[209, 87, 50, 2, -21]","[209, 87, 50, 2, -20]"
"[209, 85, 47, 2, -22]","[209, 85, 47, 2, -22]","[209, 87, 50, 2, -21]","[209, 87, 50, 2, -21]"
"[209, 85, 47, 2, -22]","[209, 85, 47, 2, -22]","[209, 85, 47, 2, -22]","[209, 87, 50, 2, -21]"
"[209, 85, 47, 2, -23]","[209, 85, 47, 2, -22]","[209, 85, 47, 2, -22]","[209, 85, 47, 2, -22]"
"[209, 88, 46, 2, -23]","[209, 85, 47, 2, -23]","[209, 85, 47, 2, -22]","[209, 85, 47, 2, -22]"
"[209, 88, 46, 2, -24]","[209, 88, 46, 2, -23]","[209, 85, 47, 2, -23]","[209, 85, 47, 2, -22]"
"[209, 88, 46, 2, -24]","[209, 88, 46, 2, -24]","[209, 88, 46, 2, -23]","[209, 85, 47, 2, -23]"
"[209, 93, 43, 2, -24]","[209, 88, 46, 2, -24]","[209, 88, 46, 2, -24]","[209, 88, 46, 2, -23]"
"[209, 93, 43, 2, -25]","[209, 93, 43, 2, -24]","[209, 88, 46, 2, -24]","[209, 88, 46, 2, -24]"
"[209, 93, 43, 2, -25]","[209, 93, 43, 2, -25]","[209, 93, 43, 2, -24]","[209, 88, 46, 2, -24]"
"[209, 93, 43, 2, -25]","[209, 93, 43, 2, -25]","[209, 93, 43, 2, -25]","[209, 93, 43, 2, -24]"
"[209, 93, 39, 2, -26]","[209, 93, 43, 2, -25]","[209, 93, 43, 2, -25]","[209, 93, 43, 2, -25]"
"[209, 93, 39, 2, -26]","[209, 93, 39, 2, -26]","[209, 93, 43, 2, -25]","[209, 93, 43, 2, -25]"
"[209, 98, 38, 2, -26]","[209, 93, 39, 2, -26]","[209, 93, 39, 2, -26]","[209, 93, 43, 2, -25]"
"[209, 98, 38, 2, -27]","[209, 98, 38, 2, -26]","[209, 93, 39, 2, -26]","[209, 93, 39, 2, -26]"
"[209, 98, 38, 2, -27]","[209, 98, 38, 2, -27]","[209, 98, 38, 2, -26]","[209, 93, 39, 2, -26]"
"[209, 98, 38, 2, -27]","[209, 98, 38, 2, -27]","[209, 98, 38, 2, -27]","[209, 98, 38, 2, -26]"
"[209, 97, 36, 2, -27]","[209, 98, 38, 2, -27]","[209, 98, 38, 2, -27]","[209, 98, 38, 2, -27]"
"[209, 97, 36, 2, -28]","[209, 97, 36, 2, -27]","[209, 98, 38, 2, -27]","[209, 98, 38, 2, -27]"
"[209, 97, 36, 2, -28]","[209, 97, 36, 2, -28]","[209, 97, 36, 2, -27]","[209, 98, 38, 2, -27]"
"[209, 106, 35, 2, -28]","[209, 97, 36, 2, -28]","[209, 97, 36, 2, -28]","[209, 97, 36, 2, -27]"
"[209, 106, 35, 2, -29]","[209, 106, 35, 2, -28]","[209, 97, 36, 2, -28]","[209, 97, 36, 2, -28]"
"[209, 106, 35, 2, -29]","[209, 106, 35, 2, -29]","[209, 106, 35, 2, -28]","[209, 97, 36, 2, -28]"
"[209, 106, 35, 2, -29]","[209, 106, 35, 2, -29]","[209, 106, 35, 2, -29]","[209, 106, 35, 2, -28]"
"[209, 109, 36, 2, -29]","[209, 106, 35, 2, -29]","[209, 106, 35, 2, -29]","[209, 106, 35, 2, -29]"
"[209, 109, 36, 2, -30]","[209, 109, 36, 2, -29]","[209, 106, 35, 2, -29]","[209, 106, 35, 2, -29]"
"[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -29]","[209, 106, 35, 2, -29]"
"[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -29]"
"[209, 110, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]"
"[209, 110, 36, 2, -31]","[209, 110, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]"
"[209, 110, 36, 2, -31]","[209, 110, 36, 2, -31]","[209, 110, 36, 2, -30]","[209, 109, 36, 2, -30]"
"[209, 110, 36, 2, -31]","[209, 110, 36, 2, -31]","[209, 110, 36, 2, -31]","[209, 110, 36, 2, -30]"
"[209, 110, 36, 2, -32]","[209, 110, 36, 2, -31]","[209, 110, 36, 2, -31]","[209, 110, 36, 2, -31]"
"[209, 110, 36, 2, -32]","[209, 110, 36, 2, -32]","[209, 110, 36, 2, -31]","[209, 110, 36, 2, -31]"
"[209, 106, 36, 2, -32]","[209, 110, 36, 2, -32]","[209, 110, 36, 2, -32]","[209, 110, 36, 2, -31]"
"[209, 106, 36, 2, -32]","[209, 106, 36, 2, -32]","[209, 110, 36, 2, -32]","[209, 110, 36, 2, -32]"
"[209, 106, 36, 2, -33]","[209, 106, 36, 2, -32]","[209, 106, 36, 2, -32]","[209, 110, 36, 2, -32]"
"[209, 105, 38, 2, -33]","[209, 106, 36, 2, -33]","[209, 106, 36, 2, -32]","[209, 106, 36, 2, -32]"
"[209, 105, 38, 2, -33]","[209, 105, 38, 2, -33]","[209, 106, 36, 2, -33]","[209, 106, 36, 2, -32]"
"[209, 105, 38, 2, -34]","[209, 105, 38, 2, -33]","[209, 105, 38, 2, -33]","[209, 106, 36, 2, -33]"
"[209, 105, 38, 2, -34]","[209, 105, 38, 2, -34]","[209, 105, 38, 2, -33]","[209, 105, 38, 2, -33]"
"[209, 104, 37, 2, -34]","[209, 105, 38, 2, -34]","[209, 105, 38, 2, -34]","[209, 105, 38, 2, -33]"
"[209, 104, 37, 2, -34]","[209, 104, 37, 2, -34]","[209, 105, 38, 2, -34]","[209, 105, 38, 2, -34]"
"[209, 104, 37, 2, -35]","[209, 104, 37, 2, -34]","[209, 104, 37, 2, -34]","[209, 105, 38, 2, -34]"
"[209, 104, 37, 2, -35]","[209, 104, 37, 2, -35]","[209, 104, 37, 2, -34]","[209, 104, 37, 2, -34]"
"[209, 99, 38, 2, -35]","[209, 104, 37, 2, -35]","[209, 104, 37, 2, -35]","[209, 104, 37, 2, -34]"
"[209, 99, 38, 2, -36]","[209, 99, 38, 2, -35]","[209, 104, 37, 2, -35]","[209, 104, 37, 2, -35]"
"[209, 99, 38, 2, -36]","[209, 99, 38, 2, -36]","[209, 99, 38, 2, -35]","[209, 104, 37, 2, -35]"
"[209, 100, 37, 2, -36]","[209, 99, 38, 2, -36]","[209, 99, 38, 2, -36]","[209, 99, 38, 2, -35]"
"[209, 100, 37, 2, -37]","[209, 100, 37, 2, -36]","[209, 99, 38, 2, -36]","[209, 99, 38, 2, -36]"
"[209, 100, 37, 2, -37]","[209, 100, 37, 2, -37]","[209, 100, 37, 2, -36]","[209, 99, 38, 2, -36]"
"[209, 100, 37, 2, -37]","[209, 100, 37, 2, -37]","[209, 100, 37, 2, -37]","[209, 100, 37, 2, -36]"
"[209, 97, 35, 2, -37]","[209, 100, 37, 2, -37]","[209, 100, 37, 2, -37]","[209, 100, 37, 2, -37]"
"[209, 97, 35, 2, -38]","[209, 97, 35, 2, -37]","[209, 100, 37, 2, -37]","[209, 100, 37, 2, -37]"
"[209, 97, 35, 2, -38]","[209, 97, 35, 2, -38]","[209, 97, 35, 2, -37]","[209, 100, 37, 2, -37]"
"[209, 97, 35, 2, -38]","[209, 97, 35, 2, -38]","[209, 97, 35, 2, -38]","[209, 97, 35, 2, -37]"
"[209, 98, 32, 2, -39]","[209, 97, 35, 2, -38]","[209, 97, 35, 2, -38]","[209, 97, 35, 2, -38]"
"[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]","[209, 97, 35, 2, -38]","[209, 97, 35, 2, -38]"
"[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]","[209, 97, 35, 2, -38]"
"[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]"
"[209, 101, 34, 2, -40]","[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]"
"[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]","[209, 98, 32, 2, -39]","[209, 98, 32, 2, -39]"
"[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]","[209, 98, 32, 2, -39]"
"[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]"
"[209, 106, 33, 2, -41]","[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]"
"[209, 106, 33, 2, -41]","[209, 106, 33, 2, -41]","[209, 101, 34, 2, -40]","[209, 101, 34, 2, -40]"
"[209, 106, 33, 2, -41]","[209, 106, 33, 2, -41]","[209, 106, 33, 2, -41]","[209, 101, 34, 2, -40]"
"[209, 101, 32, 2, -41]","[209, 106, 33, 2, -41]","[209, 106, 33, 2, -41]","[209, 106, 33, 2, -41]"
"[209, 101, 32, 2, -42]","[209, 101, 32, 2, -41]","[209, 106, 33, 2, -41]","[209, 106, 33, 2, -41]"
"[209, 101, 32, 2, -42]","[209, 101, 32, 2, -42]","[209, 101, 32, 2, -41]","[209, 106, 33, 2, -41]"
"[209, 101, 32, 2, -42]","[209, 101, 32, 2, -42]","[209, 101, 32, 2, -42]","[209, 101, 32, 2, -41]"
"[209, 102, 31, 2, -42]","[209, 101, 32, 2, -42]","[209, 101, 32, 2, -42]","[209, 101, 32, 2, -42]"
