143.55193,141.86076,148.60127,136.12827,137.12184
120.79882,113.35814,128.42581,126.56458,126.50586
128.61366,110.8527,125.59492,116.43245,115.57303
133.92218,123.768845,125.09771,134.05873,128.50966
120.37511,121.05194,127.8875,125.61542,121.64119
84.38642,86.60063,84.292404,81.10471,84.88797
54.51371,56.9662,54.965683,55.901066,56.184563
45.22828,46.535267,44.79351,44.608353,44.615025
34.087612,35.025074,34.59728,34.09603,34.475914
24.620173,24.895987,24.68587,24.716152,23.477736
16.133118,15.934635,15.653016,16.116116,15.425864
13.874753,13.474325,13.458981,13.764502,13.268158
17.25979,16.85344,16.800198,16.908537,16.689291
20.137012,19.898022,19.667782,19.86402,19.521393
19.599972,19.321156,19.171282,19.268011,19.12621
16.190174,16.016674,15.873617,16.097733,16.022398
11.001757,10.86071,10.545485,10.8133545,10.905999
11.289967,11.183189,11.008603,11.19375,11.157259
11.384344,11.41184,11.301727,11.409692,11.393068
9.74609,9.6700945,9.721789,9.761757,9.850714
10.02669,9.833068,10.078966,10.013364,10.122233
11.740952,11.427131,11.787138,11.724696,11.861401
14.882261,14.705759,15.055651,14.896239,15.106913
13.227618,13.143684,13.397799,13.298454,13.359216
14.929795,14.787466,15.33919,15.099032,15.121462
16.306442,16.2468,16.504168,16.324745,16.27674
9.639156,9.4894285,9.620426,9.583435,9.712033
8.119239,8.001771,8.150341,8.030877,8.218358
15.886032,16.031437,15.9147625,15.743429,16.07086
16.781012,16.861979,16.984755,16.481375,16.988413
12.909754,12.968302,12.859252,12.466135,12.921133
15.277825,15.481155,15.210245,14.84254,15.308536
11.502157,11.328485,11.379986,11.316451,11.7330065
14.696733,14.885668,14.897493,14.643115,15.195948
7.5512705,7.290433,7.467124,7.563714,7.6774035
4.4329534,4.2483635,4.3535175,4.425856,4.424711
1.2485728,1.1009532,1.1732669,1.2210312,1.3217912
7.6302123,7.691236,7.646111,7.6268287,7.9165545
11.22039,11.353872,11.2017,11.099679,11.125528
13.19286,13.429682,13.228628,13.0308075,13.161455
10.86529,10.846364,10.738064,10.526126,11.0267725
11.939331,11.304043,11.832563,12.013349,11.712432
10.316619,9.929359,10.4369755,10.499783,10.355553
8.25638,7.9471507,8.113407,8.365689,8.329856
13.820944,13.567228,13.685298,13.915191,14.058039
18.652868,17.950788,18.796638,18.963974,18.891586
18.300749,18.175354,18.749933,18.07024,18.725454
22.481186,21.87306,22.889387,22.78748,22.665182
17.20043,17.546135,17.534863,17.336702,17.613289
13.477291,13.361341,14.205253,13.950647,14.158701
21.420994,21.770514,21.706095,21.416384,21.447866
5.353899,5.3049707,5.3727503,5.3218193,5.658875
12.067249,12.099892,11.846106,11.574263,12.131571
13.946705,14.548046,14.794819,14.866026,14.444873
19.690245,20.190508,20.04764,19.792732,19.479275
13.163432,11.651557,11.883076,12.103674,12.635314
25.81384,24.532679,24.950752,24.189661,25.427502
23.860014,24.655169,23.69854,24.985199,23.768486
28.76127,28.642506,30.109892,27.164532,28.422033
37.120445,35.837048,34.932255,36.810394,39.35168
62.588654,61.72582,59.0438,60.11901,54.581707
37.648796,37.287064,41.47807,38.711243,39.929874
51.095707,53.314106,50.510777,55.640877,52.19627
84.5069,82.5941,84.09845,78.44914,85.46972
53.03003,54.594166,53.043823,59.728912,57.462997
60.111137,64.44886,60.814472,64.14705,59.707897
60.437305,59.215343,60.669945,57.587727,61.99949
39.339523,40.959576,39.40014,41.944256,39.550236
43.265785,43.924217,44.242832,42.701485,42.779
32.31475,32.893066,32.96034,33.270435,33.215923
20.823486,20.810972,21.125984,20.98784,20.577833
23.157436,22.688543,23.14355,23.39598,22.789635
25.738605,25.53525,25.642517,25.724352,25.376362
21.451519,20.836166,21.308756,21.143415,21.555826
25.369698,24.875223,25.024092,24.510818,25.348993
25.93316,24.887775,25.69019,25.56562,26.026575
20.595604,20.195791,20.68325,20.700903,20.107832
17.470844,17.42579,17.792082,17.690748,17.358057
23.662045,23.910736,24.000404,23.867994,23.54742
20.456963,20.566916,20.72966,20.077852,20.333475
19.794262,19.308105,20.022554,19.847485,19.628847
22.48698,22.85204,23.178709,22.928158,22.865437
26.070168,26.337587,26.299593,25.988499,25.91055
21.24279,21.713844,21.165325,21.495804,21.186617
19.019962,19.876398,18.953823,19.599562,19.275322
23.82414,23.710611,23.51857,24.307209,23.778406
21.50647,21.902447,21.65509,22.019966,21.666811
15.729609,16.103146,15.842413,15.972161,15.525019
13.092387,13.690428,13.299376,13.138403,13.396263
17.289528,18.258963,17.401932,17.676182,17.830591
16.816727,16.225777,16.843937,17.33541,16.922905
20.955109,19.734793,20.885624,20.583557,20.642872
6.156937,6.198762,5.8557453,6.2444305,6.332494
8.736845,8.540799,8.514161,8.885363,8.644244
8.769066,8.392183,8.959995,9.006302,8.821007
11.350171,11.535373,11.356891,11.800746,11.601879
24.044231,24.601862,24.137407,23.872587,23.899973
20.19708,19.493504,20.285992,19.717735,19.664331
35.63745,36.192505,35.596096,35.16827,35.762367
20.263258,20.043455,20.086006,20.051453,20.029575
14.226302,14.61209,14.252268,14.588331,14.574445
10.413773,9.917851,10.4876,10.384002,10.355857
10.179859,9.821591,10.513336,10.451364,10.3490095
4.2798233,4.2715406,4.18435,4.112841,4.287664
7.43733,7.6765404,7.4577203,7.4590836,7.5428452
11.944467,11.778512,11.401365,11.595022,11.363469
14.733343,14.045204,14.834661,14.078205,13.998619
10.573468,10.782386,11.225121,11.476143,11.331654
27.84518,30.086859,27.072247,28.576431,28.085997
49.376884,46.64624,51.298656,50.191093,52.459415
43.290775,39.625042,36.63362,42.60811,36.461277
38.325214,41.553883,35.665943,36.35556,36.554863
80.8721,78.99369,76.02156,77.26479,76.67136
105.40945,102.38544,115.42209,112.22309,109.750084
159.21596,157.21196,154.789,144.29066,165.07947
148.24771,155.22194,167.46399,162.31796,156.60443
181.57817,195.87051,187.61975,175.24207,198.34454
190.91331,185.61986,192.59,191.07547,182.05888
124.81948,122.753555,119.356995,120.55546,128.18748
123.43666,125.24097,130.42522,128.88931,129.22406
97.684906,93.278755,92.845245,94.97058,93.336136
89.08033,88.78348,89.23163,86.50032,89.08454
60.08035,59.54501,58.828228,59.504257,59.547024
42.431824,42.07944,41.479305,41.78624,42.286613
27.11326,27.307512,27.228731,27.193258,27.57828
12.597141,12.971549,12.956869,12.888129,13.034238
12.556212,12.785082,12.779566,12.717197,12.767269
4.341614,4.393243,4.5303473,4.368427,4.4203315
0.7461312,0.6701479,0.8468938,0.6551354,0.7772746
4.0308557,4.008972,4.2194552,4.047593,4.1387095
7.159649,7.07623,7.3908434,7.237529,7.2264214
11.908287,11.777242,12.14776,12.109655,12.066043
10.788031,10.6018505,10.909689,11.007049,10.948275
19.533352,19.518854,19.69804,19.995235,19.804962
21.171267,21.191893,21.34815,21.533232,21.330193
20.933813,20.920816,20.954,21.332859,21.053583
20.547316,20.518745,20.746452,20.844803,20.70622
21.047745,21.020416,21.04136,21.298342,21.296791
23.016092,23.213192,23.234669,23.486034,23.44839
21.641209,21.388523,21.761482,21.790745,21.651762
16.097725,15.769658,15.980106,16.104969,16.065351
18.672096,18.28766,18.533487,18.902657,18.380154
21.736912,21.162313,21.482475,21.752653,21.245628
27.146431,26.428362,26.663206,27.276398,26.819952
21.91696,21.749424,21.872414,22.30806,21.844229
21.77938,22.257788,21.668226,22.167633,21.757553
24.017889,24.9822,24.438435,24.873621,24.625622
16.514833,17.095093,16.557316,16.92274,16.572245
14.237265,14.612941,14.284119,14.515098,14.330239
16.49256,16.776669,16.656635,16.843079,16.592442
18.550972,18.87112,18.783926,19.161417,18.586136
17.272615,17.513958,17.340471,17.483612,17.118319
19.222427,19.0806,18.528257,19.138483,19.162746
12.814814,12.482175,12.7491865,12.749554,13.004386
12.59562,12.3022785,12.576846,12.612196,12.833643
22.987991,22.352959,22.74045,22.975756,22.963295
8.577651,8.021772,8.370133,8.253929,8.346862
13.580188,13.161939,13.352386,13.533373,13.15111
14.880616,14.675756,14.644707,14.767108,13.928625
12.624502,12.567785,12.590548,12.024288,11.477316
14.446329,13.768249,14.03294,13.853274,13.661556
29.955418,30.184265,30.261847,29.867638,30.639158
19.936703,19.651203,18.628702,19.63208,18.873732
13.305204,12.637106,13.320628,13.496855,13.716561
12.24447,11.816634,12.321387,11.94573,12.448303
14.550495,14.621128,14.670131,14.439862,14.951598
19.31849,19.88271,19.843868,19.569336,20.019085
12.321715,12.940063,12.965745,12.182173,12.789166
20.882893,19.646454,20.870424,20.638508,21.113028
9.8734,9.692154,10.116026,10.039548,9.18688
13.937546,13.488289,13.2300205,12.836605,12.516394
21.27602,21.690056,21.127794,22.194304,20.480371
38.92762,36.345814,39.603764,38.10109,37.82027
35.92411,38.34031,34.45217,36.666466,39.387264
47.83645,42.057533,43.25399,48.994953,45.62297
72.34252,71.18303,73.20658,69.415276,76.998634
127.32196,124.67235,129.29701,122.34677,113.96439
104.57059,102.00901,107.82024,118.66985,112.04435
126.18703,130.36157,131.15266,126.248474,133.549
98.61424,87.03527,90.25178,96.40407,91.391525
88.44857,84.38726,91.48619,85.817154,89.439606
72.739456,78.53029,76.78709,75.99087,74.975204
67.72458,66.72414,64.090034,65.00564,64.38041
57.165516,55.7597,57.93239,56.307865,55.88448
34.82731,35.544476,36.29056,34.865196,35.791115
30.878948,31.358038,31.40695,30.933079,31.416481
29.897797,30.33233,30.52895,30.08316,30.539211
23.985744,24.284166,24.358192,23.894264,24.229322
23.311493,23.45085,23.704975,23.27873,23.52124
23.61622,23.648617,23.716326,23.497553,23.761751
18.61893,18.59369,18.745327,18.483562,18.281809
21.232912,20.960535,21.036163,20.883266,20.63944
26.638035,26.398594,26.343454,26.369415,26.068516
22.065151,21.678753,21.900694,21.66697,21.422644
17.350353,17.400791,17.616112,17.340172,17.174412
15.992569,16.353498,16.594715,16.2573,16.069586
22.640951,23.030655,23.268475,23.12093,22.742304
10.1748295,10.245014,10.3307705,10.353829,10.192465
14.836185,14.878328,15.028718,15.100937,14.878035
11.670007,11.729321,11.653324,11.84129,11.659258
18.923344,18.917475,18.8613,19.057854,18.547068
16.208927,16.136223,16.045666,16.193726,16.187777
14.86332,14.899184,14.959911,14.888277,14.858874
8.498946,8.488471,8.602246,8.072447,8.605364
13.740437,13.670784,13.881768,13.069752,13.736807
19.899166,19.799023,19.973011,19.17416,19.660122
12.842324,12.617739,13.0154,12.573605,13.135897
24.375042,23.950768,24.57205,24.062477,24.503183
20.765263,21.088005,20.219946,20.820164,20.889399
34.85811,35.133034,33.535423,34.794487,34.682632
40.080986,40.611923,40.522568,39.88631,40.673233
24.021156,23.89157,23.648796,23.757616,23.25355
31.266495,31.250887,31.239668,30.954056,31.025917
22.806194,22.251791,22.281311,22.024069,22.761927
23.03177,22.459957,22.467262,22.043041,22.353003
37.265125,36.95984,37.123615,36.840816,37.60751
26.106077,27.448513,27.249262,27.608337,28.043055
20.072174,21.08541,20.64887,20.81721,21.000736
15.672928,15.997074,15.85541,15.738616,15.808293
8.205394,8.901023,8.627239,8.836523,8.514794
13.8141,14.316508,13.992897,14.569578,14.155649
17.549248,18.145014,18.114027,18.770636,18.12983
25.349792,26.597898,27.226604,27.197231,25.982056
16.733976,15.381994,15.615008,15.126179,15.463326
44.520317,42.812706,42.638496,44.56879,43.452587
21.628763,22.75709,23.054716,21.925718,21.249369
29.785892,28.420378,30.780052,29.622898,29.314293
34.26719,34.862785,33.916393,35.41248,37.164303
46.662518,48.824757,47.25746,46.4468,44.333855
65.57257,63.20173,61.54843,64.38231,62.08356
45.5982,45.62737,51.281548,44.67395,48.254078
67.6991,70.26573,68.05769,68.687614,75.79823
91.40765,93.816696,93.81256,93.24466,88.67203
45.428104,46.072174,47.568207,47.274467,49.293377
58.630325,57.06626,56.521233,55.558514,58.106964
51.400528,48.899376,50.851566,52.63763,50.871723
44.92297,46.713554,46.671196,47.106552,46.292603
31.136053,31.723486,30.675234,30.920841,31.219183
29.010166,30.29641,29.626535,29.34497,29.703697
21.543036,21.692804,22.14387,21.664927,22.019424
23.085537,23.113081,23.453,22.862705,23.219051
17.445707,17.253988,17.667398,17.27715,17.224548
18.14358,18.227121,18.478903,18.414965,18.141453
10.461331,10.3089905,10.481553,10.606118,10.454167
10.666473,10.474552,10.757134,10.632701,10.6405945
12.566708,12.383783,12.669365,12.720984,12.6093645
12.876322,12.79225,13.102949,13.188714,12.915051
13.626233,13.547325,13.800985,13.500737,13.850489
16.037056,16.250834,16.51343,16.106703,16.20211
18.047255,17.731089,18.44476,18.205462,18.222225
21.243925,20.837708,21.356195,21.295416,21.38598
13.935722,14.54219,14.610961,14.67446,14.448733
13.016712,13.1270895,13.435486,13.38496,13.476161
13.570712,13.688509,13.764673,13.80891,14.027272
19.488926,20.028648,19.935827,19.85074,20.10836
20.097788,20.323223,19.88392,20.62532,20.67677
23.77745,24.282536,24.379034,24.815382,24.49413
29.69795,30.197683,29.89113,30.590456,30.31067
23.487656,22.845,24.023392,23.630976,22.779396
24.673893,24.775167,24.425644,25.314547,24.475552
27.640656,26.622248,26.404375,27.505758,27.346807
15.198441,14.729315,15.475651,14.787628,13.797671
27.783072,26.917978,28.37184,27.486834,26.859518
35.21095,34.734432,34.06503,34.2764,34.110065
34.604153,34.01702,34.570663,34.997482,36.658672
54.723545,56.678596,58.795586,56.692554,56.452805
64.65155,60.529884,57.496254,60.044098,62.768578
103.441055,103.05519,101.63722,105.61687,94.43894
46.195686,46.150394,50.643543,46.770226,46.965492
52.24919,52.212475,51.61653,51.276257,52.365723
27.339693,28.091394,27.754654,28.058962,28.609526
21.000046,21.354824,21.607193,21.082365,20.528866
18.886827,19.08856,19.331053,19.258976,19.370258
12.911389,13.004597,13.126246,12.873316,13.005735
8.41538,8.359532,8.287219,8.407514,8.452632
7.345555,7.157922,7.4056864,7.2062063,7.307264
13.233031,13.220451,13.691851,13.496893,13.952925
22.932114,23.601217,23.616318,23.579586,23.92011
17.451723,16.747684,17.659296,17.759361,18.221828
19.059841,18.940104,19.415539,19.803133,20.058138
15.463975,15.998864,15.182458,15.658731,14.893147
15.301334,15.869559,15.951335,15.472844,15.488674
19.155281,19.353043,19.514425,19.448967,18.980017
16.174084,16.0346,16.03091,16.076794,15.871647
15.983525,15.887305,16.060974,15.967658,16.135138
8.075545,7.871503,7.823607,7.9964776,7.690054
9.705584,9.397747,9.551531,9.700607,9.527465
11.618055,11.396471,11.460301,11.491317,11.947067
13.9757805,13.473793,13.697929,13.857274,13.997005
10.257033,10.413453,10.631484,10.325556,10.531058
11.106965,11.355105,11.387292,11.413188,11.52583
6.2762685,6.789143,6.6558976,6.7191405,6.4399047
9.687731,10.123712,10.187284,10.166354,9.902611
8.036085,8.253185,8.155109,8.1234665,8.160201
11.517791,11.636495,11.516594,11.535801,11.691713
14.515968,13.910203,14.680515,14.00736,13.868622
17.524746,18.124102,16.7088,17.72088,17.910831
14.883281,13.992978,14.396623,14.959909,14.813891
14.03088,14.273701,14.247139,14.2081995,14.218237
14.626936,14.297321,14.7453165,14.9498,15.001055
8.933669,9.163003,9.134413,9.146114,9.569667
19.778618,19.769932,20.255173,20.893784,20.694653
32.442085,30.801832,31.093895,30.380287,29.280207
50.475174,56.402843,50.235558,51.59137,55.352097
79.995964,79.190796,82.72022,83.6143,73.8753
61.1056,63.434834,55.56719,57.871426,59.14059
83.50206,80.945465,79.70582,87.02702,84.51702
70.90454,67.36673,70.56948,67.548386,65.08618
45.294464,47.666595,46.893974,49.465588,48.32946
29.760729,30.471087,30.382639,29.40428,30.101679
18.712992,18.920954,18.876036,18.735077,19.109175
15.263357,15.360202,15.509757,15.547242,15.502792
9.252259,9.210373,9.565369,9.399221,9.559853
4.995076,4.8900433,5.1045904,4.8667045,5.2053375
5.3478017,5.25106,5.485149,5.2857842,5.5756626
8.652155,8.571902,8.832531,8.642053,8.825405
3.8629613,3.8251548,3.8888083,3.6923003,3.8853507
4.9680324,4.9584994,5.001734,4.823888,5.0807905
4.723618,4.466468,4.6123843,4.4579086,4.7143683
7.6539307,7.616417,7.5921774,7.495982,7.755997
5.7598543,5.765917,5.9121842,5.905082,5.8289537
2.7327328,2.6898506,2.795652,2.6627026,2.7076378
6.048575,6.086885,6.1686788,6.041227,5.8578176
-1.1570905,-1.3184702,-1.1508393,-1.2881489,-1.1820388
6.9246826,6.6618934,6.7082834,6.77693,6.8759227
15.398213,15.164839,15.321978,14.983332,15.364563
6.39524,5.981565,6.4998417,6.301885,6.6951337
10.525012,9.83177,10.676059,10.280443,10.810466
16.376875,15.480872,15.98012,16.11343,16.446493
12.347621,13.048403,12.902191,12.490541,12.550919
20.087383,20.047821,20.069073,19.41755,20.065245
8.209759,7.8794756,8.565912,7.6658077,8.237004
1.1543924,0.98267925,1.2573678,0.8438468,1.1071424
19.688963,19.294691,20.032238,18.365452,19.791069
21.943096,21.525217,22.319836,20.499985,22.060165
19.103483,18.868505,20.175625,20.209751,19.370506
22.335564,22.743252,21.412018,21.132496,21.821125
34.11822,34.16234,33.06857,33.762547,35.04183
29.310907,26.788668,29.82209,27.950844,27.217491
45.877373,45.67097,43.76046,47.28333,45.873432
25.092323,26.9673,29.048346,27.564857,26.343159
40.646477,43.177986,44.035686,44.23221,45.06527
31.336557,30.05613,29.943455,30.51338,30.017067
28.312214,27.774132,30.351774,29.149277,29.454657
25.607315,26.582148,26.22186,25.80808,26.384445
19.140985,18.954672,19.478317,19.373106,19.517506
16.356997,16.466703,16.593971,16.324505,16.65694
16.226942,16.399254,16.575468,15.970777,16.485806
16.25619,15.981421,16.350758,15.640948,16.270695
13.89883,13.606693,13.88585,13.759523,13.908527
10.386487,9.761947,10.167647,10.009695,10.216453
11.818245,11.565855,11.82532,11.71283,11.905621
14.066652,14.128203,14.48889,14.052464,14.257028
9.873129,9.927452,10.628109,10.090048,10.542827
16.495922,16.394466,17.6345,17.079632,17.263113
25.930578,24.847048,25.308826,25.466078,24.821402
22.871248,21.731827,22.532394,21.733824,23.152357
22.567932,22.251535,23.603167,22.678728,22.894577
25.386438,26.200537,24.628517,26.271101,24.927794
26.164364,24.638262,26.45066,24.445559,25.685125
21.633545,21.300364,20.402485,21.450695,20.158371
32.367245,30.98862,32.698914,31.646872,33.413044
36.98735,38.234932,34.28858,34.92618,34.75039
66.16986,62.28599,65.09622,64.8802,65.64001
32.878403,37.63355,34.942196,32.64033,32.486465
59.234364,63.352627,63.94531,61.56067,55.863327
33.519886,32.871334,32.683292,32.891453,32.273243
22.430286,23.173275,23.53825,22.775248,23.385994
19.775524,19.578617,19.886547,19.030186,19.469505
17.92499,18.016718,18.397213,17.71949,18.243858
16.235977,16.615604,17.095303,16.668016,16.880863
17.286299,17.605555,18.153597,18.140678,18.062153
13.231022,13.32737,13.456185,13.705507,13.056146
12.476273,12.475212,12.659184,12.770531,12.517422
15.140073,14.736043,15.195548,14.977611,14.911139
12.316724,12.35122,12.564215,12.168224,12.3449135
13.139575,13.38663,13.498672,13.112479,13.165177
12.552141,12.872098,12.925963,12.585945,12.888381
14.144928,14.685849,14.291821,14.364414,14.680304
10.903055,11.378523,11.449934,10.720789,11.196124
12.634321,12.626003,12.807986,12.466584,12.582015
9.831778,9.849164,9.941217,9.650251,9.754924
9.997141,9.853434,10.139026,10.192886,10.078302
16.728823,16.74369,16.31251,16.835972,16.582348
15.487351,15.654246,15.713283,15.54307,16.033264
21.687656,22.250044,22.099066,22.484245,22.05386
12.533729,12.313636,12.950799,12.0062065,12.309294
20.0277,20.165253,20.224024,19.936165,19.930233
1.2748977,1.256789,1.2888759,1.3533655,1.3438058
8.499015,8.451008,8.365026,8.457689,8.3433895
4.723055,4.476947,4.960952,4.7036567,4.842266
7.2262053,7.2133293,7.798461,7.313365,7.430138
12.363361,12.007299,12.941854,12.480699,12.603744
20.273254,19.878426,21.262419,20.485445,20.954077
24.69546,24.015465,24.43674,25.079268,25.059732
15.673546,15.107753,15.401048,16.111336,15.432699
14.71043,14.737275,15.086323,15.739193,15.142844
18.933102,19.00253,20.134335,19.88557,19.573559
17.24721,16.59703,16.003572,15.48127,16.443037
29.782448,30.166548,28.615076,31.073544,31.55348
47.138725,45.842815,45.199203,41.120464,43.02622
39.105934,36.128445,41.215405,39.146553,42.897503
75.247314,69.26003,76.34667,75.94704,70.41174
37.38994,41.929924,37.59758,39.155403,41.45257
54.226562,54.921467,56.446747,54.75246,53.414894
29.65797,30.754328,30.61985,28.01794,31.492609
29.052132,29.20397,29.579603,28.129215,28.232084
19.904623,20.067211,20.139303,20.364014,20.012743
16.349312,16.182089,16.325455,16.74956,16.473341
13.783686,13.25885,13.37169,13.79171,13.649408
11.81226,11.313406,11.464472,11.875635,11.753195
12.459422,12.111572,12.44548,12.498962,12.414893
7.451968,7.1441317,7.395911,7.2059517,7.2384353
8.529101,8.163493,8.567451,8.356036,8.370949
11.091959,10.7077055,11.028449,10.957473,11.032972
9.726152,9.495649,9.724619,9.465116,9.67041
11.050726,10.985384,11.343376,10.886423,11.242195
12.500256,12.5848465,12.889425,12.44538,12.893287
11.2846,11.413195,11.50964,11.246096,11.469913
3.8692818,3.7415428,3.8517427,3.8750052,3.7724295
3.8896506,3.7477214,3.882405,3.8088195,3.8179579
8.320817,8.18829,8.30007,8.372601,8.273404
17.306454,16.984835,16.9803,17.153189,16.971336
19.891699,20.507078,19.842342,20.073996,20.277721
21.13135,21.67304,21.331488,20.967447,21.183739
21.089565,21.497154,21.631023,21.071918,21.037668
20.371696,20.54916,19.75657,20.40315,20.759165
22.464361,22.35096,22.14853,21.886597,22.054157
13.22749,13.614105,13.709358,13.252429,13.85313
15.135928,15.321285,15.242357,15.331041,15.305732
14.674615,14.384766,14.43379,14.608054,14.594115
10.5601425,10.003421,10.314106,10.304139,10.055002
17.534435,16.51299,16.89592,17.243069,16.835423
21.269949,21.406921,21.011124,21.092627,20.531673
8.384722,8.583277,8.690837,8.5067835,8.894102
16.150875,15.8245735,16.604357,15.875927,16.4014
13.451006,13.039537,13.43378,13.200636,12.649807
16.458616,16.573626,16.352806,15.866618,15.9453745
10.677226,9.347753,10.39991,10.060343,10.340805
19.124657,18.25793,19.07736,19.628345,19.256
26.85433,27.775314,27.874773,27.953274,27.809788
11.769558,11.50963,11.033042,11.210288,10.814152
20.578308,21.779507,20.366346,21.49857,20.13088
32.8431,33.08204,32.65559,32.08549,30.993235
25.309902,26.589457,26.608355,25.63953,26.572731
26.794785,25.642178,23.995747,26.26877,23.894821
50.784817,52.350494,50.390717,48.757538,50.857964
29.717497,28.911665,29.721739,33.714165,29.342567
47.153988,44.55177,46.58972,46.370583,47.577267
23.499647,24.373873,22.181887,22.414274,23.710049
27.2659,26.360014,25.842983,26.572578,26.69644
31.193428,31.649458,34.16643,31.72513,31.259386
49.634064,51.513145,48.10197,48.70724,49.597584
37.382477,37.594013,38.69509,38.693787,36.152718
26.97816,26.24884,26.908274,25.800724,26.293825
14.306565,15.132568,15.277671,15.032607,15.199835
7.6921196,7.566744,7.9089866,7.555257,7.497692
6.9885426,6.8603554,6.958121,7.197326,6.9053164
10.509712,10.32269,10.398306,10.435173,10.280681
10.794886,11.005078,10.944508,11.211561,10.999697
11.554616,11.891455,11.847389,12.023722,12.069037
12.368901,12.540275,12.719845,12.352791,12.454929
10.696517,10.759772,10.6891575,10.585238,10.548902
10.671646,10.567635,10.601606,10.492822,10.66545
12.876429,12.624113,12.654629,12.492758,12.643589
11.268878,10.922718,10.82179,10.837489,10.892854
17.84913,17.347696,17.376951,17.964287,17.489246
19.010006,18.54399,19.09668,18.845203,18.603853
19.715399,19.669836,19.641262,19.187586,19.078236
16.505735,16.813929,17.404219,16.664036,17.846298
30.66871,30.82415,31.055634,32.25567,31.828854
20.96053,20.961357,22.130453,20.333353,20.751545
34.00285,33.046364,33.31746,34.489872,34.48163
18.24669,19.835934,19.78283,18.945652,18.333324
19.01123,18.79401,19.36894,19.113754,18.632141
26.006067,25.534445,24.320183,25.524834,26.840597
33.520332,35.941402,36.84491,34.75695,36.118835
21.61914,22.024244,20.076546,21.853395,21.36294
24.932987,26.525507,24.928041,25.266508,26.3505
27.839863,27.101656,28.377453,27.5577,28.86283
25.628294,25.239386,25.799547,26.338127,25.731739
26.014273,26.016653,25.570488,25.793167,26.104809
9.238421,9.099503,9.361868,9.511768,9.506641
5.71476,5.5769453,5.692353,5.6330233,5.8243756
8.212866,8.090021,8.202528,8.058008,8.269656
6.9413395,6.5745068,6.6925826,6.6723003,6.6522255
10.447969,10.096037,10.361249,10.102441,10.344444
5.8452296,5.817514,6.3144503,6.133259,6.0381374
10.128521,10.524016,10.417748,10.097133,10.333238
14.426121,12.802013,13.657944,13.388628,13.262468
33.69859,33.608467,35.333485,35.33897,33.777576
29.2441,30.10881,25.485355,26.192158,26.76635
31.364761,33.122272,31.322905,32.578346,34.03435
35.192318,32.09878,33.83703,33.86913,31.685427
56.504868,53.004322,56.970993,59.877686,56.955196
79.42938,77.08685,77.441376,70.24827,76.72347
44.65633,41.764038,41.22796,41.036522,40.760883
52.988,54.84588,55.028656,56.19016,54.87282
40.922066,39.996265,38.114834,40.779903,38.558403
49.586945,49.291378,49.869312,49.13948,48.855114
24.803272,24.799374,25.773441,24.942942,26.198517
27.699886,26.671715,27.30274,26.912489,27.67133
23.830591,23.625679,23.819798,23.096916,23.87655
17.519024,17.876757,17.857637,17.814716,18.27101
16.967602,16.866749,17.124126,17.008142,16.984224
15.128622,15.106643,15.526234,15.032632,15.107558
15.102787,14.924398,15.500759,14.884333,14.827472
22.38347,22.255661,23.027512,22.24152,22.668938
27.47233,26.906206,26.467825,26.046911,27.063473
22.43931,23.489767,23.01158,23.112385,23.509844
22.16729,21.772028,21.997828,22.364834,21.951403
11.044837,11.144977,11.561759,11.354125,11.327374
5.5891147,5.620683,5.876994,5.6496577,5.771934
4.2488456,4.124741,4.3706512,4.197357,4.25546
2.6592433,2.3856592,2.6859403,2.5451322,2.6289468
5.350565,4.9767113,5.411845,5.124938,5.2376943
7.2891917,6.945586,7.2769732,6.9939594,7.1599846
10.181305,10.154136,10.019849,9.636327,10.3910675
10.858193,10.866305,10.760897,10.629676,11.157648
1.6821145,1.6918973,1.8277409,1.704962,1.6976829
0.38205135,0.16671693,0.43407154,0.34015596,0.3651855
5.162018,4.7462177,5.0663967,4.942358,4.963427
11.365427,10.784023,11.124059,11.251793,10.837157
17.176857,17.155857,16.868855,17.49009,17.815327
15.180922,14.711405,14.373682,14.874067,15.12267
19.228846,18.601624,18.763613,19.346725,18.90928
12.289431,11.818137,12.084168,10.98114,11.7414055
17.028112,17.54656,17.112541,16.16752,17.863853
17.161545,16.48527,17.16211,15.767239,15.39426
20.442686,20.202984,20.92417,19.772482,20.295311
26.910566,25.690945,25.77952,27.824911,26.08115
50.04303,54.12721,53.68578,52.236706,53.186024
31.067253,26.950197,25.950785,28.516039,26.663479
58.952908,56.657146,53.454693,55.479733,57.73614
47.77758,47.20718,49.587654,53.46871,47.51096
77.05673,77.131516,79.74441,73.03416,73.313736
62.124348,62.78466,66.212845,65.685326,69.32185
71.69931,77.66497,77.53433,80.0017,75.974655
65.88339,63.38774,63.066906,63.30711,66.53111
61.582783,63.858322,64.843315,65.60656,65.61989
35.899467,33.96653,36.510117,33.986874,35.57915
32.848915,32.702362,32.60907,31.78062,32.671745
21.332893,21.01215,20.476234,21.013893,21.059038
17.640911,17.747414,17.233772,17.575478,17.668102
17.3351,17.08879,17.217167,17.182661,17.15342
12.33128,12.191775,12.451127,12.4543295,12.282729
13.691546,13.435625,13.582317,13.532892,13.413721
14.726271,14.438427,14.623722,14.614313,14.305678
9.192118,8.893927,9.083434,8.938967,8.862051
9.60791,9.561029,9.643857,9.49295,9.690248
8.628924,8.752456,8.7009535,8.617157,8.60373
11.1335125,11.301695,11.062329,11.225577,11.140726
