-1.4820112,-37.564735,-18.132181,0.37803507,0.13706326,-3.0316153,4.9524016,-46.44121,-33.56869,-4.8644166,-50.53276,2.4768026,-15.144357,-53.32998,8.404511,-67.51084,-115.456375
2.469764,-41.730698,-16.867308,-0.68632954,1.2950916,-2.1594024,7.4410057,-60.598072,-42.449787,-9.588658,-54.51974,1.0987976,-19.129862,-65.1635,5.948246,-74.73865,-137.11087
2.5584133,-42.093864,-17.37104,-0.7347246,0.9255266,-2.0741227,7.7231774,-60.150738,-42.1729,-9.372075,-54.763264,0.760136,-18.970152,-65.08589,5.717535,-74.73224,-136.71565
5.1387978,-54.211075,-21.104044,-1.2802896,1.4482517,-2.4440897,10.560029,-79.62457,-55.261154,-13.018214,-69.86609,0.81002873,-24.811451,-85.526344,6.1320133,-95.440346,-177.49031
8.092402,-44.954144,-12.945304,-2.8152623,1.5929995,-1.3823055,9.819133,-76.155136,-52.326187,-15.135539,-57.046043,-1.1690662,-23.933018,-77.768265,2.2142215,-80.03049,-158.66676
3.9783936,-46.482426,-17.56947,-1.0521116,1.1939557,-2.664188,8.066611,-68.283516,-47.815533,-10.907684,-60.810513,1.056983,-21.722689,-73.61101,6.2578444,-82.88162,-153.27573
-1.0938846,-37.16609,-17.917723,0.44097388,0.11778164,-2.8772516,4.815009,-45.853573,-33.23157,-4.8421674,-50.156223,2.2338276,-15.020599,-52.920773,8.127275,-66.67251,-114.049965
2.1716552,-41.673668,-16.900679,-0.6483796,1.109731,-2.0802221,7.1271443,-60.032,-42.24038,-9.366956,-54.80766,1.2066407,-19.092377,-64.99873,6.2473545,-74.87237,-136.34938
1.8452711,-42.16438,-17.752464,-0.6379136,0.82489777,-2.2934492,7.169479,-59.67273,-42.01274,-8.991024,-55.354046,1.1504927,-18.921148,-64.89485,6.2445307,-75.530594,-136.62491
4.535691,-54.44222,-21.467146,-1.2596927,1.6080449,-2.906792,10.15817,-80.40671,-55.85932,-12.95601,-70.63614,0.9405552,-25.051838,-86.01079,6.245711,-96.990845,-179.49448
9.425077,-57.67093,-17.742477,-2.8226404,2.5621462,-2.0407467,12.720255,-95.668526,-65.1923,-18.484161,-72.92319,-0.3664117,-29.487759,-98.15967,2.8989663,-102.08625,-200.10295
9.278984,-50.048893,-13.944269,-2.8953848,2.5789242,-1.2694298,11.106212,-85.90869,-58.635307,-17.227211,-63.483456,-0.7498156,-26.7556,-87.24178,1.7181246,-89.28447,-177.81902
-0.6696776,-43.52379,-20.989647,0.6189717,0.4767933,-3.2096906,5.780603,-53.36399,-38.46198,-5.4854884,-58.546387,2.6546137,-17.313059,-61.761246,8.992136,-77.5727,-133.12843
-0.7552928,-38.330833,-18.59113,0.43033177,0.08320904,-2.857821,5.0447674,-47.041454,-34.099373,-4.988182,-51.561157,2.1862044,-15.404179,-54.431545,8.282722,-68.44095,-117.30641
2.7593284,-43.26903,-17.64484,-0.83286786,0.80739045,-2.5678296,7.4997354,-62.075436,-43.778374,-9.698345,-56.71534,0.95511717,-19.760794,-67.40499,6.4639206,-77.39311,-141.3617
2.9036427,-42.92926,-17.028557,-0.7773178,0.8515513,-2.3108265,7.90091,-62.472126,-43.745422,-10.028771,-55.777668,0.9435925,-19.65997,-67.26589,5.675369,-76.40156,-140.4662
4.9239697,-54.91464,-20.843233,-1.1005665,2.0015674,-2.5118423,10.622438,-81.9602,-56.72607,-13.422163,-70.92981,1.0679638,-25.388687,-87.33086,6.068424,-97.5133,-181.44397
7.7103143,-45.15867,-12.939737,-2.742444,2.2262216,-1.0504746,9.927402,-77.516655,-53.00189,-15.310208,-57.361683,-1.053305,-24.182531,-78.43174,1.6686318,-81.03721,-160.81271
4.018873,-47.46736,-18.206463,-1.1801009,1.4188812,-2.4552124,8.610287,-69.71729,-48.574535,-11.023852,-61.778397,0.79135275,-22.056002,-74.819725,6.0039454,-84.48616,-156.04683
-0.6843922,-38.222347,-18.532497,0.35562676,-0.081643105,-3.0935507,5.052595,-46.709305,-33.737785,-4.9415803,-51.23725,2.138994,-15.285417,-54.058453,8.133177,-67.95935,-116.22726
2.9979558,-41.987675,-16.77521,-0.8303823,0.77468634,-2.2955358,7.3755093,-60.467648,-42.57642,-9.628116,-55.07682,1.0413775,-19.275078,-65.63573,6.2152424,-75.01584,-137.27795
3.0331259,-41.71797,-16.606642,-0.9078948,0.8108051,-2.1606722,7.4989543,-60.525723,-42.69166,-9.726684,-54.66033,0.9035432,-19.236816,-65.4994,6.08498,-74.68908,-137.00018
4.7216163,-54.241394,-21.170015,-1.1016204,1.8785622,-2.670488,10.08736,-80.1174,-55.917828,-13.036825,-70.48723,1.301425,-24.981544,-86.05939,6.916751,-96.61611,-178.99298
7.004936,-44.918434,-13.614234,-2.4546058,2.0041513,-1.3511244,9.484564,-75.50742,-51.84902,-14.772584,-56.940166,-0.40123987,-23.52717,-77.099754,2.3429174,-80.101944,-157.60794
3.5847087,-47.361065,-18.114182,-1.1382182,1.3978939,-2.445712,8.355419,-69.57811,-48.55304,-11.043155,-61.507996,0.9770866,-21.882298,-74.58031,5.83307,-84.23105,-155.4902
-0.9501504,-38.32856,-18.282694,0.25332636,-0.09427953,-2.9667702,4.9055324,-47.117905,-33.99955,-4.925565,-51.323914,1.9860888,-15.328541,-54.214027,7.962928,-68.28158,-116.761604
2.853424,-42.00586,-16.473433,-0.89993167,0.7567694,-2.215773,7.0679774,-60.746483,-42.541466,-9.646545,-54.87394,0.9962571,-19.286495,-65.608475,6.0478864,-74.828476,-136.94301
2.77883,-41.908245,-16.934809,-0.8442747,0.76320267,-2.3500607,7.2792554,-60.131447,-42.294945,-9.3904915,-54.98275,0.8427627,-19.175674,-65.24933,6.402154,-74.88741,-136.5085
5.2609396,-53.65786,-20.884096,-1.22744,1.9474928,-2.7069428,10.326402,-80.056755,-55.80479,-13.1938925,-70.080414,0.92688763,-25.159775,-85.76543,6.9871964,-96.032455,-178.35173
7.6472087,-44.146492,-13.224721,-2.5058832,2.0692956,-1.2170912,9.896256,-75.34171,-51.73222,-15.0351095,-56.279778,-0.55606943,-23.57115,-76.76471,2.2369664,-79.283615,-157.04097
3.7556934,-46.423378,-17.777605,-1.0616441,1.2988262,-2.3228858,8.404884,-68.27038,-47.734608,-10.985531,-60.436375,1.1556108,-21.557892,-73.3799,5.7279553,-82.76478,-153.4559
-1.0118225,-37.577705,-17.890667,0.2611156,-0.21241307,-2.8999789,4.832314,-45.996674,-33.306454,-4.8612633,-50.2642,2.1254995,-15.0239,-53.09704,7.716783,-66.87929,-114.77721
4.178803,-57.121292,-22.574177,-0.89619803,1.749973,-3.1437626,9.715662,-81.89857,-57.136616,-12.670955,-74.4791,1.9783562,-25.686255,-88.78979,7.908699,-101.4245,-185.86285
0.32067204,-42.025375,-19.233751,0.04940933,0.38409972,-2.9956946,6.1302056,-54.301918,-38.76062,-6.734845,-55.78119,1.9692726,-17.46677,-61.30544,8.014381,-74.67795,-130.59506
6.4398956,-59.373222,-22.482765,-1.4122437,2.631659,-2.7693205,11.6348915,-90.16504,-62.377483,-15.212828,-77.05637,0.8628162,-28.064081,-95.768166,6.8780627,-105.715805,-197.98994
7.105111,-45.401016,-14.543311,-2.2961202,1.9743056,-1.4491817,9.967114,-75.63554,-52.11089,-14.468309,-58.350376,-0.7294466,-23.689854,-77.63444,3.1689525,-81.612656,-159.13892
5.782692,-58.100143,-22.18564,-1.1409962,2.1537523,-2.796561,11.163462,-87.44972,-60.662415,-14.4,-75.85292,1.2579677,-27.189547,-93.295876,6.459457,-103.91426,-194.01602
2.1728792,-40.936142,-16.469563,-0.7317623,0.60864496,-2.3202467,6.7384543,-57.754436,-40.70525,-8.782892,-53.575222,1.269052,-18.409468,-63.00282,5.7665677,-72.88056,-132.47505
3.6714683,-47.33146,-18.084837,-1.213259,1.1404023,-2.448626,7.975668,-68.71071,-48.07029,-11.060582,-61.370617,1.1454601,-21.72707,-74.11884,6.1754375,-84.089874,-154.98189
-0.9075271,-38.744366,-18.290142,0.08639264,-0.18581104,-2.979502,4.608941,-47.305157,-34.195568,-5.1387815,-51.53653,2.0167708,-15.451555,-54.668648,7.9890594,-68.79558,-117.931145
2.4925976,-42.725227,-16.674019,-1.0771714,0.6504104,-2.3593316,6.437671,-60.54381,-42.544003,-9.440373,-55.363396,1.0012438,-19.313126,-65.8798,6.060614,-75.7653,-138.3869
2.6535041,-42.291107,-16.54843,-0.90197647,0.7421951,-2.30637,6.536545,-60.33257,-42.363316,-9.477683,-54.920654,0.8935191,-19.19885,-65.49184,5.6329317,-75.10232,-137.5266
4.951459,-54.634487,-20.68275,-1.2116685,1.8652194,-2.6426938,9.504471,-80.640724,-56.100323,-13.225853,-70.76053,1.0393006,-25.246086,-86.512794,6.0108156,-97.136024,-180.47298
9.597853,-56.806335,-16.982702,-3.1953523,2.7517736,-1.5830386,12.120086,-94.965416,-65.03039,-18.649105,-71.94637,-0.42569292,-29.45994,-97.31785,2.8079355,-101.20718,-199.16327
8.95786,-49.418938,-13.5938,-3.476615,2.2742157,-1.2390902,10.629308,-85.02575,-58.293022,-17.288815,-62.495388,-0.6321615,-26.568354,-86.18537,2.1750274,-88.53746,-176.39474
-0.9508774,-43.12103,-20.47347,0.4481998,0.1673696,-3.3364444,5.1713905,-52.703613,-37.95613,-5.739183,-57.530228,2.5640383,-17.038551,-60.92906,8.829823,-76.56899,-131.32448
-1.0519558,-37.511036,-17.90607,0.34095007,-0.1608429,-2.85417,4.3670034,-45.62612,-32.903564,-4.9635816,-49.839314,2.014705,-14.856169,-52.786953,7.6281786,-66.35447,-113.787636
2.5528293,-42.341606,-16.889685,-0.9010311,0.68474793,-2.288407,6.5727987,-59.916115,-42.061966,-9.227316,-54.96431,0.9282562,-19.086514,-65.18626,5.553775,-74.996605,-137.00679
2.7389293,-42.15586,-16.4916,-0.8852677,0.6109996,-2.2843552,7.052263,-60.007103,-42.169262,-9.379972,-54.66794,1.0552418,-19.123169,-65.17505,5.4658213,-74.66668,-136.53246
4.495381,-54.038757,-20.464918,-1.2211471,1.4535053,-2.8058903,9.689706,-78.54937,-54.842236,-12.621229,-69.91209,1.5752355,-24.657665,-84.76441,6.533477,-95.79769,-176.57741
9.606836,-56.716118,-16.368286,-3.440184,2.7804668,-1.6633414,11.927549,-95.47223,-65.581856,-18.871159,-72.00861,-0.4105041,-29.695864,-97.60701,2.695276,-101.58818,-199.63684
8.463657,-49.84025,-14.106664,-3.23183,2.4159174,-1.3002541,10.1593075,-84.91419,-58.2988,-17.144215,-63.228664,-0.65301305,-26.509365,-86.38303,2.1000648,-89.40308,-176.60117
-0.9751185,-42.805054,-20.586882,0.45566785,0.09683156,-3.232973,5.0572877,-52.082745,-37.46076,-5.636982,-57.005817,2.4773855,-16.797646,-60.328606,8.341791,-75.849884,-129.71983
-0.9668454,-37.858135,-18.014853,0.235111,-0.21145988,-2.8591948,4.6182756,-46.208336,-33.316277,-5.054755,-50.304123,1.9361932,-15.039432,-53.397896,7.413653,-67.069046,-114.80814
2.7096786,-42.221516,-16.36355,-1.099061,0.6566963,-2.2819016,6.995907,-60.520634,-42.454548,-9.502988,-54.75659,0.80464923,-19.282259,-65.54245,5.44208,-74.993164,-137.33571
4.990663,-53.692165,-19.80579,-1.5507157,1.6518807,-2.6260953,9.530473,-79.68225,-55.24102,-13.144151,-69.138435,1.2452073,-24.939789,-85.31004,6.344634,-95.18984,-177.47331
9.654936,-56.41264,-16.384356,-3.2773328,2.8157485,-1.5968686,11.660869,-94.9755,-64.93057,-18.754688,-71.422775,-0.24890977,-29.472612,-97.125824,3.284332,-100.72138,-198.88356
9.033501,-48.596554,-13.201088,-3.1775472,2.3729827,-1.0560716,9.974412,-84.0111,-57.48715,-17.46306,-61.28897,-0.70846605,-26.187685,-85.02854,1.6946809,-86.829346,-173.64178
-0.56960285,-42.290726,-20.195982,0.34891558,0.0664742,-3.1977677,5.116237,-51.618633,-37.311176,-5.704882,-56.363747,2.2405236,-16.732096,-59.682392,7.8589897,-74.973946,-128.63452
-0.57825863,-46.24674,-22.225477,0.40050513,0.19562769,-3.577712,5.7175026,-56.145576,-40.492207,-5.9766455,-61.52199,2.461419,-18.114742,-65.09114,8.709288,-81.82457,-139.97882
0.9373939,-41.531578,-17.996998,-0.4916073,0.307014,-2.7776098,5.704129,-54.943604,-39.191586,-7.2088175,-54.650253,1.271043,-17.709919,-61.429337,6.9657536,-73.83105,-130.5758
3.2188354,-43.988884,-16.626701,-0.99187,0.9754176,-2.2280705,7.2460194,-63.992695,-44.731167,-10.296149,-57.12141,0.763923,-20.233133,-69.00267,5.92321,-78.34377,-144.21022
4.3401856,-53.701065,-20.54341,-0.6916592,1.6960855,-2.7946246,9.0303955,-78.512825,-54.551434,-12.70478,-69.86664,1.5307055,-24.59147,-84.562035,6.956773,-95.62587,-176.5055
9.123979,-56.006413,-16.939636,-2.8102643,2.5668712,-1.7357746,11.513937,-93.53053,-63.668106,-18.347317,-70.832184,0.3442402,-28.937263,-95.796844,3.1926336,-99.498604,-195.59077
7.783217,-48.709637,-14.500489,-3.2812648,1.8995161,-1.3938698,10.053317,-81.51964,-55.7323,-16.015753,-61.27117,0.030148953,-25.438683,-83.30673,2.4370778,-86.355896,-170.25677
-0.84881103,-42.630688,-20.429733,-0.11209023,-0.02230382,-3.2419984,5.177339,-51.719753,-37.399525,-5.29946,-56.717297,2.2602515,-16.828203,-59.863712,8.243405,-75.511024,-129.39822
-0.674932,-37.937794,-17.751068,-0.02949965,-0.06813526,-2.8439257,4.5693865,-46.375843,-33.78222,-5.0450907,-50.648113,1.5735452,-15.241367,-53.518497,7.2965355,-67.54153,-115.789764
2.5846634,-41.997704,-16.543865,-0.41307563,0.7082381,-2.4287596,6.5116596,-59.260193,-41.844738,-9.332481,-54.81146,1.0930171,-18.818321,-64.68465,5.836454,-74.68657,-135.83325
4.8374414,-54.221497,-20.725174,-0.73160416,1.5090363,-2.8558521,8.932156,-79.4697,-55.414864,-13.087827,-70.409355,1.3799658,-24.83837,-85.65884,6.7789865,-96.56077,-178.41869
9.7689495,-56.653934,-16.613388,-3.7402873,2.729322,-1.3921521,11.72439,-95.92457,-65.56851,-18.842781,-71.564026,-0.61940014,-29.875513,-97.908585,2.846949,-101.308426,-200.12387
10.585106,-61.36885,-17.810383,-4.6756225,3.3438907,-1.3443592,12.95864,-104.20684,-70.98305,-20.307901,-77.17915,-0.8028476,-32.4626,-106.113304,2.7841358,-109.39994,-216.83296
3.6875596,-46.132595,-16.91488,-1.649759,1.2971771,-2.4053807,7.8740726,-68.443886,-47.634636,-11.366155,-59.524403,0.7905795,-21.60451,-73.08158,5.4801373,-81.844574,-152.33784
-1.1329062,-42.953274,-20.299664,0.79918146,0.19192171,-3.540033,5.0615764,-52.31548,-37.55661,-5.85648,-57.254215,2.6132197,-16.729027,-60.490368,8.669634,-75.899414,-130.19087
-0.96958447,-37.43174,-17.641937,0.46656275,-0.2666216,-2.8510838,4.297254,-45.641296,-33.080624,-5.1043653,-49.972965,1.8843527,-14.820043,-52.757927,7.653661,-66.45848,-113.95158
2.6583152,-42.26254,-16.754248,-1.1187261,0.52517366,-2.1127672,6.4834394,-59.957676,-42.513794,-9.164322,-55.28412,0.6251341,-19.24037,-65.25342,5.7240252,-75.63786,-137.93973
2.6723218,-42.010986,-16.89683,-1.1707561,0.614681,-2.2944047,6.563655,-59.176716,-41.914104,-8.930429,-54.69598,1.0441352,-19.004269,-64.60747,5.4259725,-74.86058,-136.47179
4.771554,-53.934715,-20.825304,-1.3618138,1.7825143,-2.9388742,9.20564,-78.14594,-54.462196,-12.580552,-69.40488,1.8872976,-24.567842,-84.458115,5.850839,-95.25296,-176.22775
7.5856867,-45.12904,-12.936056,-2.7390761,2.0607967,-1.4283377,9.353735,-75.794556,-52.049244,-15.236717,-56.83101,-0.22695988,-23.80138,-77.51555,1.9929187,-80.284355,-158.45273
3.871494,-47.19608,-17.46099,-1.1974245,1.2120373,-2.3370435,8.09049,-69.00282,-48.24216,-11.400926,-61.050724,0.8466363,-21.855453,-74.295395,6.0763316,-83.76131,-154.59421
-0.89782715,-37.566433,-17.598341,0.26381886,-0.35577607,-2.754307,4.5007687,-45.846855,-33.12872,-5.0562143,-50.071598,1.8298497,-14.929832,-53.046986,8.09815,-66.647156,-113.819016
2.1301992,-41.689957,-16.522043,-0.91670614,0.38128972,-2.2227435,6.319876,-59.029182,-41.535606,-9.050964,-54.509895,1.0401864,-18.765469,-64.302086,6.4218154,-74.29513,-134.97234
2.414927,-42.329384,-16.955065,-0.7832898,0.8595655,-2.5887575,6.5723596,-60.263992,-42.404766,-9.375493,-55.336872,1.353934,-19.184452,-65.40103,5.7361054,-75.42666,-137.3674
4.6726456,-54.339638,-20.897327,-1.327162,1.8969464,-2.8959439,9.468031,-79.63178,-55.414417,-12.831647,-70.32184,1.6453757,-24.899317,-85.4636,5.672702,-96.43228,-178.38379
9.620218,-56.997013,-16.856192,-3.5426023,2.796635,-1.4253554,12.093538,-95.29425,-65.16168,-18.558891,-71.72436,-0.22124875,-29.512732,-97.43264,1.952352,-101.25488,-199.47586
8.624405,-50.062252,-13.900348,-3.373897,2.1710453,-1.0558213,10.462629,-84.984665,-58.290863,-17.017414,-62.980206,-0.8784697,-26.56265,-86.48564,1.6820432,-89.28942,-177.14691
-0.8402995,-43.285694,-20.381578,0.48903692,0.056334734,-3.318227,5.077527,-52.567802,-37.93687,-5.74982,-57.61675,2.2932906,-17.053968,-61.004204,8.619464,-76.6854,-131.42146
-0.8288348,-37.848362,-17.760862,0.40122402,-0.12861228,-2.980775,4.279837,-46.096004,-33.348167,-5.2259893,-50.446968,2.0502422,-15.070977,-53.45981,7.8956513,-67.09931,-114.94862
