"[[190, 151, 6, 4, -11], [190, 151, 6, 4, -11], [191, 157, 9, 4, -11], [191, 165, 7, 4, -11]]",1,190,155,40,0.07921051979064941,-19
"[[190, 151, 3, 4, -11], [190, 151, 6, 4, -11], [190, 151, 6, 4, -11], [191, 157, 9, 4, -11]]",1,190,155,40,0.08041524887084961,-19
"[[190, 151, 3, 4, -11], [190, 151, 3, 4, -11], [190, 151, 6, 4, -11], [190, 151, 6, 4, -11]]",1,190,167,40,0.08041524887084961,-19
"[[190, 155, 5, 4, -11], [190, 151, 3, 4, -11], [190, 151, 3, 4, -11], [190, 151, 6, 4, -11]]",1,190,167,40,0.08083915710449219,-19
"[[190, 155, 5, 4, -11], [190, 155, 5, 4, -11], [190, 151, 3, 4, -11], [190, 151, 3, 4, -11]]",1,190,159,40,0.08083915710449219,-19
"[[190, 167, 5, 4, -11], [190, 155, 5, 4, -11], [190, 155, 5, 4, -11], [190, 151, 3, 4, -11]]",1,190,159,40,0.08213591575622559,-19
"[[190, 167, 5, 4, -11], [190, 167, 5, 4, -11], [190, 155, 5, 4, -11], [190, 155, 5, 4, -11]]",1,190,159,40,0.08213591575622559,-19
"[[190, 159, -1, 4, -11], [190, 167, 5, 4, -11], [190, 167, 5, 4, -11], [190, 155, 5, 4, -11]]",1,190,159,40,0.05129265785217285,-19
"[[190, 159, 5, 4, -11], [190, 159, -1, 4, -11], [190, 167, 5, 4, -11], [190, 167, 5, 4, -11]]",1,190,183,40,0.040750741958618164,-19
"[[190, 159, 8, 4, -11], [190, 159, 5, 4, -11], [190, 159, -1, 4, -11], [190, 167, 5, 4, -11]]",1,190,159,40,0.040956735610961914,-19
"[[190, 159, 1, 4, -11], [190, 159, 8, 4, -11], [190, 159, 5, 4, -11], [190, 159, -1, 4, -11]]",1,190,147,40,0.04098224639892578,-19
"[[190, 159, 5, 4, -11], [190, 159, 1, 4, -11], [190, 159, 8, 4, -11], [190, 159, 5, 4, -11]]",1,190,175,40,0.0400691032409668,-19
"[[190, 159, 12, 4, -11], [190, 159, 5, 4, -11], [190, 159, 1, 4, -11], [190, 159, 8, 4, -11]]",1,190,159,40,0.04024028778076172,-19
"[[190, 147, 6, 4, -11], [190, 159, 12, 4, -11], [190, 159, 5, 4, -11], [190, 159, 1, 4, -11]]",1,190,131,40,0.041612863540649414,-19
"[[190, 159, 7, 4, -11], [190, 147, 6, 4, -11], [190, 159, 12, 4, -11], [190, 159, 5, 4, -11]]",2,190,155,40,0.0675046443939209,-19
"[[190, 159, 7, 4, -11], [190, 159, 7, 4, -11], [190, 147, 6, 4, -11], [190, 159, 12, 4, -11]]",1,190,151,40,0.0675046443939209,-19
"[[190, 131, 9, 4, -11], [190, 159, 7, 4, -11], [190, 159, 7, 4, -11], [190, 147, 6, 4, -11]]",1,190,151,40,0.05205726623535156,-19
"[[190, 151, 8, 4, -12], [190, 131, 9, 4, -11], [190, 159, 7, 4, -11], [190, 159, 7, 4, -11]]",1,190,142,40,0.04120969772338867,-19
"[[190, 151, 15, 4, -12], [190, 151, 8, 4, -12], [190, 131, 9, 4, -11], [190, 159, 7, 4, -11]]",1,190,146,40,0.03937840461730957,-19
"[[190, 151, 9, 4, -12], [190, 151, 15, 4, -12], [190, 151, 8, 4, -12], [190, 131, 9, 4, -11]]",1,190,118,40,0.04082202911376953,-19
"[[190, 151, 9, 4, -12], [190, 151, 9, 4, -12], [190, 151, 15, 4, -12], [190, 151, 8, 4, -12]]",1,190,142,40,0.04082202911376953,-19
"[[190, 146, 4, 4, -12], [190, 151, 9, 4, -12], [190, 151, 9, 4, -12], [190, 151, 15, 4, -12]]",1,191,143,40,0.10927319526672363,-18
"[[190, 146, 4, 4, -12], [190, 146, 4, 4, -12], [190, 151, 9, 4, -12], [190, 151, 9, 4, -12]]",3,191,163,40,0.10927319526672363,-18
"[[191, 143, 3, 4, -12], [190, 146, 4, 4, -12], [190, 146, 4, 4, -12], [190, 151, 9, 4, -12]]",1,191,163,40,0.05291867256164551,-18
"[[191, 143, 5, 4, -12], [191, 143, 3, 4, -12], [190, 146, 4, 4, -12], [190, 146, 4, 4, -12]]",1,191,167,40,0.04052543640136719,-18
"[[191, 163, 3, 4, -12], [191, 143, 5, 4, -12], [191, 143, 3, 4, -12], [190, 146, 4, 4, -12]]",1,191,159,40,0.040877580642700195,-18
"[[191, 167, 2, 4, -12], [191, 163, 3, 4, -12], [191, 143, 5, 4, -12], [191, 143, 3, 4, -12]]",1,191,167,40,0.04051995277404785,-18
"[[191, 167, 0, 4, -12], [191, 167, 2, 4, -12], [191, 163, 3, 4, -12], [191, 143, 5, 4, -12]]",1,192,172,40,0.040630340576171875,-17
"[[191, 159, -3, 4, -12], [191, 167, 0, 4, -12], [191, 167, 2, 4, -12], [191, 163, 3, 4, -12]]",1,192,180,40,0.06855535507202148,-17
"[[191, 159, -3, 4, -12], [191, 159, -3, 4, -12], [191, 167, 0, 4, -12], [191, 167, 2, 4, -12]]",1,192,192,40,0.06855535507202148,-17
"[[192, 172, 1, 4, -12], [191, 159, -3, 4, -12], [191, 159, -3, 4, -12], [191, 167, 0, 4, -12]]",3,192,192,40,0.05383467674255371,-17
"[[192, 180, -5, 4, -12], [192, 172, 1, 4, -12], [191, 159, -3, 4, -12], [191, 159, -3, 4, -12]]",1,193,177,40,0.04052472114562988,-16
"[[192, 192, -1, 4, -12], [192, 180, -5, 4, -12], [192, 172, 1, 4, -12], [191, 159, -3, 4, -12]]",0,186,193,40,0.04000091552734375,-16
"[[192, 192, 2, 4, -12], [192, 192, -1, 4, -12], [192, 180, -5, 4, -12], [192, 172, 1, 4, -12]]",0,193,185,40,0.04083442687988281,-16
"[[193, 177, -4, 4, -12], [192, 192, 2, 4, -12], [192, 192, -1, 4, -12], [192, 180, -5, 4, -12]]",0,194,174,40,0.0409698486328125,-15
"[[193, 177, 0, 4, -12], [193, 177, -4, 4, -12], [192, 192, 2, 4, -12], [192, 192, -1, 4, -12]]",0,191,194,40,0.04088616371154785,-15
"[[193, 185, 3, 4, -12], [193, 177, 0, 4, -12], [193, 177, -4, 4, -12], [192, 192, 2, 4, -12]]",0,194,182,40,0.04193902015686035,-15
"[[194, 174, -1, 4, -12], [193, 185, 3, 4, -12], [193, 177, 0, 4, -12], [193, 177, -4, 4, -12]]",0,195,171,40,0.05547928810119629,-14
"[[194, 174, -1, 4, -12], [194, 174, -1, 4, -12], [193, 185, 3, 4, -12], [193, 177, 0, 4, -12]]",0,195,187,40,0.0249326229095459,-14
"[[194, 182, 3, 4, -12], [194, 174, -1, 4, -12], [194, 174, -1, 4, -12], [193, 185, 3, 4, -12]]",0,195,187,40,0.04040789604187012,-14
"[[195, 171, -1, 4, -12], [194, 182, 3, 4, -12], [194, 174, -1, 4, -12], [194, 174, -1, 4, -12]]",0,196,172,40,0.03975534439086914,-13
"[[195, 171, -2, 4, -12], [195, 171, -1, 4, -12], [194, 182, 3, 4, -12], [194, 174, -1, 4, -12]]",0,196,188,40,0.06784677505493164,-13
"[[195, 187, 2, 4, -12], [195, 171, -2, 4, -12], [195, 171, -1, 4, -12], [194, 182, 3, 4, -12]]",1,197,193,40,0.014146804809570312,-12
"[[196, 172, 0, 4, -12], [195, 187, 2, 4, -12], [195, 171, -2, 4, -12], [195, 171, -1, 4, -12]]",1,197,177,40,0.040849924087524414,-12
"[[196, 172, -4, 4, -12], [196, 172, 0, 4, -12], [195, 187, 2, 4, -12], [195, 171, -2, 4, -12]]",1,197,185,40,0.06806254386901855,-12
"[[196, 172, -5, 4, -12], [196, 172, -4, 4, -12], [196, 172, 0, 4, -12], [195, 187, 2, 4, -12]]",1,195,198,40,0.06806254386901855,-11
"[[197, 177, 0, 4, -12], [196, 172, -5, 4, -12], [196, 172, -4, 4, -12], [196, 172, 0, 4, -12]]",1,191,198,40,0.08104729652404785,-11
"[[197, 177, 0, 4, -12], [197, 177, 0, 4, -12], [196, 172, -5, 4, -12], [196, 172, -4, 4, -12]]",0,198,186,40,0.08104729652404785,-11
"[[195, 198, 1, 4, -12], [197, 177, 0, 4, -12], [197, 177, 0, 4, -12], [196, 172, -5, 4, -12]]",0,199,187,40,0.05276918411254883,-10
"[[191, 198, 1, 4, -12], [195, 198, 1, 4, -12], [197, 177, 0, 4, -12], [197, 177, 0, 4, -12]]",0,199,183,40,0.04082798957824707,-10
"[[191, 198, -7, 4, -12], [191, 198, 1, 4, -12], [195, 198, 1, 4, -12], [197, 177, 0, 4, -12]]",5,200,184,40,0.04737448692321777,-9
"[[191, 198, -7, 4, -12], [191, 198, -7, 4, -12], [191, 198, 1, 4, -12], [195, 198, 1, 4, -12]]",0,185,200,40,0.04737448692321777,-9
"[[199, 183, 0, 4, -12], [191, 198, -7, 4, -12], [191, 198, -7, 4, -12], [191, 198, 1, 4, -12]]",0,186,201,40,0.07508182525634766,-8
"[[199, 183, 0, 4, -12], [199, 183, 0, 4, -12], [191, 198, -7, 4, -12], [191, 198, -7, 4, -12]]",0,201,189,40,0.07508182525634766,-8
"[[185, 200, -3, 4, -12], [199, 183, 0, 4, -12], [199, 183, 0, 4, -12], [191, 198, -7, 4, -12]]",0,202,190,40,0.08001875877380371,-7
"[[185, 200, -3, 4, -12], [185, 200, -3, 4, -12], [199, 183, 0, 4, -12], [199, 183, 0, 4, -12]]",0,202,202,40,0.08001875877380371,-7
"[[186, 201, -8, 4, -12], [185, 200, -3, 4, -12], [185, 200, -3, 4, -12], [199, 183, 0, 4, -12]]",0,203,203,40,0.08010172843933105,-6
"[[186, 201, -8, 4, -12], [186, 201, -8, 4, -12], [185, 200, -3, 4, -12], [185, 200, -3, 4, -12]]",3,184,203,40,0.08010172843933105,-6
"[[202, 202, -4, 4, -12], [186, 201, -8, 4, -12], [186, 201, -8, 4, -12], [185, 200, -3, 4, -12]]",0,185,204,40,0.07999205589294434,-5
"[[202, 202, -4, 4, -12], [202, 202, -4, 4, -12], [186, 201, -8, 4, -12], [186, 201, -8, 4, -12]]",0,201,204,40,0.07999205589294434,-5
"[[184, 203, -6, 4, -12], [202, 202, -4, 4, -12], [202, 202, -4, 4, -12], [186, 201, -8, 4, -12]]",0,201,204,39,0.08096098899841309,-5
"[[185, 204, -6, 4, -11], [184, 203, -6, 4, -12], [202, 202, -4, 4, -12], [202, 202, -4, 4, -12]]",0,193,205,40,0.038823604583740234,-4
"[[185, 204, -6, 4, -11], [185, 204, -6, 4, -11], [184, 203, -6, 4, -12], [202, 202, -4, 4, -12]]",0,193,205,40,0.038823604583740234,-4
"[[201, 204, -7, 4, -11], [185, 204, -6, 4, -11], [185, 204, -6, 4, -11], [184, 203, -6, 4, -12]]",1,194,206,39,0.0789175033569336,-3
"[[201, 204, -6, 4, -11], [201, 204, -7, 4, -11], [185, 204, -6, 4, -11], [185, 204, -6, 4, -11]]",1,190,206,40,0.04184412956237793,-3
"[[193, 205, -9, 4, -11], [201, 204, -6, 4, -11], [201, 204, -7, 4, -11], [185, 204, -6, 4, -11]]",1,195,207,39,0.04613971710205078,-2
"[[194, 206, -8, 4, -11], [193, 205, -9, 4, -11], [201, 204, -6, 4, -11], [201, 204, -7, 4, -11]]",1,183,207,40,0.04077601432800293,-2
"[[190, 206, -8, 4, -11], [194, 206, -8, 4, -11], [193, 205, -9, 4, -11], [201, 204, -6, 4, -11]]",0,188,208,39,0.04006361961364746,-1
"[[183, 207, -10, 4, -11], [190, 206, -8, 4, -11], [194, 206, -8, 4, -11], [193, 205, -9, 4, -11]]",0,189,209,40,0.06951451301574707,0
"[[183, 207, -10, 4, -11], [183, 207, -10, 4, -11], [190, 206, -8, 4, -11], [194, 206, -8, 4, -11]]",3,181,209,40,0.06951451301574707,0
