"[[228, 159, 15, 4.5, -6], [228, 168, 14, 2, -6], [228, 177, 14, 4.5, -6], [228, 177, 14, 4.5, -6]]",3,228,159,39,0.04448533058166504,19
"[[228, 159, 17, 4.5, -6], [228, 159, 15, 4.5, -6], [228, 168, 14, 2, -6], [228, 177, 14, 4.5, -6]]",3,228,154,39,0.03982114791870117,19
"[[228, 194, 17, 9, -6], [228, 159, 17, 4.5, -6], [228, 159, 15, 4.5, -6], [228, 168, 14, 2, -6]]",5,228,69,40,0.037897348403930664,19
"[[228, 154, 22, 9, -7], [228, 194, 17, 9, -6], [228, 159, 17, 4.5, -6], [228, 159, 15, 4.5, -6]]",5,228,68,39,0.044205427169799805,19
"[[228, 69, 21, 9, -7], [228, 154, 22, 9, -7], [228, 194, 17, 9, -6], [228, 159, 17, 4.5, -6]]",5,227,38,40,0.04012608528137207,18
"[[228, 68, 24, 9, -7], [228, 69, 21, 9, -7], [228, 154, 22, 9, -7], [228, 194, 17, 9, -6]]",5,227,38,40,0.03889274597167969,18
"[[227, 38, 22, 6, -7], [228, 68, 24, 9, -7], [228, 69, 21, 9, -7], [228, 154, 22, 9, -7]]",4,227,76,40,0.04287981986999512,18
"[[227, 38, 21, 9, -7], [227, 38, 22, 6, -7], [228, 68, 24, 9, -7], [228, 69, 21, 9, -7]]",5,227,38,40,0.03985261917114258,18
"[[227, 38, 18, 3.5, -7], [227, 38, 21, 9, -7], [227, 38, 22, 6, -7], [228, 68, 24, 9, -7]]",1,226,145,40,0.040879011154174805,17
"[[227, 76, 13, 9, -8], [227, 38, 18, 3.5, -7], [227, 38, 21, 9, -7], [227, 38, 22, 6, -7]]",5,226,56,40,0.039591312408447266,17
"[[226, 145, 10, 3.5, -8], [227, 76, 13, 9, -8], [227, 38, 18, 3.5, -7], [227, 38, 21, 9, -7]]",1,226,173,40,0.04403328895568848,17
"[[226, 145, 10, 3.5, -8], [226, 145, 10, 3.5, -8], [227, 76, 13, 9, -8], [227, 38, 18, 3.5, -7]]",1,225,182,40,0.037628889083862305,16
"[[226, 173, 7, 2, -8], [226, 145, 10, 3.5, -8], [226, 145, 10, 3.5, -8], [227, 76, 13, 9, -8]]",0,225,197,40,0.041574954986572266,16
"[[225, 182, 10, 9, -8], [226, 173, 7, 2, -8], [226, 145, 10, 3.5, -8], [226, 145, 10, 3.5, -8]]",5,225,154,40,0.04282236099243164,16
"[[225, 197, 10, 9, -8], [225, 182, 10, 9, -8], [226, 173, 7, 2, -8], [226, 145, 10, 3.5, -8]]",5,224,126,40,0.050980329513549805,15
"[[225, 154, 13, 4.5, -8], [225, 197, 10, 9, -8], [225, 182, 10, 9, -8], [226, 173, 7, 2, -8]]",3,224,171,40,0.06048154830932617,15
"[[225, 154, 14, 9, -8], [225, 154, 13, 4.5, -8], [225, 197, 10, 9, -8], [225, 182, 10, 9, -8]]",5,224,99,40,0.018952369689941406,15
"[[224, 171, 14, 9, -8], [225, 154, 14, 9, -8], [225, 154, 13, 4.5, -8], [225, 197, 10, 9, -8]]",5,223,89,40,0.04172039031982422,14
"[[224, 99, 18, 9, -8], [224, 171, 14, 9, -8], [225, 154, 14, 9, -8], [225, 154, 13, 4.5, -8]]",5,223,89,40,0.039541006088256836,14
"[[224, 99, 18, 9, -9], [224, 99, 18, 9, -8], [224, 171, 14, 9, -8], [225, 154, 14, 9, -8]]",5,223,52,40,0.041105031967163086,14
"[[223, 89, 18, 9, -9], [224, 99, 18, 9, -9], [224, 99, 18, 9, -8], [224, 171, 14, 9, -8]]",5,222,51,40,0.04044985771179199,13
"[[223, 52, 17, 9, -9], [223, 89, 18, 9, -9], [224, 99, 18, 9, -9], [224, 99, 18, 9, -8]]",5,222,51,40,0.040483713150024414,13
"[[223, 52, 16, 4.5, -9], [223, 52, 17, 9, -9], [223, 89, 18, 9, -9], [224, 99, 18, 9, -9]]",3,221,136,40,0.040892601013183594,12
"[[222, 51, 17, 9, -9], [223, 52, 16, 4.5, -9], [223, 52, 17, 9, -9], [223, 89, 18, 9, -9]]",5,221,68,40,0.040209054946899414,12
"[[222, 51, 15, 3.5, -9], [222, 51, 17, 9, -9], [223, 52, 16, 4.5, -9], [223, 52, 17, 9, -9]]",1,221,152,40,0.038112640380859375,12
"[[221, 152, 11, 3.5, -9], [222, 51, 15, 3.5, -9], [222, 51, 17, 9, -9], [223, 52, 16, 4.5, -9]]",1,220,158,40,0.03786492347717285,11
"[[221, 152, 11, 6, -9], [221, 152, 11, 3.5, -9], [222, 51, 15, 3.5, -9], [222, 51, 17, 9, -9]]",4,219,144,40,0.04430866241455078,10
"[[221, 152, 11, 4.5, -10], [221, 152, 11, 6, -9], [221, 152, 11, 3.5, -9], [222, 51, 15, 3.5, -9]]",3,219,160,40,0.038912296295166016,10
"[[219, 144, 12, 4.5, -10], [221, 152, 11, 4.5, -10], [221, 152, 11, 6, -9], [221, 152, 11, 3.5, -9]]",3,218,159,40,0.039893388748168945,9
"[[219, 160, 13, 9, -10], [219, 144, 12, 4.5, -10], [221, 152, 11, 4.5, -10], [221, 152, 11, 6, -9]]",5,218,100,40,0.041844844818115234,9
"[[218, 159, 17, 4.5, -10], [219, 160, 13, 9, -10], [219, 144, 12, 4.5, -10], [221, 152, 11, 4.5, -10]]",3,217,149,40,0.03966999053955078,8
"[[218, 159, 15, 9, -10], [218, 159, 17, 4.5, -10], [219, 160, 13, 9, -10], [219, 144, 12, 4.5, -10]]",5,217,54,40,0.03889584541320801,8
"[[217, 54, 20, 4.5, -10], [218, 159, 15, 9, -10], [218, 159, 17, 4.5, -10], [219, 160, 13, 9, -10]]",3,216,138,40,0.03890180587768555,7
"[[217, 54, 20, 9, -10], [217, 54, 20, 4.5, -10], [218, 159, 15, 9, -10], [218, 159, 17, 4.5, -10]]",5,215,26,40,0.04434537887573242,6
"[[215, 26, 19, 4.5, -10], [217, 54, 20, 9, -10], [217, 54, 20, 4.5, -10], [218, 159, 15, 9, -10]]",3,214,114,40,0.03989458084106445,5
"[[215, 26, 17, 3.5, -11], [215, 26, 19, 4.5, -10], [217, 54, 20, 9, -10], [217, 54, 20, 4.5, -10]]",1,214,137,40,0.0429224967956543,5
"[[214, 137, 15, 3.5, -11], [215, 26, 17, 3.5, -11], [215, 26, 19, 4.5, -10], [217, 54, 20, 9, -10]]",1,213,143,40,0.04249143600463867,4
"[[214, 137, 10, 9, -11], [214, 137, 15, 3.5, -11], [215, 26, 17, 3.5, -11], [215, 26, 19, 4.5, -10]]",5,212,66,40,0.038895368576049805,3
"[[213, 143, 6, 9, -11], [214, 137, 10, 9, -11], [214, 137, 15, 3.5, -11], [215, 26, 17, 3.5, -11]]",5,211,110,40,0.045403480529785156,2
"[[212, 66, 9, 9, -11], [213, 143, 6, 9, -11], [214, 137, 10, 9, -11], [214, 137, 15, 3.5, -11]]",5,210,145,40,0.040348052978515625,1
"[[211, 110, 7, 4.5, -11], [212, 66, 9, 9, -11], [213, 143, 6, 9, -11], [214, 137, 10, 9, -11]]",3,210,159,40,0.04491472244262695,1
"[[211, 110, 9, 9, -11], [211, 110, 7, 4.5, -11], [212, 66, 9, 9, -11], [213, 143, 6, 9, -11]]",5,209,135,40,0.03696608543395996,0
"[[209, 135, 8, 4.5, -11], [211, 110, 9, 9, -11], [211, 110, 7, 4.5, -11], [212, 66, 9, 9, -11]]",3,209,157,40,0.04089975357055664,0
"[[209, 135, 8, 4.5, -11], [209, 135, 8, 4.5, -11], [211, 110, 9, 9, -11], [211, 110, 7, 4.5, -11]]",3,209,162,40,0.04290342330932617,0
"[[209, 135, 7, 6, -11], [209, 135, 8, 4.5, -11], [209, 135, 8, 4.5, -11], [211, 110, 9, 9, -11]]",4,208,149,40,0.04078388214111328,-1
"[[209, 162, 7, 9, -11], [209, 135, 7, 6, -11], [209, 135, 8, 4.5, -11], [209, 135, 8, 4.5, -11]]",5,208,134,40,0.03874707221984863,-1
"[[208, 149, 6, 4.5, -11], [209, 162, 7, 9, -11], [209, 135, 7, 6, -11], [209, 135, 8, 4.5, -11]]",3,207,164,40,0.04089069366455078,-2
"[[208, 134, 7, 9, -11], [208, 149, 6, 4.5, -11], [209, 162, 7, 9, -11], [209, 135, 7, 6, -11]]",5,206,141,40,0.04402875900268555,-3
"[[208, 134, 9, 2, -11], [208, 134, 7, 9, -11], [208, 149, 6, 4.5, -11], [209, 162, 7, 9, -11]]",0,206,181,40,0.038237810134887695,-3
"[[207, 164, 7, 4.5, -12], [208, 134, 9, 2, -11], [208, 134, 7, 9, -11], [208, 149, 6, 4.5, -11]]",3,205,153,40,0.03889870643615723,-4
"[[206, 181, 11, 4.5, -12], [207, 164, 7, 4.5, -12], [208, 134, 9, 2, -11], [208, 134, 7, 9, -11]]",3,204,161,40,0.04407811164855957,-5
"[[206, 181, 9, 9, -12], [206, 181, 11, 4.5, -12], [207, 164, 7, 4.5, -12], [208, 134, 9, 2, -11]]",5,204,93,40,0.03789997100830078,-5
"[[204, 161, 10, 4.5, -12], [206, 181, 9, 9, -12], [206, 181, 11, 4.5, -12], [207, 164, 7, 4.5, -12]]",3,203,151,40,0.04290318489074707,-6
"[[204, 93, 7, 4.5, -12], [204, 161, 10, 4.5, -12], [206, 181, 9, 9, -12], [206, 181, 11, 4.5, -12]]",3,202,145,40,0.03740072250366211,-7
"[[203, 151, 8, 9, -12], [204, 93, 7, 4.5, -12], [204, 161, 10, 4.5, -12], [206, 181, 9, 9, -12]]",5,201,126,40,0.04311037063598633,-8
"[[202, 145, 5, 4.5, -12], [203, 151, 8, 9, -12], [204, 93, 7, 4.5, -12], [204, 161, 10, 4.5, -12]]",3,201,153,40,0.040328264236450195,-8
"[[201, 126, 2, 4, -12], [202, 145, 5, 4.5, -12], [203, 151, 8, 9, -12], [204, 93, 7, 4.5, -12]]",2,200,168,40,0.038895368576049805,-9
"[[201, 126, 2, 9, -12], [201, 126, 2, 4, -12], [202, 145, 5, 4.5, -12], [203, 151, 8, 9, -12]]",5,199,169,40,0.04212474822998047,-10
"[[201, 153, 2, 4.5, -12], [201, 126, 2, 9, -12], [201, 126, 2, 4, -12], [202, 145, 5, 4.5, -12]]",3,199,178,40,0.039885759353637695,-10
"[[200, 168, -1, 4.5, -12], [201, 153, 2, 4.5, -12], [201, 126, 2, 9, -12], [201, 126, 2, 4, -12]]",3,198,177,40,0.04335832595825195,-11
"[[199, 178, -1, 9, -12], [200, 168, -1, 4.5, -12], [201, 153, 2, 4.5, -12], [201, 126, 2, 9, -12]]",5,198,195,40,0.06984972953796387,-11
"[[198, 177, -3, 9, -12], [199, 178, -1, 9, -12], [200, 168, -1, 4.5, -12], [201, 153, 2, 4.5, -12]]",5,197,194,40,0.022156238555908203,-12
"[[198, 177, -4, 9, -12], [198, 177, -3, 9, -12], [199, 178, -1, 9, -12], [200, 168, -1, 4.5, -12]]",5,183,197,40,0.06127333641052246,-12
"[[197, 194, -2, 9, -12], [198, 177, -4, 9, -12], [198, 177, -3, 9, -12], [199, 178, -1, 9, -12]]",5,174,197,40,0.018306970596313477,-12
"[[183, 197, -3, 9, -12], [197, 194, -2, 9, -12], [198, 177, -4, 9, -12], [198, 177, -3, 9, -12]]",5,191,196,40,0.039943695068359375,-13
"[[183, 197, -5, 9, -12], [183, 197, -3, 9, -12], [197, 194, -2, 9, -12], [198, 177, -4, 9, -12]]",5,182,196,40,0.040369272232055664,-13
"[[191, 196, -1, 9, -12], [183, 197, -5, 9, -12], [183, 197, -3, 9, -12], [197, 194, -2, 9, -12]]",5,163,195,40,0.039215087890625,-14
"[[182, 196, -3, 9, -12], [191, 196, -1, 9, -12], [183, 197, -5, 9, -12], [183, 197, -3, 9, -12]]",5,195,192,40,0.043149471282958984,-14
"[[182, 196, -5, 9, -12], [182, 196, -3, 9, -12], [191, 196, -1, 9, -12], [183, 197, -5, 9, -12]]",5,181,195,40,0.03890204429626465,-14
"[[195, 192, -2, 9, -12], [182, 196, -5, 9, -12], [182, 196, -3, 9, -12], [191, 196, -1, 9, -12]]",5,162,194,40,0.03889107704162598,-15
"[[181, 195, -4, 9, -12], [195, 192, -2, 9, -12], [182, 196, -5, 9, -12], [182, 196, -3, 9, -12]]",5,189,194,40,0.04245305061340332,-15
"[[181, 195, -7, 4.5, -12], [181, 195, -4, 9, -12], [195, 192, -2, 9, -12], [182, 196, -5, 9, -12]]",3,189,194,40,0.042217254638671875,-15
"[[189, 194, -4, 4.5, -12], [181, 195, -7, 4.5, -12], [181, 195, -4, 9, -12], [195, 192, -2, 9, -12]]",3,174,193,40,0.040493011474609375,-16
"[[189, 194, -9, 2, -12], [189, 194, -4, 4.5, -12], [181, 195, -7, 4.5, -12], [181, 195, -4, 9, -12]]",0,193,189,40,0.03590202331542969,-16
"[[174, 193, -8, 4.5, -12], [189, 194, -9, 2, -12], [189, 194, -4, 4.5, -12], [181, 195, -7, 4.5, -12]]",3,165,193,40,0.04179668426513672,-16
"[[174, 193, -7, 4.5, -12], [174, 193, -8, 4.5, -12], [189, 194, -9, 2, -12], [189, 194, -4, 4.5, -12]]",3,169,192,40,0.042569875717163086,-17
"[[169, 192, -10, 9, -11], [174, 193, -7, 4.5, -12], [174, 193, -8, 4.5, -12], [189, 194, -9, 2, -12]]",5,141,192,40,0.036890268325805664,-17
"[[169, 192, -8, 9, -11], [169, 192, -10, 9, -11], [174, 193, -7, 4.5, -12], [174, 193, -8, 4.5, -12]]",5,114,192,40,0.04321455955505371,-17
"[[169, 192, -10, 9, -11], [169, 192, -8, 9, -11], [169, 192, -10, 9, -11], [174, 193, -7, 4.5, -12]]",5,131,191,40,0.04189300537109375,-18
"[[114, 192, -11, 9, -11], [169, 192, -10, 9, -11], [169, 192, -8, 9, -11], [169, 192, -10, 9, -11]]",5,113,191,40,0.040364980697631836,-18
"[[114, 192, -8, 9, -11], [114, 192, -11, 9, -11], [169, 192, -10, 9, -11], [169, 192, -8, 9, -11]]",5,104,191,40,0.03844952583312988,-18
"[[104, 191, -11, 9, -11], [114, 192, -8, 9, -11], [114, 192, -11, 9, -11], [169, 192, -10, 9, -11]]",5,131,191,40,0.04149127006530762,-18
"[[104, 191, -6, 4.5, -11], [104, 191, -11, 9, -11], [114, 192, -8, 9, -11], [114, 192, -11, 9, -11]]",3,153,190,40,0.0416262149810791,-19
"[[104, 191, -4, 9, -11], [104, 191, -6, 4.5, -11], [104, 191, -11, 9, -11], [114, 192, -8, 9, -11]]",5,148,190,40,0.0398097038269043,-19
"[[153, 190, -4, 9, -11], [104, 191, -4, 9, -11], [104, 191, -6, 4.5, -11], [104, 191, -11, 9, -11]]",5,166,190,40,0.0388951301574707,-19
"[[148, 190, -2, 2, -11], [153, 190, -4, 9, -11], [104, 191, -4, 9, -11], [104, 191, -6, 4.5, -11]]",0,190,187,40,0.04587697982788086,-19
"[[166, 190, -1, 4.5, -11], [148, 190, -2, 2, -11], [153, 190, -4, 9, -11], [104, 191, -4, 9, -11]]",3,190,188,40,0.04018735885620117,-19
"[[190, 187, -1, 4.5, -11], [166, 190, -1, 4.5, -11], [148, 190, -2, 2, -11], [153, 190, -4, 9, -11]]",3,190,184,40,0.03989601135253906,-19
"[[190, 188, -1, 4.5, -11], [190, 187, -1, 4.5, -11], [166, 190, -1, 4.5, -11], [148, 190, -2, 2, -11]]",3,190,184,40,0.041962623596191406,-19
"[[190, 188, -1, 4.5, -11], [190, 188, -1, 4.5, -11], [190, 187, -1, 4.5, -11], [166, 190, -1, 4.5, -11]]",3,190,184,40,0.04028916358947754,-19
"[[190, 184, -2, 4.5, -11], [190, 188, -1, 4.5, -11], [190, 188, -1, 4.5, -11], [190, 187, -1, 4.5, -11]]",3,190,184,40,0.04288530349731445,-19
"[[190, 184, -5, 4.5, -11], [190, 184, -2, 4.5, -11], [190, 188, -1, 4.5, -11], [190, 188, -1, 4.5, -11]]",3,190,188,40,0.03590250015258789,-19
"[[190, 184, -6, 9, -11], [190, 184, -5, 4.5, -11], [190, 184, -2, 4.5, -11], [190, 188, -1, 4.5, -11]]",5,157,190,40,0.04312467575073242,-19
"[[190, 188, -8, 9, -11], [190, 184, -6, 9, -11], [190, 184, -5, 4.5, -11], [190, 184, -2, 4.5, -11]]",5,148,190,40,0.0388951301574707,-19
"[[157, 190, -9, 9, -11], [190, 188, -8, 9, -11], [190, 184, -6, 9, -11], [190, 184, -5, 4.5, -11]]",5,130,190,40,0.04488062858581543,-19
"[[148, 190, -9, 9, -11], [157, 190, -9, 9, -11], [190, 188, -8, 9, -11], [190, 184, -6, 9, -11]]",5,121,190,40,0.04089856147766113,-19
"[[148, 190, -9, 9, -11], [148, 190, -9, 9, -11], [157, 190, -9, 9, -11], [190, 188, -8, 9, -11]]",5,121,190,40,0.03988504409790039,-19
"[[130, 190, -8, 9, -10], [148, 190, -9, 9, -11], [148, 190, -9, 9, -11], [157, 190, -9, 9, -11]]",5,120,190,40,0.04012942314147949,-19
"[[121, 190, -8, 4, -10], [130, 190, -8, 9, -10], [148, 190, -9, 9, -11], [148, 190, -9, 9, -11]]",2,169,190,40,0.041825294494628906,-19
"[[120, 190, -6, 9, -10], [121, 190, -8, 4, -10], [130, 190, -8, 9, -10], [148, 190, -9, 9, -11]]",5,129,190,40,0.04288506507873535,-19
"[[120, 190, -4, 9, -10], [120, 190, -6, 9, -10], [121, 190, -8, 4, -10], [130, 190, -8, 9, -10]]",5,147,190,40,0.038681983947753906,-19
"[[129, 190, -6, 4.5, -10], [120, 190, -4, 9, -10], [120, 190, -6, 9, -10], [121, 190, -8, 4, -10]]",3,184,191,40,0.0388948917388916,-18
"[[129, 190, -2, 9, -10], [129, 190, -6, 4.5, -10], [120, 190, -4, 9, -10], [120, 190, -6, 9, -10]]",5,148,191,40,0.04379844665527344,-18
"[[147, 190, -6, 9, -10], [129, 190, -2, 9, -10], [129, 190, -6, 4.5, -10], [120, 190, -4, 9, -10]]",5,184,191,40,0.03986620903015137,-18
"[[184, 191, -7, 9, -10], [147, 190, -6, 9, -10], [129, 190, -2, 9, -10], [129, 190, -6, 4.5, -10]]",5,148,191,40,0.04061269760131836,-18
"[[184, 191, -5, 4.5, -10], [184, 191, -7, 9, -10], [147, 190, -6, 9, -10], [129, 190, -2, 9, -10]]",3,171,191,40,0.05362653732299805,-18
"[[148, 191, -9, 4.5, -10], [184, 191, -5, 4.5, -10], [184, 191, -7, 9, -10], [147, 190, -6, 9, -10]]",3,181,192,40,0.04246997833251953,-17
"[[148, 191, -6, 4.5, -10], [148, 191, -9, 4.5, -10], [184, 191, -5, 4.5, -10], [184, 191, -7, 9, -10]]",3,162,192,40,0.04000234603881836,-17
"[[171, 191, -6, 9, -10], [148, 191, -6, 4.5, -10], [148, 191, -9, 4.5, -10], [184, 191, -5, 4.5, -10]]",5,149,192,40,0.03921914100646973,-17
"[[162, 192, -9, 4.5, -10], [171, 191, -6, 9, -10], [148, 191, -6, 4.5, -10], [148, 191, -9, 4.5, -10]]",3,176,192,40,0.038629770278930664,-17
"[[162, 192, -7, 9, -10], [162, 192, -9, 4.5, -10], [171, 191, -6, 9, -10], [148, 191, -6, 4.5, -10]]",5,123,193,40,0.04495882987976074,-16
"[[149, 192, -6, 9, -10], [162, 192, -7, 9, -10], [162, 192, -9, 4.5, -10], [171, 191, -6, 9, -10]]",5,141,193,40,0.039507150650024414,-16
"[[123, 193, -9, 9, -10], [149, 192, -6, 9, -10], [162, 192, -7, 9, -10], [162, 192, -9, 4.5, -10]]",5,150,193,40,0.04221367835998535,-16
"[[123, 193, -8, 9, -10], [123, 193, -9, 9, -10], [149, 192, -6, 9, -10], [162, 192, -7, 9, -10]]",5,124,194,40,0.03991389274597168,-15
"[[124, 194, -6, 9, -10], [123, 193, -8, 9, -10], [123, 193, -9, 9, -10], [149, 192, -6, 9, -10]]",5,133,194,40,0.037894487380981445,-15
"[[124, 194, -6, 9, -10], [124, 194, -6, 9, -10], [123, 193, -8, 9, -10], [123, 193, -9, 9, -10]]",5,151,194,40,0.040334224700927734,-15
"[[133, 194, -5, 9, -9], [124, 194, -6, 9, -10], [124, 194, -6, 9, -10], [123, 193, -8, 9, -10]]",5,151,195,40,0.03989768028259277,-14
"[[151, 194, -3, 9, -9], [133, 194, -5, 9, -9], [124, 194, -6, 9, -10], [124, 194, -6, 9, -10]]",5,160,195,40,0.04092812538146973,-14
"[[151, 194, -3, 9, -9], [151, 194, -3, 9, -9], [133, 194, -5, 9, -9], [124, 194, -6, 9, -10]]",5,178,195,40,0.0404820442199707,-14
"[[160, 195, -3, 6, -9], [151, 194, -3, 9, -9], [151, 194, -3, 9, -9], [133, 194, -5, 9, -9]]",4,188,196,40,0.03954052925109863,-13
"[[178, 195, -1, 4.5, -9], [160, 195, -3, 6, -9], [151, 194, -3, 9, -9], [151, 194, -3, 9, -9]]",3,193,196,40,0.04088783264160156,-13
"[[178, 195, 0, 4.5, -9], [178, 195, -1, 4.5, -9], [160, 195, -3, 6, -9], [151, 194, -3, 9, -9]]",3,197,192,40,0.040197134017944336,-12
"[[197, 192, -1, 4.5, -9], [178, 195, 0, 4.5, -9], [178, 195, -1, 4.5, -9], [160, 195, -3, 6, -9]]",3,197,188,40,0.037375450134277344,-12
"[[197, 192, -2, 4.5, -9], [197, 192, -1, 4.5, -9], [178, 195, 0, 4.5, -9], [178, 195, -1, 4.5, -9]]",3,198,193,40,0.039612770080566406,-11
"[[197, 188, -2, 4.5, -9], [197, 192, -2, 4.5, -9], [197, 192, -1, 4.5, -9], [178, 195, 0, 4.5, -9]]",3,198,198,40,0.043917179107666016,-11
"[[198, 193, -3, 4.5, -9], [197, 188, -2, 4.5, -9], [197, 192, -2, 4.5, -9], [197, 192, -1, 4.5, -9]]",3,199,199,40,0.0388941764831543,-10
"[[198, 198, -4, 4.5, -9], [198, 193, -3, 4.5, -9], [197, 188, -2, 4.5, -9], [197, 192, -2, 4.5, -9]]",3,196,199,40,0.04189276695251465,-10
"[[198, 198, -5, 4.5, -9], [198, 198, -4, 4.5, -9], [198, 193, -3, 4.5, -9], [197, 188, -2, 4.5, -9]]",3,192,200,40,0.04047083854675293,-9
"[[192, 200, -6, 9, -9], [198, 198, -5, 4.5, -9], [198, 198, -4, 4.5, -9], [198, 193, -3, 4.5, -9]]",5,166,201,40,0.04195547103881836,-8
"[[192, 200, -7, 9, -9], [192, 200, -6, 9, -9], [198, 198, -5, 4.5, -9], [198, 198, -4, 4.5, -9]]",5,157,201,40,0.04154849052429199,-8
"[[157, 201, -6, 9, -9], [192, 200, -7, 9, -9], [192, 200, -6, 9, -9], [198, 198, -5, 4.5, -9]]",5,149,202,40,0.03812527656555176,-7
"[[157, 201, -6, 4, -9], [157, 201, -6, 9, -9], [192, 200, -7, 9, -9], [192, 200, -6, 9, -9]]",2,189,203,40,0.04495429992675781,-6
"[[189, 203, -4, 9, -9], [157, 201, -6, 4, -9], [157, 201, -6, 9, -9], [192, 200, -7, 9, -9]]",5,159,203,40,0.0408778190612793,-6
"[[189, 203, -5, 9, -9], [189, 203, -4, 9, -9], [157, 201, -6, 4, -9], [157, 201, -6, 9, -9]]",5,178,204,40,0.04351544380187988,-5
"[[189, 203, -5, 9, -9], [189, 203, -5, 9, -9], [189, 203, -4, 9, -9], [157, 201, -6, 4, -9]]",5,170,205,40,0.039272308349609375,-4
"[[178, 204, -4, 9, -9], [189, 203, -5, 9, -9], [189, 203, -5, 9, -9], [189, 203, -4, 9, -9]]",5,170,205,40,0.04115176200866699,-4
"[[170, 205, -7, 4.5, -9], [178, 204, -4, 9, -9], [189, 203, -5, 9, -9], [189, 203, -5, 9, -9]]",3,198,206,40,0.04088950157165527,-3
"[[170, 205, -9, 4.5, -9], [170, 205, -7, 4.5, -9], [178, 204, -4, 9, -9], [189, 203, -5, 9, -9]]",3,185,207,40,0.04291176795959473,-2
"[[170, 205, -8, 4.5, -9], [170, 205, -9, 4.5, -9], [170, 205, -7, 4.5, -9], [178, 204, -4, 9, -9]]",3,176,207,40,0.040856361389160156,-2
"[[198, 206, -10, 3.5, -9], [170, 205, -8, 4.5, -9], [170, 205, -9, 4.5, -9], [170, 205, -7, 4.5, -9]]",1,190,208,40,0.039725542068481445,-1
"[[176, 207, -9, 4.5, -9], [198, 206, -10, 3.5, -9], [170, 205, -8, 4.5, -9], [170, 205, -9, 4.5, -9]]",3,173,208,40,0.03926348686218262,-1
"[[190, 208, -11, 4.5, -9], [176, 207, -9, 4.5, -9], [198, 206, -10, 3.5, -9], [170, 205, -8, 4.5, -9]]",3,178,209,40,0.043210744857788086,0
