"[[191, 209, -35, 2, 0], [191, 209, -20, 2, 0], [191, 209, -26, 2, -1], [191, 209, -15, 2, -1]]",0,163,209,40,0.04219794273376465,-12
"[[171, 209, -21, 4.5, 0], [191, 209, -35, 2, 0], [191, 209, -20, 2, 0], [191, 209, -26, 2, -1]]",3,47,209,40,0.0393071174621582,-11
"[[171, 209, -19, 2, 0], [171, 209, -21, 4.5, 0], [191, 209, -35, 2, 0], [191, 209, -20, 2, 0]]",0,166,209,40,0.04089713096618652,-11
"[[153, 209, -38, 2, 0], [171, 209, -19, 2, 0], [171, 209, -21, 4.5, 0], [191, 209, -35, 2, 0]]",0,166,209,40,0.0408780574798584,-10
"[[163, 209, -30, 2, 0], [153, 209, -38, 2, 0], [171, 209, -19, 2, 0], [171, 209, -21, 4.5, 0]]",0,129,209,40,0.03989577293395996,-10
"[[163, 209, -22, 2, 0], [163, 209, -30, 2, 0], [153, 209, -38, 2, 0], [171, 209, -19, 2, 0]]",0,153,209,40,0.04588460922241211,-9
"[[166, 209, -40, 2, 0], [163, 209, -22, 2, 0], [163, 209, -30, 2, 0], [153, 209, -38, 2, 0]]",0,172,209,40,0.042130231857299805,-9
"[[166, 209, -33, 2, 0], [166, 209, -40, 2, 0], [163, 209, -22, 2, 0], [163, 209, -30, 2, 0]]",0,129,209,40,0.0376131534576416,-8
"[[153, 209, -29, 4.5, 1], [166, 209, -33, 2, 0], [166, 209, -40, 2, 0], [163, 209, -22, 2, 0]]",3,71,209,40,0.04288434982299805,-8
"[[172, 209, -32, 2, 1], [153, 209, -29, 4.5, 1], [166, 209, -33, 2, 0], [166, 209, -40, 2, 0]]",0,152,209,40,0.04185318946838379,-7
"[[172, 209, -23, 2, 1], [172, 209, -32, 2, 1], [153, 209, -29, 4.5, 1], [166, 209, -33, 2, 0]]",0,150,209,39,0.04087328910827637,-7
"[[129, 209, -27, 2, 1], [172, 209, -23, 2, 1], [172, 209, -32, 2, 1], [153, 209, -29, 4.5, 1]]",0,169,209,39,0.04015541076660156,-6
"[[71, 209, -30, 2, 2], [129, 209, -27, 2, 1], [172, 209, -23, 2, 1], [172, 209, -32, 2, 1]]",0,154,209,39,0.04272580146789551,-6
"[[150, 209, -32, 6, 2], [71, 209, -30, 2, 2], [129, 209, -27, 2, 1], [172, 209, -23, 2, 1]]",4,28,209,39,0.03782987594604492,-5
"[[169, 209, -19, 2, 2], [150, 209, -32, 6, 2], [71, 209, -30, 2, 2], [129, 209, -27, 2, 1]]",0,138,209,39,0.04348587989807129,-4
"[[169, 209, -29, 2, 2], [169, 209, -19, 2, 2], [150, 209, -32, 6, 2], [71, 209, -30, 2, 2]]",0,169,209,39,0.04057621955871582,-4
"[[154, 209, -46, 2, 2], [169, 209, -29, 2, 2], [169, 209, -19, 2, 2], [150, 209, -32, 6, 2]]",0,144,209,39,0.04070615768432617,-3
"[[28, 209, -37, 2, 3], [154, 209, -46, 2, 2], [169, 209, -29, 2, 2], [169, 209, -19, 2, 2]]",0,107,209,39,0.03968214988708496,-3
"[[169, 209, -42, 3.5, 3], [28, 209, -37, 2, 3], [154, 209, -46, 2, 2], [169, 209, -29, 2, 2]]",1,75,209,39,0.040892839431762695,-2
"[[144, 209, -40, 2, 3], [169, 209, -42, 3.5, 3], [28, 209, -37, 2, 3], [154, 209, -46, 2, 2]]",0,121,209,39,0.04198765754699707,-1
"[[144, 209, -40, 2, 4], [144, 209, -40, 2, 3], [169, 209, -42, 3.5, 3], [28, 209, -37, 2, 3]]",0,130,209,39,0.06930661201477051,-1
"[[144, 209, -41, 2, 4], [144, 209, -40, 2, 4], [144, 209, -40, 2, 3], [169, 209, -42, 3.5, 3]]",0,125,209,39,0.06930661201477051,0
"[[75, 209, -38, 2, 4], [144, 209, -41, 2, 4], [144, 209, -40, 2, 4], [144, 209, -40, 2, 3]]",0,122,209,39,0.05274033546447754,0
