522.77673,519.2401,523.3679,526.4329,528.6087
523.17664,517.65546,523.92993,528.759,530.90015
505.7924,505.52518,511.75327,515.314,512.4992
478.0909,482.20816,484.89835,489.76846,483.5853
447.5382,452.9094,451.74808,460.12534,452.38513
428.8765,433.22812,432.68994,442.30246,433.43622
409.58035,413.3525,412.89862,421.20486,412.49008
387.67828,390.8032,389.8346,396.00815,390.62305
354.6189,356.48068,357.64325,363.09247,357.87704
331.71014,331.56064,333.39932,337.6394,334.00934
308.85538,307.16766,305.3834,313.07294,309.2797
287.32266,284.83844,284.1553,291.69565,286.77213
282.40204,279.98087,279.38284,286.42212,282.0862
274.0044,271.63156,271.28912,277.7747,273.59274
261.22723,259.34756,258.43976,264.63312,259.1739
243.22566,242.46739,240.69276,246.8621,241.49892
238.41298,238.18752,237.01831,243.13615,237.87306
221.28976,221.27852,219.3696,225.47133,220.35814
219.97285,219.9567,217.07812,221.86401,218.57765
200.62186,199.65195,197.75035,202.43108,199.20602
181.73131,180.08658,178.59679,182.76187,179.6202
166.28664,164.24919,162.69339,166.74612,164.11732
155.77158,153.45773,151.6551,155.58255,153.08502
136.34528,133.4089,131.19582,135.11292,132.66208
132.37033,129.44638,127.13737,130.53813,128.32904
124.406784,121.63594,119.61539,122.556526,120.96582
126.50336,123.49783,121.87931,124.89982,123.33949
116.15829,113.491394,111.6786,114.683624,113.29312
114.40454,112.06132,110.5968,113.538795,112.21046
107.430435,104.875465,103.53476,106.19456,105.15502
99.45348,96.704094,95.30041,97.69724,96.88248
94.144394,91.33084,90.09056,92.34125,91.70539
85.760506,83.4462,81.99178,84.19318,83.66644
82.217285,80.05344,78.84974,80.90353,80.36457
72.20778,69.91963,68.49332,70.43095,70.16491
71.56592,69.74127,68.49473,70.16041,70.13025
59.60958,57.573437,56.126343,57.746677,57.898045
61.70366,60.363102,59.18982,60.74691,60.860455
49.53338,48.445984,47.032925,48.67147,49.048317
49.44877,48.34776,47.204422,48.552673,48.949696
38.030434,36.851746,35.54626,36.907795,37.48488
36.647682,35.69328,34.54727,35.762333,36.27533
38.19766,37.236946,36.35287,37.345863,37.754845
28.306507,27.332262,26.019571,26.999876,27.595348
26.860023,25.867165,24.619541,25.38545,25.899656
27.604223,26.907803,25.722973,26.571495,27.135635
26.326557,25.407701,24.28768,24.98055,25.572363
27.072334,26.4761,25.513758,26.13615,26.756067
27.46696,27.08039,26.317621,26.809523,27.44056
26.242619,25.849218,25.30243,25.55862,26.344713
25.316427,24.904457,24.405766,24.484417,25.223482
24.976597,24.583836,24.09425,24.102339,24.750378
23.719501,23.147047,22.444708,22.440884,22.780022
23.118544,22.594908,22.17033,22.004408,22.397953
22.215809,21.462519,20.947998,20.757557,21.113865
21.65922,20.97498,20.380398,20.18229,20.399855
22.113594,21.532738,21.081245,20.902405,21.180943
21.783386,21.279425,20.798334,20.61998,20.791134
21.469728,20.854368,20.3481,20.252642,20.440147
21.967163,21.514257,21.20959,20.977455,21.143738
21.55973,21.02086,20.751135,20.663916,20.790977
20.971882,20.522764,20.111153,20.068504,20.219185
21.528847,21.502453,21.146938,21.173508,21.410011
20.63046,20.36427,20.121656,20.036388,20.042057
19.079844,18.647457,18.081089,18.038647,18.147886
19.663853,19.567593,18.94981,19.07442,19.059475
19.075436,18.536608,17.702513,17.985027,17.925592
19.579744,19.302542,18.67891,18.823433,18.879902
19.487099,19.052048,18.992413,19.196194,19.27314
19.986414,19.56854,19.875288,19.893406,19.994835
21.076208,21.094143,21.423569,21.794704,21.75768
19.811277,19.088968,19.113657,18.981459,19.235182
20.091497,19.886051,19.955608,19.849485,20.084341
19.775124,19.432913,19.426968,19.200562,19.528572
18.89977,18.822336,18.981136,18.890377,19.148169
19.135324,19.373203,19.359425,19.343136,19.295942
19.522156,19.502995,19.444126,19.46423,19.76554
18.56587,18.663223,18.323038,18.440487,18.357523
17.49029,16.69396,16.639133,16.515413,16.778858
17.394299,17.16589,16.125824,16.337845,16.465784
17.057587,16.673992,16.059628,16.47049,16.624508
17.173779,16.875399,16.312527,16.64158,16.754131
18.92207,18.937853,19.298697,18.828896,19.169853
18.34375,18.469856,18.997671,18.889153,18.817102
19.489286,19.523027,20.354567,20.422659,20.41474
18.138441,19.16604,19.05378,19.125065,19.522007
18.832182,19.037304,19.179762,19.081131,19.433004
17.64291,17.712736,17.719387,17.975935,18.17809
18.404512,18.534882,18.692238,18.574345,19.093542
18.703987,18.540365,18.460936,18.47422,18.686005
19.682747,19.578842,19.095638,19.305979,19.904747
19.169088,18.780024,19.874645,19.613655,19.278408
21.90951,21.003418,21.386677,21.391537,21.244379
19.300655,19.91169,20.199438,19.319157,19.657911
18.54261,18.935041,18.185116,17.96054,18.317705
17.72869,15.631012,15.796461,15.598466,15.707839
16.5011,15.250619,15.074605,14.676922,14.553628
15.646214,13.811188,13.766146,13.505775,13.952377
16.718298,16.09639,16.285166,15.833828,16.079853
20.476852,19.02202,17.673832,17.792395,17.732534
23.854687,26.850756,22.866217,23.784586,24.45411
61.167873,39.49691,42.26637,41.226234,42.420914
161.58649,273.94073,231.84764,228.4484,277.1551
885.86426,603.27454,991.3033,977.61066,649.10077
2353.0156,1894.7834,1699.0903,1604.5205,1989.9581
2994.3848,3548.2026,3280.31,3182.6558,3693.8823
4623.7476,4438.083,4761.924,4528.9897,4283.6104
4114.232,4247.4805,3926.8604,4211.9434,4587.9395
5131.168,5244.568,4672.847,5202.301,4820.872
4733.6436,4935.54,5265.397,5067.103,5263.919
4576.7075,4991.7563,4513.569,4597.8267,4266.242
5703.818,6047.3716,5878.0234,5992.1924,6018.2593
5315.77,4789.455,5135.044,5123.4634,5270.7437
4422.909,4729.1387,4647.9077,4584.9614,4573.287
4364.6953,4137.244,4273.755,4220.9146,4350.8853
3948.5393,3924.489,3847.9788,3897.5579,3990.9832
3424.36,3226.9834,3405.1301,3476.1902,3306.5215
3145.8728,3167.8179,3123.4326,3236.546,3140.1248
2834.525,2864.7197,2819.9653,2932.057,2882.1096
2595.3372,2560.6882,2548.095,2538.3098,2596.7595
2166.743,2195.1758,2206.5798,2226.769,2146.5117
1965.1698,1985.5671,1919.9951,2023.2385,1970.0853
1796.0654,1789.7859,1779.2664,1718.5189,1801.0199
1593.9801,1577.5122,1571.1971,1541.2607,1576.7926
1459.2512,1436.9347,1456.5671,1388.1342,1436.3649
1286.5181,1272.0514,1231.2484,1234.3627,1258.6282
1150.051,1121.1034,1131.1752,1124.723,1138.5803
997.6946,988.7172,988.3491,985.79535,994.1593
857.242,848.8961,863.2615,854.41864,858.46954
713.3657,714.67944,717.3205,727.84174,722.71094
626.6061,639.0547,641.6698,631.91705,636.6859
566.13495,587.8041,582.3352,577.6132,580.22815
551.1923,567.6801,563.5203,564.0283,563.227
533.67706,550.64154,532.8259,540.75085,548.7632
514.1507,525.15155,518.3181,524.90405,525.6475
493.85773,504.74243,497.362,504.914,507.5478
466.84818,477.41043,473.73517,474.0623,480.55072
452.20966,449.48938,458.60126,449.1538,464.99402
431.00818,432.97906,440.68555,426.95715,445.22934
415.57443,412.2701,416.31192,410.98926,423.29333
383.4481,390.16324,392.41003,386.14984,398.97202
375.47287,373.09512,380.7718,375.6454,392.18503
370.66913,369.40643,373.5573,371.51007,384.6972
352.7524,353.22205,357.27496,355.17157,357.82565
324.3753,329.32043,328.55536,328.38788,326.22366
302.62985,309.8798,307.75772,300.92886,302.83585
288.60147,295.29514,295.43472,289.2241,291.34094
268.95105,268.55936,272.98627,266.76477,272.36014
263.40598,251.78624,267.29282,257.73163,266.03696
238.95932,234.45926,237.89369,238.4962,244.84277
229.96451,227.45512,230.23071,231.99431,236.30608
213.54726,214.20341,216.79655,218.61453,220.13687
210.86804,207.71866,213.33044,210.22237,217.97833
195.76128,194.62338,198.94206,194.21516,198.4699
182.7402,184.01704,185.1104,179.18665,187.92142
166.44629,168.42097,169.66989,165.89195,169.46695
144.97908,149.2146,147.18954,146.32748,150.1389
134.39055,139.74843,137.06761,135.6089,137.96066
120.18558,125.06428,122.74349,122.93024,123.42498
113.49814,120.044716,115.684265,113.46914,116.5706
114.29188,119.64044,114.532455,113.26194,115.003296
115.537315,115.785675,115.27704,115.632614,115.482216
94.811584,90.90879,95.7147,96.593376,97.1927
87.56682,87.290825,89.31296,87.64523,89.5313
79.039925,76.95658,79.71082,81.26295,82.10908
70.26364,70.94194,71.05921,71.40725,71.79153
67.49237,69.02352,69.95898,69.52956,67.84499
66.38574,65.04551,67.30548,67.65034,66.08834
64.64216,64.17348,65.44586,64.32188,65.73238
62.046516,63.389427,63.310337,63.468822,62.941666
60.972786,62.13694,62.089634,62.438297,62.804672
61.557804,61.937748,59.217213,61.227634,61.847965
60.487137,57.464252,59.584602,59.859024,58.906425
58.104733,57.8181,58.90497,56.450363,58.137836
55.560787,54.944588,56.599167,55.015533,56.23666
52.35214,52.04828,52.124382,53.077335,52.135654
47.680416,49.4654,50.712746,50.358395,51.509945
48.97383,48.849133,48.817616,49.029423,48.95698
45.753494,43.801693,47.03531,48.358944,47.844193
47.79962,48.779617,47.333767,45.80727,46.98041
44.344017,43.768673,47.04272,47.31495,46.644875
46.629284,49.036804,45.361122,43.741222,46.447575
45.527752,43.011593,48.820976,47.948997,45.583675
47.0621,56.60693,46.40745,47.82789,49.011505
65.95029,53.38769,56.580017,60.244236,58.913616
59.810863,89.74291,70.37561,68.287704,64.81847
107.59051,80.37384,116.63203,124.402626,88.84084
193.5568,195.08359,169.80995,156.29936,185.02628
349.75098,315.4492,394.08286,442.9599,332.28442
993.8269,1050.4998,976.73206,796.52356,988.4784
831.8775,682.5905,963.8988,619.26105,880.5361
1772.4736,1538.6581,1242.4631,1487.7754,1718.1381
1664.1783,2265.9739,1565.9478,2282.1738,2007.8925
3376.1042,3272.6272,3299.6428,3249.4556,3929.1023
5164.1978,5054.1167,4674.9263,5116.079,4317.4736
4411.4126,4394.268,4955.34,4838.251,4970.623
4636.2314,4474.4604,4394.3623,4235.406,4351.6997
4134.8364,3982.2126,4122.8413,4162.6035,4137.063
3023.7021,3005.553,2633.0698,2955.748,3029.6938
2441.0083,2446.6177,2442.4355,2531.5852,2428.9622
2126.9512,2054.062,2107.9712,2087.8323,2101.357
1696.1144,1704.3392,1761.3606,1707.5249,1655.2086
1622.6605,1613.4985,1620.754,1609.3324,1600.3182
1234.6508,1296.4244,1307.2972,1282.3529,1286.4299
1080.6104,1095.9546,1088.0283,1093.7848,1125.2219
981.12775,991.47284,962.0775,986.5695,1012.9171
889.6605,895.39954,877.743,888.0597,899.9568
822.75757,806.7698,818.3504,822.28467,826.09436
770.3905,754.1069,779.2841,768.5312,779.67737
707.20844,695.2307,699.92175,709.58057,711.8245
683.51,663.8075,669.06,679.3278,671.81396
657.395,646.12274,647.69385,647.79175,640.45276
613.3094,594.26227,605.0867,609.196,598.9342
560.75836,542.8065,554.9331,554.75885,551.98883
518.91473,506.496,519.998,523.57434,512.6284
489.51923,476.3173,488.142,490.8336,480.251
440.9557,432.15292,434.6879,447.19644,438.09378
424.25446,414.27927,416.54404,430.96033,419.09076
407.07983,397.37302,398.28558,411.67874,403.86926
388.86078,384.36423,386.34177,395.84763,389.81384
352.28848,350.74567,355.6011,357.69803,355.17764
321.6543,319.05627,327.49905,322.2415,326.6663
291.3254,290.79276,298.81818,297.05646,296.2279
264.29742,262.3025,270.4236,269.09985,267.93634
239.70094,237.98798,244.4328,241.48083,242.91176
219.5807,218.37796,222.8513,220.58621,222.11707
204.92624,203.00247,209.503,205.04553,205.99796
200.02626,198.05476,204.19533,198.64366,200.9986
195.83171,192.72417,198.4565,193.74483,196.8509
187.55824,185.64122,191.48328,188.04607,189.81941
183.68605,182.24516,187.93951,184.65802,186.50446
172.71603,169.34589,173.39091,173.00209,172.60283
163.97104,162.08875,167.17468,165.09137,162.83974
162.00446,158.98264,163.7088,162.44838,160.82706
156.49265,150.86801,159.59396,155.50708,155.94374
158.3923,154.505,160.7503,155.99931,157.14816
155.98503,152.46637,155.74168,152.60202,154.60963
149.25203,144.7014,149.03673,145.83612,147.11362
141.86888,140.41353,142.64516,141.05054,142.36664
134.12662,132.32573,136.65926,132.16284,134.34724
128.6029,126.01937,127.5509,126.23069,128.7916
122.94575,118.32396,120.234436,117.85473,122.16149
120.74666,115.37374,117.0449,115.09265,119.16387
116.01369,112.63832,114.57577,112.862175,115.84173
114.148384,108.907684,111.451225,111.169,113.02325
110.37203,106.16944,107.28299,107.08404,107.70245
111.73089,107.819786,108.57398,109.05096,108.79958
110.00481,107.593796,108.43719,107.732765,108.90349
108.37963,106.61934,106.16041,106.28449,106.27288
105.42588,104.5774,104.63918,103.905266,104.7405
103.640144,101.19415,101.00991,100.44359,100.88148
101.96019,98.80429,99.11085,98.90489,99.096565
98.28011,96.26973,96.43731,96.18141,96.13843
93.791084,92.937515,93.42397,93.67753,93.61942
87.73076,87.71357,88.91974,88.29942,87.88206
82.33484,81.511795,81.343834,80.89505,82.22738
77.64014,75.829475,77.48031,76.79012,78.50974
74.574905,72.81553,74.150955,73.89391,75.143364
70.78738,68.77364,69.14259,69.13337,70.15734
68.1543,66.0941,66.66469,66.49709,67.18947
65.61757,63.734863,64.009636,64.14653,65.16618
64.19812,62.578552,62.457,62.643864,63.474194
63.511963,61.86126,62.010735,62.292873,62.471924
61.17769,60.155224,60.07286,60.266106,60.391174
58.60752,57.7474,57.199406,57.58174,58.104477
53.63903,53.409588,52.99577,53.187847,53.65833
51.12327,49.463337,50.620686,50.62239,50.998646
46.732376,45.52969,45.637497,45.704285,45.856304
45.991703,44.46843,45.1573,45.097412,45.52447
44.8577,43.773937,44.253002,44.125114,44.659515
42.79247,41.739662,41.992836,41.953205,42.584934
41.32688,40.72443,40.69255,40.553455,41.416893
38.09514,37.378994,37.15757,37.0501,37.455887
36.35075,35.03606,35.075634,34.901558,35.17053
36.847404,35.944576,36.344135,36.018684,36.129787
37.24982,36.47117,37.31127,36.901524,37.232628
37.37919,36.358036,37.48805,36.944805,37.1966
36.046597,35.066296,36.189392,36.380722,36.293003
34.329563,33.84993,34.69588,35.12777,34.63385
33.91209,33.65814,34.375538,34.3944,34.09955
32.714214,32.64334,33.322464,33.087803,32.811703
31.766207,31.77831,32.450386,32.394474,31.814838
30.666842,30.89429,31.2135,31.225372,30.806414
28.197594,27.349155,28.170094,27.777811,27.449093
24.126846,22.732567,22.1786,22.11974,22.073324
22.02872,20.546677,19.47963,19.183756,19.454113
22.896954,21.779121,21.126228,20.597408,20.909575
21.988136,20.633368,20.027712,19.728094,19.824228
20.895346,19.836746,18.645508,18.675648,18.65015
21.363445,20.324316,19.58101,19.749077,19.7028
20.072556,18.803007,17.846052,17.430508,17.918646
22.290096,21.713474,21.526627,20.934916,21.301247
21.915215,21.475395,20.912834,20.512312,20.843987
22.265999,21.818905,21.56893,21.397198,21.479397
21.198593,21.095722,20.959766,20.483812,20.407854
19.77533,19.770123,19.213104,18.901289,18.823715
22.025703,22.780066,22.872873,22.916878,22.887667
21.587097,22.284655,21.758184,22.010166,22.291317
19.896729,20.336557,19.227215,19.327267,19.527344
21.19585,22.50818,22.003963,22.26421,22.606998
23.587023,26.167809,26.379383,26.303122,26.736343
25.634995,27.303547,27.203571,27.123714,27.894888
25.251245,26.206242,25.681177,25.68932,25.74675
25.882551,26.745428,26.57527,25.786205,26.78681
24.99232,25.782509,24.844984,26.362774,25.064997
27.917591,29.01392,29.638187,28.447432,28.971344
29.335472,27.551977,30.21816,31.941782,30.124203
44.748466,54.161755,48.603947,49.271744,49.67486
100.58279,59.117836,97.29222,90.70166,81.40888
122.80735,220.66812,164.65659,240.67267,216.7676
762.99207,741.96875,778.2512,552.9462,808.6326
1807.1466,1984.9994,1419.1346,1808.8851,1376.0415
3699.4314,2702.6143,3098.7231,3113.2156,3044.6582
4650.325,4693.6206,5116.447,5263.4785,5137.3394
6034.429,5707.687,5443.0283,4939.8193,5628.3447
6397.6016,6522.824,6783.027,6615.6475,6522.006
5997.456,5888.2646,5648.039,5857.4473,5902.2812
4685.5547,4985.58,5093.893,5117.925,5070.001
4690.1626,4459.985,4679.9795,4719.6523,4494.685
4062.4175,4079.3271,4080.1724,4073.611,4070.6038
3384.8433,3355.9512,3309.7446,3415.9714,3202.7551
3016.3958,2949.6577,3040.1768,3104.464,3002.7722
2756.527,2737.0542,2805.8486,2785.2412,2749.397
2438.359,2400.3838,2368.3853,2485.7012,2436.5496
2218.6602,2203.3206,2189.6306,2266.3586,2207.4187
1987.6364,2014.6466,1998.7003,2037.047,2000.809
1756.2585,1737.811,1762.732,1814.4427,1773.0255
1585.0326,1559.4663,1588.8516,1621.8461,1567.962
1403.1897,1398.3685,1430.7731,1428.473,1408.0455
1224.4652,1202.617,1238.195,1252.6771,1231.1062
1075.9888,1065.5839,1075.2659,1095.859,1070.2051
964.01935,952.2595,954.119,978.19543,961.47485
836.51373,834.2424,831.3072,845.6145,815.0962
747.6646,742.5739,741.1749,742.3335,724.30554
648.45715,650.799,649.8184,649.48047,631.5176
559.6985,549.2916,565.68115,557.04565,548.7664
500.97266,492.7956,512.16504,493.53906,494.02707
465.76074,461.92328,478.9041,463.1448,465.82202
446.5753,447.21558,463.60492,447.91974,452.41718
419.58368,422.65967,436.90527,420.44064,424.1133
382.98978,387.26126,401.7941,386.21683,393.21304
357.53583,362.99008,381.4236,362.64438,367.82193
325.93768,333.36075,347.33664,330.97,339.34775
303.49304,312.68726,325.40994,309.5759,315.218
281.5332,294.01117,306.8321,290.536,296.94617
275.79034,289.04034,302.74744,284.34158,290.3287
273.6693,284.48315,299.3149,281.21838,288.35086
262.61368,275.52667,286.06284,270.44275,279.8823
243.41756,257.18503,265.94104,253.67088,265.652
221.7971,233.82375,246.92451,236.26003,242.89702
213.32637,224.54182,236.93092,226.16725,232.49883
207.77586,218.96992,229.42476,215.73526,225.55884
187.49805,196.08606,214.16522,193.05351,209.39209
187.88176,199.57094,212.82243,192.4682,208.22469
181.5585,193.56477,198.814,187.6142,199.17395
152.90366,169.70657,170.87401,159.84901,172.40553
136.61319,147.32817,148.82408,140.60822,153.51143
126.11513,138.62787,141.08788,133.98628,141.24411
124.1347,132.68913,134.4485,130.05063,131.26825
120.70554,125.07417,129.27097,124.89122,128.03903
119.045494,122.71793,126.14188,121.75816,124.6133
121.648865,124.43884,125.322975,122.36125,122.208595
121.50558,124.72631,121.80965,122.68973,122.06104
120.426544,122.32205,121.90261,121.8318,121.87567
118.95251,115.99047,119.78117,119.99812,119.63766
116.39123,113.372894,114.57216,115.64177,114.08234
109.28427,109.72588,111.65094,113.131035,110.27988
108.55228,106.939125,106.60016,111.34585,109.15657
106.64258,106.00153,106.64527,108.888054,107.36506
104.50018,105.116394,106.79246,107.67738,103.12247
105.30964,104.60651,101.94998,109.34384,104.08296
107.148,106.85008,107.65593,110.91855,106.825775
103.60793,103.06778,104.11857,105.67076,104.373535
97.036964,101.19659,98.391335,101.68372,98.93464
95.065025,95.827415,96.78553,97.68124,93.269356
