"[201, 209, -2, 2, 6]","[201, 209, -3, 2, 6]","[195, 209, 0, 2, 6]","[195, 209, -1, 2, 6]"
"[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -3, 2, 6]","[195, 209, 0, 2, 6]"
"[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -3, 2, 6]"
"[201, 209, -3, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]"
"[201, 209, -3, 2, 6]","[201, 209, -3, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]"
"[201, 209, -2, 2, 6]","[201, 209, -3, 2, 6]","[201, 209, -3, 2, 6]","[201, 209, -2, 2, 6]"
"[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -3, 2, 6]","[201, 209, -3, 2, 6]"
"[199, 209, -4, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -3, 2, 6]"
"[199, 209, -4, 2, 6]","[199, 209, -4, 2, 6]","[201, 209, -2, 2, 6]","[201, 209, -2, 2, 6]"
"[199, 209, -4, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -4, 2, 6]","[201, 209, -2, 2, 6]"
"[197, 209, -4, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -4, 2, 6]"
"[197, 209, -4, 2, 6]","[197, 209, -4, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -4, 2, 6]"
"[197, 209, -3, 2, 6]","[197, 209, -4, 2, 6]","[197, 209, -4, 2, 6]","[199, 209, -4, 2, 6]"
"[195, 209, -4, 2, 6]","[197, 209, -3, 2, 6]","[197, 209, -4, 2, 6]","[197, 209, -4, 2, 6]"
"[195, 209, -4, 2, 6]","[195, 209, -4, 2, 6]","[197, 209, -3, 2, 6]","[197, 209, -4, 2, 6]"
"[195, 209, -3, 2, 6]","[195, 209, -4, 2, 6]","[195, 209, -4, 2, 6]","[197, 209, -3, 2, 6]"
"[195, 209, -3, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -4, 2, 6]","[195, 209, -4, 2, 6]"
"[195, 209, -3, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -4, 2, 6]"
"[195, 209, -2, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -3, 2, 6]"
"[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -3, 2, 6]","[195, 209, -3, 2, 6]"
"[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -3, 2, 6]"
"[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]"
"[195, 209, -1, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]"
"[197, 209, -2, 2, 6]","[195, 209, -1, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]"
"[197, 209, -2, 2, 6]","[197, 209, -2, 2, 6]","[195, 209, -1, 2, 6]","[195, 209, -2, 2, 6]"
"[197, 209, -2, 2, 6]","[197, 209, -2, 2, 6]","[197, 209, -2, 2, 6]","[195, 209, -1, 2, 6]"
"[197, 209, -1, 2, 6]","[197, 209, -2, 2, 6]","[197, 209, -2, 2, 6]","[197, 209, -2, 2, 6]"
"[199, 209, -5, 2, 6]","[197, 209, -1, 2, 6]","[197, 209, -2, 2, 6]","[197, 209, -2, 2, 6]"
"[199, 209, -5, 2, 6]","[199, 209, -5, 2, 6]","[197, 209, -1, 2, 6]","[197, 209, -2, 2, 6]"
"[199, 209, -5, 2, 7]","[199, 209, -5, 2, 6]","[199, 209, -5, 2, 6]","[197, 209, -1, 2, 6]"
"[199, 209, -9, 2, 7]","[199, 209, -5, 2, 7]","[199, 209, -5, 2, 6]","[199, 209, -5, 2, 6]"
"[199, 209, -8, 2, 7]","[199, 209, -9, 2, 7]","[199, 209, -5, 2, 7]","[199, 209, -5, 2, 6]"
"[199, 209, -8, 2, 7]","[199, 209, -8, 2, 7]","[199, 209, -9, 2, 7]","[199, 209, -5, 2, 7]"
"[199, 209, -8, 2, 7]","[199, 209, -8, 2, 7]","[199, 209, -8, 2, 7]","[199, 209, -9, 2, 7]"
"[192, 209, -12, 2, 7]","[199, 209, -8, 2, 7]","[199, 209, -8, 2, 7]","[199, 209, -8, 2, 7]"
"[192, 209, -12, 2, 7]","[192, 209, -12, 2, 7]","[199, 209, -8, 2, 7]","[199, 209, -8, 2, 7]"
"[192, 209, -12, 2, 7]","[192, 209, -12, 2, 7]","[192, 209, -12, 2, 7]","[199, 209, -8, 2, 7]"
"[184, 209, -15, 2, 7]","[192, 209, -12, 2, 7]","[192, 209, -12, 2, 7]","[192, 209, -12, 2, 7]"
"[184, 209, -15, 2, 7]","[184, 209, -15, 2, 7]","[192, 209, -12, 2, 7]","[192, 209, -12, 2, 7]"
"[184, 209, -15, 2, 7]","[184, 209, -15, 2, 7]","[184, 209, -15, 2, 7]","[192, 209, -12, 2, 7]"
"[178, 209, -17, 2, 7]","[184, 209, -15, 2, 7]","[184, 209, -15, 2, 7]","[184, 209, -15, 2, 7]"
"[178, 209, -17, 2, 8]","[178, 209, -17, 2, 7]","[184, 209, -15, 2, 7]","[184, 209, -15, 2, 7]"
"[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 7]","[184, 209, -15, 2, 7]"
"[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 7]"
"[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]"
"[172, 209, -20, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]"
"[172, 209, -20, 2, 8]","[172, 209, -20, 2, 8]","[178, 209, -17, 2, 8]","[178, 209, -17, 2, 8]"
"[167, 209, -24, 2, 8]","[172, 209, -20, 2, 8]","[172, 209, -20, 2, 8]","[178, 209, -17, 2, 8]"
"[167, 209, -24, 2, 9]","[167, 209, -24, 2, 8]","[172, 209, -20, 2, 8]","[172, 209, -20, 2, 8]"
"[167, 209, -24, 2, 9]","[167, 209, -24, 2, 9]","[167, 209, -24, 2, 8]","[172, 209, -20, 2, 8]"
"[167, 209, -24, 2, 9]","[167, 209, -24, 2, 9]","[167, 209, -24, 2, 9]","[167, 209, -24, 2, 8]"
"[161, 209, -24, 2, 9]","[167, 209, -24, 2, 9]","[167, 209, -24, 2, 9]","[167, 209, -24, 2, 9]"
"[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]","[167, 209, -24, 2, 9]","[167, 209, -24, 2, 9]"
"[161, 209, -24, 2, 10]","[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]","[167, 209, -24, 2, 9]"
"[161, 209, -24, 2, 10]","[161, 209, -24, 2, 10]","[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]"
"[152, 209, -23, 2, 10]","[161, 209, -24, 2, 10]","[161, 209, -24, 2, 10]","[161, 209, -24, 2, 9]"
"[152, 209, -24, 2, 10]","[152, 209, -23, 2, 10]","[161, 209, -24, 2, 10]","[161, 209, -24, 2, 10]"
"[152, 209, -24, 2, 10]","[152, 209, -24, 2, 10]","[152, 209, -23, 2, 10]","[161, 209, -24, 2, 10]"
"[152, 209, -24, 2, 11]","[152, 209, -24, 2, 10]","[152, 209, -24, 2, 10]","[152, 209, -23, 2, 10]"
"[151, 209, -21, 2, 11]","[152, 209, -24, 2, 11]","[152, 209, -24, 2, 10]","[152, 209, -24, 2, 10]"
"[151, 209, -21, 2, 11]","[151, 209, -21, 2, 11]","[152, 209, -24, 2, 11]","[152, 209, -24, 2, 10]"
"[151, 209, -22, 2, 11]","[151, 209, -21, 2, 11]","[151, 209, -21, 2, 11]","[152, 209, -24, 2, 11]"
"[151, 209, -18, 2, 11]","[151, 209, -22, 2, 11]","[151, 209, -21, 2, 11]","[151, 209, -21, 2, 11]"
"[151, 209, -18, 2, 11]","[151, 209, -18, 2, 11]","[151, 209, -22, 2, 11]","[151, 209, -21, 2, 11]"
"[151, 209, -18, 2, 11]","[151, 209, -18, 2, 11]","[151, 209, -18, 2, 11]","[151, 209, -22, 2, 11]"
"[156, 209, -18, 2, 11]","[151, 209, -18, 2, 11]","[151, 209, -18, 2, 11]","[151, 209, -18, 2, 11]"
"[156, 209, -18, 2, 12]","[156, 209, -18, 2, 11]","[151, 209, -18, 2, 11]","[151, 209, -18, 2, 11]"
"[156, 209, -18, 2, 12]","[156, 209, -18, 2, 12]","[156, 209, -18, 2, 11]","[151, 209, -18, 2, 11]"
"[156, 209, -18, 2, 12]","[156, 209, -18, 2, 12]","[156, 209, -18, 2, 12]","[156, 209, -18, 2, 11]"
"[156, 209, -19, 2, 12]","[156, 209, -18, 2, 12]","[156, 209, -18, 2, 12]","[156, 209, -18, 2, 12]"
"[162, 209, -19, 2, 12]","[156, 209, -19, 2, 12]","[156, 209, -18, 2, 12]","[156, 209, -18, 2, 12]"
"[162, 209, -19, 2, 12]","[162, 209, -19, 2, 12]","[156, 209, -19, 2, 12]","[156, 209, -18, 2, 12]"
"[162, 209, -20, 2, 12]","[162, 209, -19, 2, 12]","[162, 209, -19, 2, 12]","[156, 209, -19, 2, 12]"
"[1, 209, -22, 2, 13]","[162, 209, -20, 2, 12]","[162, 209, -19, 2, 12]","[162, 209, -19, 2, 12]"
"[1, 209, -22, 2, 13]","[1, 209, -22, 2, 13]","[162, 209, -20, 2, 12]","[162, 209, -19, 2, 12]"
"[1, 209, -23, 2, 13]","[1, 209, -22, 2, 13]","[1, 209, -22, 2, 13]","[162, 209, -20, 2, 12]"
"[1, 209, -23, 2, 13]","[1, 209, -23, 2, 13]","[1, 209, -22, 2, 13]","[1, 209, -22, 2, 13]"
"[159, 209, -24, 2, 13]","[1, 209, -23, 2, 13]","[1, 209, -23, 2, 13]","[1, 209, -22, 2, 13]"
"[159, 209, -24, 2, 13]","[159, 209, -24, 2, 13]","[1, 209, -23, 2, 13]","[1, 209, -23, 2, 13]"
"[159, 209, -24, 2, 14]","[159, 209, -24, 2, 13]","[159, 209, -24, 2, 13]","[1, 209, -23, 2, 13]"
"[150, 209, -29, 2, 14]","[159, 209, -24, 2, 14]","[159, 209, -24, 2, 13]","[159, 209, -24, 2, 13]"
"[150, 209, -29, 2, 14]","[150, 209, -29, 2, 14]","[159, 209, -24, 2, 14]","[159, 209, -24, 2, 13]"
"[150, 209, -30, 2, 14]","[150, 209, -29, 2, 14]","[150, 209, -29, 2, 14]","[159, 209, -24, 2, 14]"
"[150, 209, -30, 2, 14]","[150, 209, -30, 2, 14]","[150, 209, -29, 2, 14]","[150, 209, -29, 2, 14]"
"[147, 209, -27, 2, 15]","[150, 209, -30, 2, 14]","[150, 209, -30, 2, 14]","[150, 209, -29, 2, 14]"
"[147, 209, -28, 2, 15]","[147, 209, -27, 2, 15]","[150, 209, -30, 2, 14]","[150, 209, -30, 2, 14]"
"[147, 209, -28, 2, 15]","[147, 209, -28, 2, 15]","[147, 209, -27, 2, 15]","[150, 209, -30, 2, 14]"
"[137, 209, -24, 2, 15]","[147, 209, -28, 2, 15]","[147, 209, -28, 2, 15]","[147, 209, -27, 2, 15]"
"[137, 209, -24, 2, 15]","[137, 209, -24, 2, 15]","[147, 209, -28, 2, 15]","[147, 209, -28, 2, 15]"
"[137, 209, -25, 2, 15]","[137, 209, -24, 2, 15]","[137, 209, -24, 2, 15]","[147, 209, -28, 2, 15]"
"[140, 209, -24, 2, 15]","[137, 209, -25, 2, 15]","[137, 209, -24, 2, 15]","[137, 209, -24, 2, 15]"
"[140, 209, -25, 2, 16]","[140, 209, -24, 2, 15]","[137, 209, -25, 2, 15]","[137, 209, -24, 2, 15]"
"[140, 209, -25, 2, 16]","[140, 209, -25, 2, 16]","[140, 209, -24, 2, 15]","[137, 209, -25, 2, 15]"
"[140, 209, -26, 2, 16]","[140, 209, -25, 2, 16]","[140, 209, -25, 2, 16]","[140, 209, -24, 2, 15]"
"[146, 209, -25, 2, 16]","[140, 209, -26, 2, 16]","[140, 209, -25, 2, 16]","[140, 209, -25, 2, 16]"
"[146, 209, -26, 2, 16]","[146, 209, -25, 2, 16]","[140, 209, -26, 2, 16]","[140, 209, -25, 2, 16]"
"[146, 209, -26, 2, 16]","[146, 209, -26, 2, 16]","[146, 209, -25, 2, 16]","[140, 209, -26, 2, 16]"
"[146, 209, -27, 2, 17]","[146, 209, -26, 2, 16]","[146, 209, -26, 2, 16]","[146, 209, -25, 2, 16]"
"[143, 209, -30, 2, 17]","[146, 209, -27, 2, 17]","[146, 209, -26, 2, 16]","[146, 209, -26, 2, 16]"
"[143, 209, -31, 2, 17]","[143, 209, -30, 2, 17]","[146, 209, -27, 2, 17]","[146, 209, -26, 2, 16]"
"[143, 209, -31, 2, 17]","[143, 209, -31, 2, 17]","[143, 209, -30, 2, 17]","[146, 209, -27, 2, 17]"
"[143, 209, -32, 2, 17]","[143, 209, -31, 2, 17]","[143, 209, -31, 2, 17]","[143, 209, -30, 2, 17]"
"[143, 209, -32, 2, 18]","[143, 209, -32, 2, 17]","[143, 209, -31, 2, 17]","[143, 209, -31, 2, 17]"
