"[209, 154, 5, 4, -37]","[209, 154, 6, 4, -37]","[209, 149, 4, 4, -37]","[209, 149, 4, 4, -37]"
"[209, 154, 5, 4, -37]","[209, 154, 5, 4, -37]","[209, 154, 6, 4, -37]","[209, 149, 4, 4, -37]"
"[209, 157, 8, 4, -37]","[209, 154, 5, 4, -37]","[209, 154, 5, 4, -37]","[209, 154, 6, 4, -37]"
"[209, 157, 9, 4, -38]","[209, 157, 8, 4, -37]","[209, 154, 5, 4, -37]","[209, 154, 5, 4, -37]"
"[209, 157, 9, 4, -38]","[209, 157, 9, 4, -38]","[209, 157, 8, 4, -37]","[209, 154, 5, 4, -37]"
"[209, 151, 11, 4, -38]","[209, 157, 9, 4, -38]","[209, 157, 9, 4, -38]","[209, 157, 8, 4, -37]"
"[209, 133, 11, 4, -38]","[209, 151, 11, 4, -38]","[209, 157, 9, 4, -38]","[209, 157, 9, 4, -38]"
"[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]","[209, 151, 11, 4, -38]","[209, 157, 9, 4, -38]"
"[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]","[209, 151, 11, 4, -38]"
"[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]"
"[209, 124, 9, 4, -38]","[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]"
"[209, 124, 9, 4, -38]","[209, 124, 9, 4, -38]","[209, 133, 11, 4, -38]","[209, 133, 11, 4, -38]"
"[209, 125, 7, 4, -38]","[209, 124, 9, 4, -38]","[209, 124, 9, 4, -38]","[209, 133, 11, 4, -38]"
"[209, 134, 7, 4, -38]","[209, 125, 7, 4, -38]","[209, 124, 9, 4, -38]","[209, 124, 9, 4, -38]"
"[209, 134, 6, 4, -38]","[209, 134, 7, 4, -38]","[209, 125, 7, 4, -38]","[209, 124, 9, 4, -38]"
"[209, 134, 6, 4, -38]","[209, 134, 6, 4, -38]","[209, 134, 7, 4, -38]","[209, 125, 7, 4, -38]"
"[209, 144, 7, 4, -38]","[209, 134, 6, 4, -38]","[209, 134, 6, 4, -38]","[209, 134, 7, 4, -38]"
"[209, 144, 6, 4, -39]","[209, 144, 7, 4, -38]","[209, 134, 6, 4, -38]","[209, 134, 6, 4, -38]"
"[209, 148, 8, 4, -39]","[209, 144, 6, 4, -39]","[209, 144, 7, 4, -38]","[209, 134, 6, 4, -38]"
"[209, 144, 8, 4, -39]","[209, 148, 8, 4, -39]","[209, 144, 6, 4, -39]","[209, 144, 7, 4, -38]"
"[209, 144, 7, 4, -39]","[209, 144, 8, 4, -39]","[209, 148, 8, 4, -39]","[209, 144, 6, 4, -39]"
"[209, 138, 9, 4, -39]","[209, 144, 7, 4, -39]","[209, 144, 8, 4, -39]","[209, 148, 8, 4, -39]"
"[209, 138, 9, 4, -39]","[209, 138, 9, 4, -39]","[209, 144, 7, 4, -39]","[209, 144, 8, 4, -39]"
"[209, 137, 7, 4, -39]","[209, 138, 9, 4, -39]","[209, 138, 9, 4, -39]","[209, 144, 7, 4, -39]"
"[209, 133, 6, 4, -39]","[209, 137, 7, 4, -39]","[209, 138, 9, 4, -39]","[209, 138, 9, 4, -39]"
"[209, 133, 6, 4, -39]","[209, 133, 6, 4, -39]","[209, 137, 7, 4, -39]","[209, 138, 9, 4, -39]"
"[209, 133, 6, 4, -39]","[209, 133, 6, 4, -39]","[209, 133, 6, 4, -39]","[209, 137, 7, 4, -39]"
"[209, 147, 5, 4, -39]","[209, 133, 6, 4, -39]","[209, 133, 6, 4, -39]","[209, 133, 6, 4, -39]"
"[209, 147, 4, 4, -39]","[209, 147, 5, 4, -39]","[209, 133, 6, 4, -39]","[209, 133, 6, 4, -39]"
"[209, 147, 5, 4, -39]","[209, 147, 4, 4, -39]","[209, 147, 5, 4, -39]","[209, 133, 6, 4, -39]"
"[209, 151, 5, 4, -39]","[209, 147, 5, 4, -39]","[209, 147, 4, 4, -39]","[209, 147, 5, 4, -39]"
"[209, 151, 5, 4, -39]","[209, 151, 5, 4, -39]","[209, 147, 5, 4, -39]","[209, 147, 4, 4, -39]"
"[209, 155, 6, 4, -39]","[209, 151, 5, 4, -39]","[209, 151, 5, 4, -39]","[209, 147, 5, 4, -39]"
"[209, 150, 7, 4, -39]","[209, 155, 6, 4, -39]","[209, 151, 5, 4, -39]","[209, 151, 5, 4, -39]"
"[209, 150, 7, 4, -39]","[209, 150, 7, 4, -39]","[209, 155, 6, 4, -39]","[209, 151, 5, 4, -39]"
"[209, 149, 7, 4, -39]","[209, 150, 7, 4, -39]","[209, 150, 7, 4, -39]","[209, 155, 6, 4, -39]"
"[209, 140, 8, 4, -39]","[209, 149, 7, 4, -39]","[209, 150, 7, 4, -39]","[209, 150, 7, 4, -39]"
"[209, 140, 8, 4, -40]","[209, 140, 8, 4, -39]","[209, 149, 7, 4, -39]","[209, 150, 7, 4, -39]"
"[209, 141, 6, 4, -40]","[209, 140, 8, 4, -40]","[209, 140, 8, 4, -39]","[209, 149, 7, 4, -39]"
"[209, 136, 6, 4, -40]","[209, 141, 6, 4, -40]","[209, 140, 8, 4, -40]","[209, 140, 8, 4, -39]"
"[209, 136, 5, 4, -40]","[209, 136, 6, 4, -40]","[209, 141, 6, 4, -40]","[209, 140, 8, 4, -40]"
"[209, 136, 5, 4, -40]","[209, 136, 5, 4, -40]","[209, 136, 6, 4, -40]","[209, 141, 6, 4, -40]"
"[209, 144, 5, 4, -40]","[209, 136, 5, 4, -40]","[209, 136, 5, 4, -40]","[209, 136, 6, 4, -40]"
"[209, 144, 4, 4, -40]","[209, 144, 5, 4, -40]","[209, 136, 5, 4, -40]","[209, 136, 5, 4, -40]"
"[209, 144, 4, 4, -40]","[209, 144, 4, 4, -40]","[209, 144, 5, 4, -40]","[209, 136, 5, 4, -40]"
"[209, 150, 3, 4, -40]","[209, 144, 4, 4, -40]","[209, 144, 4, 4, -40]","[209, 144, 5, 4, -40]"
"[209, 150, 3, 4, -40]","[209, 150, 3, 4, -40]","[209, 144, 4, 4, -40]","[209, 144, 4, 4, -40]"
"[209, 155, 4, 4, -40]","[209, 150, 3, 4, -40]","[209, 150, 3, 4, -40]","[209, 144, 4, 4, -40]"
"[209, 158, 4, 4, -40]","[209, 155, 4, 4, -40]","[209, 150, 3, 4, -40]","[209, 150, 3, 4, -40]"
"[209, 158, 5, 4, -40]","[209, 158, 4, 4, -40]","[209, 155, 4, 4, -40]","[209, 150, 3, 4, -40]"
"[209, 158, 7, 4, -40]","[209, 158, 5, 4, -40]","[209, 158, 4, 4, -40]","[209, 155, 4, 4, -40]"
"[209, 158, 7, 4, -40]","[209, 158, 7, 4, -40]","[209, 158, 5, 4, -40]","[209, 158, 4, 4, -40]"
"[209, 153, 9, 4, -40]","[209, 158, 7, 4, -40]","[209, 158, 7, 4, -40]","[209, 158, 5, 4, -40]"
"[209, 148, 10, 4, -40]","[209, 153, 9, 4, -40]","[209, 158, 7, 4, -40]","[209, 158, 7, 4, -40]"
"[209, 139, 9, 4, -40]","[209, 148, 10, 4, -40]","[209, 153, 9, 4, -40]","[209, 158, 7, 4, -40]"
"[209, 139, 10, 4, -40]","[209, 139, 9, 4, -40]","[209, 148, 10, 4, -40]","[209, 153, 9, 4, -40]"
"[209, 130, 10, 4, -40]","[209, 139, 10, 4, -40]","[209, 139, 9, 4, -40]","[209, 148, 10, 4, -40]"
"[209, 131, 9, 4, -41]","[209, 130, 10, 4, -40]","[209, 139, 10, 4, -40]","[209, 139, 9, 4, -40]"
"[209, 131, 8, 4, -41]","[209, 131, 9, 4, -41]","[209, 130, 10, 4, -40]","[209, 139, 10, 4, -40]"
"[209, 127, 8, 4, -41]","[209, 131, 8, 4, -41]","[209, 131, 9, 4, -41]","[209, 130, 10, 4, -40]"
"[209, 133, 7, 4, -41]","[209, 127, 8, 4, -41]","[209, 131, 8, 4, -41]","[209, 131, 9, 4, -41]"
"[209, 133, 7, 4, -41]","[209, 133, 7, 4, -41]","[209, 127, 8, 4, -41]","[209, 131, 8, 4, -41]"
"[209, 137, 6, 4, -41]","[209, 133, 7, 4, -41]","[209, 133, 7, 4, -41]","[209, 127, 8, 4, -41]"
"[209, 137, 5, 4, -41]","[209, 137, 6, 4, -41]","[209, 133, 7, 4, -41]","[209, 133, 7, 4, -41]"
"[209, 142, 6, 4, -41]","[209, 137, 5, 4, -41]","[209, 137, 6, 4, -41]","[209, 133, 7, 4, -41]"
"[209, 142, 5, 4, -41]","[209, 142, 6, 4, -41]","[209, 137, 5, 4, -41]","[209, 137, 6, 4, -41]"
"[209, 142, 5, 4, -41]","[209, 142, 5, 4, -41]","[209, 142, 6, 4, -41]","[209, 137, 5, 4, -41]"
"[209, 150, 7, 4, -41]","[209, 142, 5, 4, -41]","[209, 142, 5, 4, -41]","[209, 142, 6, 4, -41]"
"[209, 145, 7, 4, -41]","[209, 150, 7, 4, -41]","[209, 142, 5, 4, -41]","[209, 142, 5, 4, -41]"
"[209, 145, 6, 4, -41]","[209, 145, 7, 4, -41]","[209, 150, 7, 4, -41]","[209, 142, 5, 4, -41]"
"[209, 139, 7, 4, -41]","[209, 145, 6, 4, -41]","[209, 145, 7, 4, -41]","[209, 150, 7, 4, -41]"
"[209, 139, 7, 4, -41]","[209, 139, 7, 4, -41]","[209, 145, 6, 4, -41]","[209, 145, 7, 4, -41]"
"[209, 143, 6, 4, -41]","[209, 139, 7, 4, -41]","[209, 139, 7, 4, -41]","[209, 145, 6, 4, -41]"
"[209, 143, 6, 4, -41]","[209, 143, 6, 4, -41]","[209, 139, 7, 4, -41]","[209, 139, 7, 4, -41]"
"[209, 139, 6, 4, -41]","[209, 143, 6, 4, -41]","[209, 143, 6, 4, -41]","[209, 139, 7, 4, -41]"
"[209, 145, 5, 4, -41]","[209, 139, 6, 4, -41]","[209, 143, 6, 4, -41]","[209, 143, 6, 4, -41]"
"[209, 145, 5, 4, -42]","[209, 145, 5, 4, -41]","[209, 139, 6, 4, -41]","[209, 143, 6, 4, -41]"
"[209, 145, 5, 4, -42]","[209, 145, 5, 4, -42]","[209, 145, 5, 4, -41]","[209, 139, 6, 4, -41]"
"[209, 148, 5, 4, -42]","[209, 145, 5, 4, -42]","[209, 145, 5, 4, -42]","[209, 145, 5, 4, -41]"
"[209, 148, 5, 4, -42]","[209, 148, 5, 4, -42]","[209, 145, 5, 4, -42]","[209, 145, 5, 4, -42]"
"[209, 148, 6, 4, -42]","[209, 148, 5, 4, -42]","[209, 148, 5, 4, -42]","[209, 145, 5, 4, -42]"
"[209, 148, 6, 4, -42]","[209, 148, 6, 4, -42]","[209, 148, 5, 4, -42]","[209, 148, 5, 4, -42]"
"[209, 147, 7, 4, -42]","[209, 148, 6, 4, -42]","[209, 148, 6, 4, -42]","[209, 148, 5, 4, -42]"
"[209, 147, 9, 4, -42]","[209, 147, 7, 4, -42]","[209, 148, 6, 4, -42]","[209, 148, 6, 4, -42]"
"[209, 142, 10, 4, -42]","[209, 147, 9, 4, -42]","[209, 147, 7, 4, -42]","[209, 148, 6, 4, -42]"
"[209, 142, 11, 4, -42]","[209, 142, 10, 4, -42]","[209, 147, 9, 4, -42]","[209, 147, 7, 4, -42]"
"[209, 142, 11, 4, -42]","[209, 142, 11, 4, -42]","[209, 142, 10, 4, -42]","[209, 147, 9, 4, -42]"
"[209, 125, 11, 4, -42]","[209, 142, 11, 4, -42]","[209, 142, 11, 4, -42]","[209, 142, 10, 4, -42]"
"[209, 125, 11, 4, -42]","[209, 125, 11, 4, -42]","[209, 142, 11, 4, -42]","[209, 142, 11, 4, -42]"
"[209, 125, 11, 4, -42]","[209, 125, 11, 4, -42]","[209, 125, 11, 4, -42]","[209, 142, 11, 4, -42]"
"[209, 120, 9, 4, -42]","[209, 125, 11, 4, -42]","[209, 125, 11, 4, -42]","[209, 125, 11, 4, -42]"
"[209, 120, 8, 4, -43]","[209, 120, 9, 4, -42]","[209, 125, 11, 4, -42]","[209, 125, 11, 4, -42]"
"[209, 120, 8, 4, -43]","[209, 120, 8, 4, -43]","[209, 120, 9, 4, -42]","[209, 125, 11, 4, -42]"
"[209, 120, 8, 4, -43]","[209, 120, 8, 4, -43]","[209, 120, 8, 4, -43]","[209, 120, 9, 4, -42]"
"[209, 120, 7, 4, -43]","[209, 120, 8, 4, -43]","[209, 120, 8, 4, -43]","[209, 120, 8, 4, -43]"
"[209, 120, 7, 4, -43]","[209, 120, 7, 4, -43]","[209, 120, 8, 4, -43]","[209, 120, 8, 4, -43]"
"[209, 135, 5, 4, -43]","[209, 120, 7, 4, -43]","[209, 120, 7, 4, -43]","[209, 120, 8, 4, -43]"
"[209, 136, 4, 4, -43]","[209, 135, 5, 4, -43]","[209, 120, 7, 4, -43]","[209, 120, 7, 4, -43]"
"[209, 141, 6, 4, -43]","[209, 136, 4, 4, -43]","[209, 135, 5, 4, -43]","[209, 120, 7, 4, -43]"
"[209, 148, 4, 4, -43]","[209, 141, 6, 4, -43]","[209, 136, 4, 4, -43]","[209, 135, 5, 4, -43]"
"[209, 148, 4, 4, -43]","[209, 148, 4, 4, -43]","[209, 141, 6, 4, -43]","[209, 136, 4, 4, -43]"
"[209, 152, 4, 4, -43]","[209, 148, 4, 4, -43]","[209, 148, 4, 4, -43]","[209, 141, 6, 4, -43]"
