1.166362,-62.640804,-18.952951,-0.8807055,0.6514111,-1.6865807,0.83071196,-85.764366,-59.337708,-14.348034,-71.58991,0.63592505,-29.442549,-94.29838,1.427491,-106.76358,-195.59836
1.6670864,-69.65464,-21.627602,-0.8184293,1.0138199,-1.6749005,0.70602214,-94.13553,-65.26182,-15.204609,-79.67491,0.4469034,-32.560375,-104.012215,1.3322914,-118.74431,-216.35341
1.705122,-57.4424,-17.539072,-0.88420117,1.1058162,-1.3187065,0.7168295,-77.75718,-54.126205,-12.815881,-65.59437,0.88625056,-27.279087,-85.89746,1.3348651,-97.76219,-178.10736
1.2938054,-58.968456,-13.183297,-1.6534939,0.62703145,-1.2414637,0.7226869,-94.15074,-61.552536,-18.368011,-66.0605,0.9451655,-29.821737,-98.26183,1.1365783,-100.718414,-199.91779
1.019446,-53.952995,-12.83417,-1.3634131,0.41830164,-1.3534881,0.95325047,-84.61713,-55.666336,-16.09208,-60.650078,1.0037264,-27.009583,-88.88637,1.1565504,-92.104904,-181.21179
1.2736098,-61.645866,-19.550148,-0.712185,0.60495114,-1.7019477,1.1011672,-83.924225,-57.928574,-13.223519,-70.61183,0.96538895,-28.908304,-92.69472,1.398373,-105.13237,-192.57462
1.60327,-56.567852,-18.16762,-0.78060675,0.896623,-1.2829434,0.9406852,-75.793594,-52.638607,-11.901926,-64.83759,0.71398264,-26.456615,-83.8997,1.8852645,-96.003944,-174.61926
1.6810511,-50.978672,-15.885884,-0.89620346,1.0098093,-1.1396241,0.87243986,-68.04489,-47.55847,-11.070807,-58.32482,0.83602315,-24.092134,-75.22848,1.8387318,-86.25651,-156.34424
1.7309582,-59.59694,-13.370577,-1.7593915,0.63400894,-0.98600566,0.61350316,-93.53925,-61.38983,-18.20528,-66.92067,0.63387245,-29.86506,-97.63404,1.3696722,-101.37097,-199.77388
1.1734787,-41.171326,-11.090963,-0.88113993,0.7782204,-1.0997027,0.7270538,-58.208683,-40.188137,-10.654876,-46.773712,0.94961804,-20.162495,-62.993073,1.4570582,-69.99798,-129.99492
1.0701141,-29.733414,-8.48773,-0.6304242,0.8371376,-0.8555784,0.7963779,-40.42228,-28.631874,-7.3073215,-33.863506,0.9027048,-14.628127,-44.301384,1.5377898,-50.364376,-91.22188
1.227388,-51.02929,-15.751732,-0.7900335,0.84128886,-1.2631608,0.93921345,-69.570526,-48.42072,-11.439562,-58.222565,0.8800374,-24.307259,-76.661865,1.408548,-86.9616,-158.54187
1.5025587,-52.95602,-16.662992,-0.94992465,0.95671177,-1.1796119,1.0261914,-72.25914,-50.02066,-11.637982,-60.452457,0.8455608,-25.057407,-79.72843,1.7815747,-90.317795,-165.00113
1.5756277,-52.567802,-16.339523,-0.8711547,0.89716816,-1.2935135,0.92695796,-72.04767,-49.74353,-11.768134,-60.024803,0.86398643,-24.930466,-79.41006,1.6725566,-89.65226,-164.5281
1.5424019,-59.71108,-14.372184,-1.4187312,0.3603636,-1.3125519,0.6341979,-92.85482,-60.963516,-17.599768,-67.16259,0.4591608,-29.747488,-97.720535,1.1302305,-101.771675,-200.0284
1.3384144,-55.308887,-13.516998,-1.2296098,0.44102848,-1.3068734,0.60233665,-83.83644,-55.80256,-15.889523,-62.340157,0.54549193,-27.513458,-88.72269,0.8419652,-93.82764,-181.94716
1.3704715,-51.587627,-15.730053,-0.86415744,0.97314715,-1.157015,0.88896513,-69.5156,-48.609627,-11.527214,-58.987335,1.077947,-24.459373,-76.63897,1.4048176,-87.54803,-159.32477
1.4705498,-52.04715,-16.05568,-0.9627893,0.99024665,-1.1242437,0.9708761,-70.229675,-49.186554,-11.553069,-59.52726,1.0452359,-24.574003,-77.41748,1.7423581,-88.637436,-160.83937
1.5161297,-65.09734,-20.187254,-0.9644124,0.71198523,-1.7494044,0.9632543,-88.66251,-61.580387,-14.405861,-74.43132,0.8957286,-30.5854,-97.70889,1.5929548,-111.37056,-202.88817
1.145822,-47.875313,-14.767894,-0.6450886,0.6679696,-1.5025879,0.8058907,-64.939064,-45.211742,-10.712755,-54.69499,0.6680662,-22.80469,-71.542595,1.4115072,-81.61847,-148.20511
1.2013742,-58.619312,-18.424984,-0.6621822,0.6376773,-1.6826949,0.8222326,-78.83362,-54.688293,-12.633287,-67.02712,0.9296439,-27.652737,-87.28356,0.70274115,-99.82015,-181.34572
1.4918869,-56.967014,-14.0431595,-1.5008669,0.6517892,-0.72715384,0.6980204,-87.083664,-57.484753,-16.309309,-64.139015,0.9726257,-28.255348,-92.02242,0.65777755,-96.829605,-188.49176
1.5901546,-52.043194,-15.540646,-0.93115807,0.94548297,-1.2484337,0.9175105,-70.58546,-49.17406,-11.909929,-59.456707,0.9572052,-24.683485,-77.85318,1.706221,-88.3136,-161.65279
1.3925393,-52.238647,-15.515931,-0.8190962,1.0073118,-1.6066123,0.90802056,-71.44572,-49.811123,-12.148985,-59.66092,0.6488627,-24.832731,-78.515656,2.0850537,-88.71231,-162.87117
1.1477325,-52.785458,-16.066977,-0.6541169,0.898724,-1.6009347,0.8567611,-72.11655,-50.31514,-12.033818,-60.26275,0.68651277,-25.110569,-79.25393,1.8390206,-89.694275,-164.3808
1.0565923,-43.59358,-13.425794,-0.68735427,0.7550294,-1.0784489,0.7685003,-59.2454,-41.456326,-9.865156,-49.733517,0.9410248,-20.922953,-65.10737,1.419461,-73.972084,-134.77557
1.35871,-50.27953,-15.59353,-0.9284966,0.79401773,-1.0796201,0.7627996,-68.226715,-47.427547,-11.1710415,-57.398758,1.1546896,-23.97094,-75.14491,1.0446315,-85.54644,-155.71983
1.626808,-50.029156,-15.009943,-1.0166154,0.7996764,-1.207969,0.85025823,-68.25366,-47.295315,-11.517015,-57.06878,0.9529564,-23.934456,-75.08095,1.1622176,-85.11142,-155.12898
1.5560234,-54.544533,-15.397684,-0.9601192,0.78072155,-1.5186568,0.89356226,-76.959755,-52.514122,-13.438337,-62.052204,0.5970735,-26.225912,-83.69659,1.4256319,-92.9102,-172.54819
0.97281015,-53.75395,-16.520042,-0.5741054,0.79696345,-1.5870535,0.86497897,-72.242615,-50.379784,-11.823913,-61.51972,0.84403384,-25.333662,-79.95537,1.7782068,-91.43166,-165.96988
0.74846023,-66.18731,-20.697632,-0.76385224,0.7723036,-1.6452365,0.82147247,-89.08948,-62.1203,-14.31773,-75.77795,1.0848193,-31.03143,-98.68821,1.4992138,-112.71113,-205.14027
1.2752957,-61.732338,-19.037468,-1.0612247,0.87672496,-1.3344123,0.73469955,-83.943375,-58.47022,-13.7926655,-70.55307,1.0144303,-29.224764,-92.6175,1.2111356,-105.06497,-192.11348
1.8450731,-54.271095,-16.539646,-0.9954396,0.8535994,-1.3587251,0.75890416,-74.21005,-51.632385,-12.330065,-61.961353,0.90803665,-25.84327,-81.71015,0.9759699,-92.431046,-169.53139
2.0173306,-48.012978,-11.708522,-1.2402499,0.61337805,-1.1253119,0.7097662,-74.09304,-49.11594,-14.021927,-54.061646,0.5595641,-24.01088,-78.03009,1.0159825,-81.90493,-159.88103
1.3380272,-67.87917,-21.13151,-0.74763864,0.83119315,-1.7664684,1.0794091,-92.67845,-64.000015,-15.025615,-77.52843,0.8584185,-32.20588,-102.11842,1.4354796,-115.63179,-212.1709
0.65348965,-54.10017,-16.688402,-0.780525,0.9019072,-1.2287282,0.99066746,-73.529205,-50.966072,-12.114327,-61.75398,0.9489536,-25.800247,-80.960884,1.9099984,-91.84748,-167.99757
0.5981343,-66.42059,-20.519644,-0.9931676,0.7275989,-1.5772531,0.8284049,-90.06426,-62.246037,-14.563802,-75.932976,1.0175861,-31.197803,-99.39237,1.7291197,-113.09885,-206.93597
1.5020838,-71.519875,-21.833693,-1.091842,0.73197335,-1.9572057,0.71094394,-97.18066,-67.18549,-15.821203,-81.78004,1.1128163,-33.45417,-107.211525,1.0551462,-121.915665,-223.03111
2.2327085,-59.709576,-17.995335,-0.88629186,0.73802155,-1.7385911,0.7525858,-81.38421,-56.511345,-13.561246,-68.20649,0.8847451,-28.211145,-89.60998,0.9383769,-101.623795,-185.62141
2.2205899,-59.222813,-13.614012,-1.3544585,0.45988405,-1.1114501,0.4488567,-94.12638,-61.56254,-18.117647,-66.45848,0.38124412,-29.682903,-98.13708,0.8868015,-101.107,-200.05347
1.3150717,-69.52969,-22.073599,-0.7138369,0.744146,-1.6784978,1.0083067,-93.84072,-65.17185,-14.827335,-79.61566,1.0935051,-32.645557,-103.976944,1.2488925,-118.79787,-216.27895
0.5749133,-59.49086,-18.515787,-1.0444906,0.8900206,-1.4303901,1.1483057,-80.419975,-56.00009,-13.14766,-68.07469,0.99254113,-28.276564,-88.976204,1.4626737,-101.45844,-184.58868
0.5059557,-65.7921,-20.008036,-1.2488059,0.8182862,-1.7255702,0.99678737,-89.58446,-62.179333,-14.967139,-75.18891,0.7489589,-31.31299,-98.859024,1.4180704,-112.11171,-204.62753
1.1958239,-71.84613,-21.831554,-0.90212184,0.65897393,-2.027312,0.6095617,-97.963524,-67.78038,-16.142294,-82.11119,0.9011022,-33.825817,-108.1126,1.2453415,-122.53901,-224.11261
2.0073397,-70.809166,-22.09639,-0.49941736,0.63121665,-1.8558025,0.67951643,-96.11923,-66.40437,-15.146193,-81.04236,1.1990566,-32.878983,-106.27151,1.0517123,-121.03722,-221.29346
1.7150599,-45.692604,-14.137324,-0.6087639,0.7760578,-1.1075085,0.83045316,-61.950428,-43.135834,-10.075914,-52.23502,1.1360381,-21.64038,-68.19506,1.3749804,-77.70816,-141.63094
1.4973938,-58.858704,-16.607962,-1.3371365,0.62711334,-1.2862343,1.0199482,-84.88552,-57.523335,-14.814765,-66.81742,0.8027408,-28.544968,-91.33284,1.0668,-100.19854,-188.59352
1.0475497,-66.38679,-20.318218,-1.5790406,0.72522974,-1.6680235,1.2850671,-90.93138,-62.940426,-15.1668625,-75.757195,0.69264174,-31.826492,-99.63691,0.84511805,-112.82292,-206.72617
1.1264863,-61.542084,-18.88408,-1.2262795,0.70947826,-1.4955455,1.0773411,-84.45489,-58.44165,-13.935037,-70.27095,0.868168,-29.453638,-92.45588,1.0213175,-104.78053,-192.07204
1.568866,-64.051346,-20.086811,-0.7084992,0.7656901,-1.5607667,0.8272876,-87.54917,-60.449135,-13.819862,-73.310425,1.0649368,-30.14014,-96.1316,0.96129274,-109.52125,-200.66722
1.7510623,-70.32235,-22.383986,-0.6379386,0.69639575,-1.7520758,0.6811144,-95.76116,-66.00385,-14.778608,-80.58241,1.2584147,-32.77037,-105.42998,0.94975924,-120.465836,-220.81276
1.5301629,-71.21664,-22.50631,-1.5614301,0.7028589,-1.7598716,1.039257,-96.83594,-66.86088,-15.681387,-81.46434,0.6460124,-33.65858,-106.51933,0.99370205,-121.46427,-222.64687
1.2892723,-71.838135,-22.225689,-2.0434847,0.6130588,-1.7575381,1.4298471,-97.90494,-67.733246,-16.609144,-81.96302,0.4233899,-34.437572,-107.452385,0.86603045,-121.90137,-223.53818
1.303082,-70.850365,-21.669212,-1.3995235,0.6803914,-1.7429926,1.3867598,-96.5512,-66.84814,-16.290903,-80.81629,0.9461413,-33.854107,-106.01052,0.8240744,-120.18047,-220.3678
1.3510982,-69.34505,-21.14997,-0.5100629,0.747373,-1.7093062,0.9758308,-94.35519,-65.29225,-15.15872,-79.19138,1.4619721,-32.563145,-103.85626,0.6817877,-118.05339,-216.25166
1.5290427,-68.10511,-20.94003,-0.5825492,0.72195727,-1.6716805,0.6543859,-92.808716,-64.099075,-14.317445,-77.90475,1.2166027,-31.634949,-102.26666,0.8232734,-116.45872,-213.25613
1.3890958,-44.468204,-13.436387,-1.1585455,0.81535554,-1.0765536,0.6810409,-60.99392,-42.39188,-9.9403515,-50.754845,0.65645826,-21.244,-66.84882,1.3926973,-75.72997,-138.5329
1.3686732,-46.01329,-14.123605,-1.4751823,0.7963721,-1.0944041,0.9386163,-63.4323,-44.07198,-10.7018795,-52.371254,0.56795275,-22.389147,-69.3101,1.4619833,-78.07745,-143.01176
1.5078881,-60.19506,-19.118248,-1.1699239,0.7363874,-1.5193998,1.2714057,-82.57995,-57.078423,-13.672126,-68.61424,1.0566678,-29.021927,-90.40589,1.1281118,-102.09699,-186.99814
1.4340715,-56.207714,-17.88018,-0.45740497,0.8390069,-1.4793305,1.1628916,-76.23251,-52.74123,-12.333819,-64.26984,1.2697535,-26.695633,-83.67945,1.0177009,-95.26996,-173.63577
1.23268,-66.95827,-20.86002,-0.66740495,0.67155224,-1.5995812,0.94879687,-90.475204,-62.430187,-14.388213,-76.75286,0.9537512,-31.190811,-99.56374,0.8709003,-113.88792,-207.42825
1.0800306,-71.6146,-21.57066,-1.5504519,0.44643867,-1.6209658,0.69073796,-96.849396,-66.8613,-15.802422,-82.09748,0.49938077,-33.38498,-106.537766,0.97180593,-121.84875,-222.02812
1.3797948,-72.07815,-21.394873,-1.8994921,0.40159112,-1.7249429,0.933929,-97.894615,-67.78344,-16.54762,-82.46229,0.56744164,-34.165745,-107.46063,1.1042095,-122.459564,-223.31154
1.9093595,-71.06526,-21.375088,-1.4171389,0.6468524,-1.6347644,1.1348981,-97.37686,-67.51411,-16.537102,-81.12809,0.9593071,-34.07765,-106.70382,0.9457617,-120.93839,-221.14012
1.6093982,-43.408894,-13.24761,-0.60241,0.96556854,-1.0511085,1.0268934,-59.684246,-41.728638,-10.1452465,-49.463722,1.053725,-21.10653,-65.2589,1.2022632,-73.840385,-134.78287
1.4190192,-67.97518,-21.930355,-0.7216093,0.7840116,-1.7845645,1.2446775,-93.490616,-64.61971,-14.524412,-77.58719,0.9970484,-31.957792,-102.69924,0.7620225,-116.33948,-213.2919
1.079717,-56.610397,-17.949062,-1.2288883,0.67915773,-1.4525489,1.0968353,-77.81771,-53.749634,-12.330808,-64.53896,0.7748677,-26.65829,-85.383575,0.97247934,-96.50128,-177.0096
1.2503247,-63.460743,-19.675684,-1.625674,0.587,-1.517998,0.86816615,-87.13564,-59.933895,-14.2308655,-72.32325,0.7449853,-30.035679,-95.622025,0.91286254,-107.88584,-198.29617
1.60883,-70.82766,-21.654444,-1.3405769,0.66762966,-1.6813293,0.9673432,-96.51784,-66.41212,-16.039919,-80.82976,1.0487571,-33.705803,-106.118256,1.0132239,-120.098076,-220.45944
1.6549819,-69.5331,-21.636942,-0.5387792,0.82258785,-1.827733,1.288817,-93.67393,-64.77163,-15.212367,-79.61885,0.9235703,-32.910194,-103.41949,0.9216771,-118.04893,-215.81131
1.5706655,-77.64341,-21.412191,-1.0579516,0.5583296,-1.7448823,1.2783833,-113.39105,-76.05465,-19.779448,-88.26699,0.5766918,-37.53401,-121.580154,0.40294862,-132.29965,-252.01442
1.229455,-71.56308,-22.43186,-1.4896655,0.48920053,-1.651473,1.0873008,-96.56617,-67.35606,-15.576546,-82.010124,0.93035275,-33.746693,-106.57533,0.523752,-121.85513,-222.23969
1.1587576,-63.47805,-19.676182,-1.6529529,0.49876815,-1.2901874,0.908007,-86.203476,-60.295277,-14.161772,-72.65248,0.9979507,-30.06147,-94.940186,0.89941394,-108.26509,-197.48509
1.3367795,-70.12985,-21.871195,-1.3497556,0.63830066,-1.6302472,1.1242774,-95.63129,-66.63452,-15.455991,-80.254105,0.9976718,-33.00217,-105.3615,1.1568103,-120.19761,-219.60207
1.6548381,-69.27851,-21.649832,-0.7257407,0.8417503,-1.9788166,1.2775714,-94.43535,-65.486855,-15.088678,-79.167435,0.98766786,-32.666206,-103.98294,1.3928661,-118.65238,-216.67079
1.5283465,-69.930534,-21.93921,-0.8365148,0.80844426,-1.8918681,1.3013895,-95.142555,-65.65307,-15.217349,-79.77406,1.0550747,-33.17809,-104.64617,0.93935347,-119.19952,-217.68349
1.2644098,-70.13613,-21.927574,-1.3189392,0.5524317,-1.6167647,1.1275079,-95.32577,-65.53357,-15.331944,-79.9829,0.936244,-33.292038,-104.7784,0.51941085,-119.171265,-217.84262
1.3311297,-70.12454,-21.665981,-1.5598631,0.45473003,-1.5303003,0.828762,-95.64261,-65.72411,-15.554608,-80.058624,0.7906517,-33.1427,-105.01433,0.72640777,-119.11646,-218.24402
1.4361353,-70.37121,-21.564642,-1.3100806,0.6669451,-1.726079,0.731151,-96.492355,-66.47745,-15.79126,-80.456856,0.9072562,-33.12609,-105.84561,1.1842659,-119.78818,-219.96913
1.5609858,-70.945946,-21.570187,-0.9627701,0.88221836,-1.9288474,1.1003336,-98.16224,-67.80491,-16.171808,-81.134094,1.1013861,-33.593224,-107.437485,1.1535778,-121.1394,-222.95062
1.5265524,-70.54774,-22.157894,-1.0361912,0.6786425,-1.7432581,1.3361157,-97.05418,-67.22521,-15.43163,-80.728004,1.1253073,-33.360092,-106.48075,0.660066,-120.61308,-221.48001
1.4704716,-69.68069,-22.373947,-1.3627343,0.7596574,-1.622566,1.2506795,-94.27581,-65.37195,-14.723244,-79.70739,0.88246375,-32.888905,-103.97922,0.8688221,-118.85909,-216.8664
1.3099356,-69.508934,-22.00903,-1.4197984,0.6920893,-1.6330633,0.98175204,-93.33005,-64.69397,-14.905588,-79.37794,0.73295194,-32.881603,-103.12354,1.2272846,-118.2083,-215.0013
1.181897,-70.00375,-21.280426,-1.1504385,0.5681239,-1.5715841,0.7977447,-94.653534,-65.54168,-15.785671,-79.80583,0.9586744,-33.235058,-104.25236,1.2210445,-118.827126,-216.68573
1.1017501,-68.7779,-20.644629,-0.8584244,0.5916397,-1.7340264,1.0806571,-93.62876,-64.77098,-15.671715,-78.451805,1.2226012,-32.44802,-102.94366,0.89785683,-116.979614,-213.86324
1.4391234,-67.52609,-20.860434,-0.86488557,0.885098,-1.9020624,1.4497759,-92.14113,-63.675564,-14.847292,-77.25475,1.0732989,-31.54468,-101.35654,0.54942393,-115.26341,-210.99431
1.6559262,-56.16469,-17.988506,-1.0993431,1.0069281,-1.4385391,1.2395004,-76.24718,-52.937546,-11.948358,-64.35434,0.88246465,-26.472914,-83.89582,0.9923513,-95.721176,-174.6339
1.7107561,-58.929203,-14.9759035,-2.0014246,0.5043519,-0.88530314,0.6529541,-91.94725,-60.433804,-16.912584,-66.37956,0.49023074,-29.646454,-96.077774,0.86137843,-100.140785,-196.81421
1.1688104,-46.21448,-12.824166,-1.1100788,0.5518149,-0.94721574,0.7207661,-67.39437,-45.676197,-12.296463,-52.41264,0.88274604,-22.969213,-71.97168,1.3071606,-78.202675,-147.81651
0.9934675,-36.978622,-10.881682,-0.68292665,0.7636793,-0.95501995,0.83688796,-50.457275,-35.312145,-9.03177,-42.194283,0.9651623,-18.050688,-55.141342,1.5483242,-62.46509,-113.6795
1.48144,-54.846966,-16.239697,-1.1825542,0.9408247,-1.3476229,1.3307372,-75.33453,-52.12813,-12.796954,-62.55712,0.76503,-26.036718,-82.48321,1.2127638,-93.259094,-170.56279
1.9103904,-55.031094,-16.41778,-1.4171156,1.0941045,-1.3001888,1.4018059,-75.69348,-52.350155,-12.489653,-62.682087,0.7082178,-26.01633,-82.88652,0.9824519,-93.61396,-171.24478
1.6306324,-53.315346,-16.475025,-1.001193,0.76842576,-1.3601226,0.85138714,-72.80479,-50.45733,-11.643332,-60.77892,1.0511782,-25.402172,-79.87021,1.1425127,-90.58928,-165.40175
1.1289335,-60.21774,-15.441179,-1.3299913,0.12153578,-1.1440442,0.16234058,-92.911385,-61.154625,-16.805807,-67.815,0.9413174,-30.124859,-97.556625,0.9311279,-102.64459,-200.32745
0.67359185,-69.780594,-22.138536,-0.8794513,0.28778946,-1.7284629,0.6011031,-95.29858,-65.784874,-15.279608,-79.840454,0.9512231,-33.31952,-104.70714,1.0530909,-118.98951,-218.34448
