"[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]"
"[148, 209, 52, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]"
"[148, 209, 52, 9, 6]","[148, 209, 52, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]"
"[148, 209, 52, 9, 6]","[148, 209, 52, 9, 6]","[148, 209, 52, 9, 7]","[-1, 209, 23, 9, 7]"
"[209, 209, 67, 9, 5]","[148, 209, 52, 9, 6]","[148, 209, 52, 9, 6]","[148, 209, 52, 9, 7]"
"[209, 209, 67, 9, 5]","[209, 209, 67, 9, 5]","[148, 209, 52, 9, 6]","[148, 209, 52, 9, 6]"
"[209, 209, 67, 9, 4]","[209, 209, 67, 9, 5]","[209, 209, 67, 9, 5]","[148, 209, 52, 9, 6]"
"[209, 209, 67, 9, 4]","[209, 209, 67, 9, 4]","[209, 209, 67, 9, 5]","[209, 209, 67, 9, 5]"
"[209, 209, 67, 9, 3]","[209, 209, 67, 9, 4]","[209, 209, 67, 9, 4]","[209, 209, 67, 9, 5]"
"[209, -1, 72, 9, 3]","[209, 209, 67, 9, 3]","[209, 209, 67, 9, 4]","[209, 209, 67, 9, 4]"
"[209, -1, 72, 9, 2]","[209, -1, 72, 9, 3]","[209, 209, 67, 9, 3]","[209, 209, 67, 9, 4]"
"[209, -1, 72, 9, 1]","[209, -1, 72, 9, 2]","[209, -1, 72, 9, 3]","[209, 209, 67, 9, 3]"
"[209, -1, 78, 9, 1]","[209, -1, 72, 9, 1]","[209, -1, 72, 9, 2]","[209, -1, 72, 9, 3]"
"[209, -1, 78, 9, 0]","[209, -1, 78, 9, 1]","[209, -1, 72, 9, 1]","[209, -1, 72, 9, 2]"
"[209, -1, 78, 9, 0]","[209, -1, 78, 9, 0]","[209, -1, 78, 9, 1]","[209, -1, 72, 9, 1]"
"[209, -1, 65, 9, 0]","[209, -1, 78, 9, 0]","[209, -1, 78, 9, 0]","[209, -1, 78, 9, 1]"
"[209, -1, 65, 9, 0]","[209, -1, 65, 9, 0]","[209, -1, 78, 9, 0]","[209, -1, 78, 9, 0]"
"[209, -1, 65, 9, -1]","[209, -1, 65, 9, 0]","[209, -1, 65, 9, 0]","[209, -1, 78, 9, 0]"
"[209, -1, 65, 9, -1]","[209, -1, 65, 9, -1]","[209, -1, 65, 9, 0]","[209, -1, 65, 9, 0]"
"[209, -1, 34, 9, -2]","[209, -1, 65, 9, -1]","[209, -1, 65, 9, -1]","[209, -1, 65, 9, 0]"
"[209, -1, 34, 9, -2]","[209, -1, 34, 9, -2]","[209, -1, 65, 9, -1]","[209, -1, 65, 9, -1]"
"[209, -1, 34, 9, -3]","[209, -1, 34, 9, -2]","[209, -1, 34, 9, -2]","[209, -1, 65, 9, -1]"
"[209, -1, 34, 9, -3]","[209, -1, 34, 9, -3]","[209, -1, 34, 9, -2]","[209, -1, 34, 9, -2]"
"[209, -1, 34, 9, -3]","[209, -1, 34, 9, -3]","[209, -1, 34, 9, -3]","[209, -1, 34, 9, -2]"
"[209, -1, -6, 9, -3]","[209, -1, 34, 9, -3]","[209, -1, 34, 9, -3]","[209, -1, 34, 9, -3]"
"[209, -1, -6, 9, -3]","[209, -1, -6, 9, -3]","[209, -1, 34, 9, -3]","[209, -1, 34, 9, -3]"
"[209, -1, -6, 9, -3]","[209, -1, -6, 9, -3]","[209, -1, -6, 9, -3]","[209, -1, 34, 9, -3]"
"[209, -1, -41, 9, -3]","[209, -1, -6, 9, -3]","[209, -1, -6, 9, -3]","[209, -1, -6, 9, -3]"
"[209, -1, -41, 9, -3]","[209, -1, -41, 9, -3]","[209, -1, -6, 9, -3]","[209, -1, -6, 9, -3]"
"[209, -1, -41, 9, -3]","[209, -1, -41, 9, -3]","[209, -1, -41, 9, -3]","[209, -1, -6, 9, -3]"
"[209, -1, -41, 9, -2]","[209, -1, -41, 9, -3]","[209, -1, -41, 9, -3]","[209, -1, -41, 9, -3]"
"[209, -1, -41, 9, -2]","[209, -1, -41, 9, -2]","[209, -1, -41, 9, -3]","[209, -1, -41, 9, -3]"
"[159, 209, -76, 9, -2]","[209, -1, -41, 9, -2]","[209, -1, -41, 9, -2]","[209, -1, -41, 9, -3]"
"[159, 209, -76, 9, -1]","[159, 209, -76, 9, -2]","[209, -1, -41, 9, -2]","[209, -1, -41, 9, -2]"
"[159, 209, -76, 9, 0]","[159, 209, -76, 9, -1]","[159, 209, -76, 9, -2]","[209, -1, -41, 9, -2]"
"[159, 209, -76, 9, 0]","[159, 209, -76, 9, 0]","[159, 209, -76, 9, -1]","[159, 209, -76, 9, -2]"
"[-1, 209, -113, 9, 0]","[159, 209, -76, 9, 0]","[159, 209, -76, 9, 0]","[159, 209, -76, 9, -1]"
"[-1, 209, -113, 9, 1]","[-1, 209, -113, 9, 0]","[159, 209, -76, 9, 0]","[159, 209, -76, 9, 0]"
"[-1, 209, -113, 9, 2]","[-1, 209, -113, 9, 1]","[-1, 209, -113, 9, 0]","[159, 209, -76, 9, 0]"
"[-1, 209, -113, 9, 2]","[-1, 209, -113, 9, 2]","[-1, 209, -113, 9, 1]","[-1, 209, -113, 9, 0]"
"[-1, 209, -108, 9, 3]","[-1, 209, -113, 9, 2]","[-1, 209, -113, 9, 2]","[-1, 209, -113, 9, 1]"
"[-1, 209, -108, 9, 4]","[-1, 209, -108, 9, 3]","[-1, 209, -113, 9, 2]","[-1, 209, -113, 9, 2]"
"[-1, 209, -108, 9, 5]","[-1, 209, -108, 9, 4]","[-1, 209, -108, 9, 3]","[-1, 209, -113, 9, 2]"
"[-1, 209, -108, 9, 6]","[-1, 209, -108, 9, 5]","[-1, 209, -108, 9, 4]","[-1, 209, -108, 9, 3]"
"[-1, 209, -69, 9, 7]","[-1, 209, -108, 9, 6]","[-1, 209, -108, 9, 5]","[-1, 209, -108, 9, 4]"
"[-1, 209, -69, 9, 7]","[-1, 209, -69, 9, 7]","[-1, 209, -108, 9, 6]","[-1, 209, -108, 9, 5]"
"[-1, 209, -69, 9, 8]","[-1, 209, -69, 9, 7]","[-1, 209, -69, 9, 7]","[-1, 209, -108, 9, 6]"
"[-1, 209, -69, 9, 8]","[-1, 209, -69, 9, 8]","[-1, 209, -69, 9, 7]","[-1, 209, -69, 9, 7]"
"[-1, 209, -46, 9, 9]","[-1, 209, -69, 9, 8]","[-1, 209, -69, 9, 8]","[-1, 209, -69, 9, 7]"
"[-1, 209, -46, 9, 9]","[-1, 209, -46, 9, 9]","[-1, 209, -69, 9, 8]","[-1, 209, -69, 9, 8]"
"[-1, 209, -46, 9, 10]","[-1, 209, -46, 9, 9]","[-1, 209, -46, 9, 9]","[-1, 209, -69, 9, 8]"
"[-1, 209, -46, 9, 10]","[-1, 209, -46, 9, 10]","[-1, 209, -46, 9, 9]","[-1, 209, -46, 9, 9]"
"[-1, 209, -11, 9, 10]","[-1, 209, -46, 9, 10]","[-1, 209, -46, 9, 10]","[-1, 209, -46, 9, 9]"
"[-1, 209, -11, 9, 10]","[-1, 209, -11, 9, 10]","[-1, 209, -46, 9, 10]","[-1, 209, -46, 9, 10]"
"[-1, 209, -11, 9, 10]","[-1, 209, -11, 9, 10]","[-1, 209, -11, 9, 10]","[-1, 209, -46, 9, 10]"
"[-1, 209, -11, 9, 11]","[-1, 209, -11, 9, 10]","[-1, 209, -11, 9, 10]","[-1, 209, -11, 9, 10]"
"[-1, 209, 24, 9, 11]","[-1, 209, -11, 9, 11]","[-1, 209, -11, 9, 10]","[-1, 209, -11, 9, 10]"
"[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 11]","[-1, 209, -11, 9, 11]","[-1, 209, -11, 9, 10]"
"[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 11]","[-1, 209, -11, 9, 11]"
"[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 11]"
"[100, 209, 47, 9, 10]","[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 10]"
"[100, 209, 47, 9, 9]","[100, 209, 47, 9, 10]","[-1, 209, 24, 9, 10]","[-1, 209, 24, 9, 10]"
"[100, 209, 47, 9, 9]","[100, 209, 47, 9, 9]","[100, 209, 47, 9, 10]","[-1, 209, 24, 9, 10]"
"[100, 209, 47, 9, 9]","[100, 209, 47, 9, 9]","[100, 209, 47, 9, 9]","[100, 209, 47, 9, 10]"
"[209, -1, 69, 9, 8]","[100, 209, 47, 9, 9]","[100, 209, 47, 9, 9]","[100, 209, 47, 9, 9]"
"[209, -1, 69, 9, 8]","[209, -1, 69, 9, 8]","[100, 209, 47, 9, 9]","[100, 209, 47, 9, 9]"
"[209, -1, 69, 9, 8]","[209, -1, 69, 9, 8]","[209, -1, 69, 9, 8]","[100, 209, 47, 9, 9]"
"[209, -1, 70, 9, 7]","[209, -1, 69, 9, 8]","[209, -1, 69, 9, 8]","[209, -1, 69, 9, 8]"
"[209, -1, 52, 9, 7]","[209, -1, 70, 9, 7]","[209, -1, 69, 9, 8]","[209, -1, 69, 9, 8]"
"[209, -1, 52, 9, 7]","[209, -1, 52, 9, 7]","[209, -1, 70, 9, 7]","[209, -1, 69, 9, 8]"
"[209, -1, 52, 9, 6]","[209, -1, 52, 9, 7]","[209, -1, 52, 9, 7]","[209, -1, 70, 9, 7]"
"[209, -1, 52, 9, 6]","[209, -1, 52, 9, 6]","[209, -1, 52, 9, 7]","[209, -1, 52, 9, 7]"
"[209, -1, 42, 9, 5]","[209, -1, 52, 9, 6]","[209, -1, 52, 9, 6]","[209, -1, 52, 9, 7]"
"[209, -1, 42, 9, 5]","[209, -1, 42, 9, 5]","[209, -1, 52, 9, 6]","[209, -1, 52, 9, 6]"
"[209, -1, 42, 9, 5]","[209, -1, 42, 9, 5]","[209, -1, 42, 9, 5]","[209, -1, 52, 9, 6]"
"[209, -1, 42, 9, 4]","[209, -1, 42, 9, 5]","[209, -1, 42, 9, 5]","[209, -1, 42, 9, 5]"
"[209, -1, 12, 9, 4]","[209, -1, 42, 9, 4]","[209, -1, 42, 9, 5]","[209, -1, 42, 9, 5]"
"[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 42, 9, 4]","[209, -1, 42, 9, 5]"
"[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 42, 9, 4]"
"[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]"
"[209, -1, -28, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]"
"[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, 12, 9, 4]","[209, -1, 12, 9, 4]"
"[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, 12, 9, 4]"
"[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]"
"[209, 106, -49, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]"
"[209, 106, -49, 9, 5]","[209, 106, -49, 9, 4]","[209, -1, -28, 9, 4]","[209, -1, -28, 9, 4]"
"[209, 106, -49, 9, 5]","[209, 106, -49, 9, 5]","[209, 106, -49, 9, 4]","[209, -1, -28, 9, 4]"
"[209, 106, -49, 9, 6]","[209, 106, -49, 9, 5]","[209, 106, -49, 9, 5]","[209, 106, -49, 9, 4]"
"[-1, 209, -71, 9, 6]","[209, 106, -49, 9, 6]","[209, 106, -49, 9, 5]","[209, 106, -49, 9, 5]"
"[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 6]","[209, 106, -49, 9, 6]","[209, 106, -49, 9, 5]"
"[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 6]","[209, 106, -49, 9, 6]"
"[-1, 209, -71, 9, 8]","[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 6]"
"[-1, 209, -64, 9, 8]","[-1, 209, -71, 9, 8]","[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 7]"
"[-1, 209, -64, 9, 9]","[-1, 209, -64, 9, 8]","[-1, 209, -71, 9, 8]","[-1, 209, -71, 9, 7]"
"[-1, 209, -64, 9, 9]","[-1, 209, -64, 9, 9]","[-1, 209, -64, 9, 8]","[-1, 209, -71, 9, 8]"
"[-1, 209, -64, 9, 10]","[-1, 209, -64, 9, 9]","[-1, 209, -64, 9, 9]","[-1, 209, -64, 9, 8]"
"[-1, 209, -64, 9, 10]","[-1, 209, -64, 9, 10]","[-1, 209, -64, 9, 9]","[-1, 209, -64, 9, 9]"
"[-1, 209, -37, 9, 11]","[-1, 209, -64, 9, 10]","[-1, 209, -64, 9, 10]","[-1, 209, -64, 9, 9]"
"[-1, 209, -37, 9, 11]","[-1, 209, -37, 9, 11]","[-1, 209, -64, 9, 10]","[-1, 209, -64, 9, 10]"
"[-1, 209, -8, 9, 11]","[-1, 209, -37, 9, 11]","[-1, 209, -37, 9, 11]","[-1, 209, -64, 9, 10]"
"[-1, 209, -8, 9, 11]","[-1, 209, -8, 9, 11]","[-1, 209, -37, 9, 11]","[-1, 209, -37, 9, 11]"
"[-1, 209, -8, 9, 11]","[-1, 209, -8, 9, 11]","[-1, 209, -8, 9, 11]","[-1, 209, -37, 9, 11]"
"[-1, 209, -8, 9, 12]","[-1, 209, -8, 9, 11]","[-1, 209, -8, 9, 11]","[-1, 209, -8, 9, 11]"
"[-1, 209, 17, 9, 12]","[-1, 209, -8, 9, 12]","[-1, 209, -8, 9, 11]","[-1, 209, -8, 9, 11]"
"[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 12]","[-1, 209, -8, 9, 12]","[-1, 209, -8, 9, 11]"
"[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 12]","[-1, 209, -8, 9, 12]"
"[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 12]"
"[125, 209, 47, 9, 11]","[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 11]"
"[125, 209, 47, 9, 11]","[125, 209, 47, 9, 11]","[-1, 209, 17, 9, 11]","[-1, 209, 17, 9, 11]"
"[125, 209, 47, 9, 10]","[125, 209, 47, 9, 11]","[125, 209, 47, 9, 11]","[-1, 209, 17, 9, 11]"
"[125, 209, 47, 9, 10]","[125, 209, 47, 9, 10]","[125, 209, 47, 9, 11]","[125, 209, 47, 9, 11]"
"[209, 68, 62, 9, 10]","[125, 209, 47, 9, 10]","[125, 209, 47, 9, 10]","[125, 209, 47, 9, 11]"
"[209, 68, 62, 9, 9]","[209, 68, 62, 9, 10]","[125, 209, 47, 9, 10]","[125, 209, 47, 9, 10]"
"[209, 68, 62, 9, 9]","[209, 68, 62, 9, 9]","[209, 68, 62, 9, 10]","[125, 209, 47, 9, 10]"
"[209, -1, 63, 9, 8]","[209, 68, 62, 9, 9]","[209, 68, 62, 9, 9]","[209, 68, 62, 9, 10]"
"[209, -1, 63, 9, 8]","[209, -1, 63, 9, 8]","[209, 68, 62, 9, 9]","[209, 68, 62, 9, 9]"
"[209, -1, 63, 9, 7]","[209, -1, 63, 9, 8]","[209, -1, 63, 9, 8]","[209, 68, 62, 9, 9]"
"[209, -1, 63, 9, 7]","[209, -1, 63, 9, 7]","[209, -1, 63, 9, 8]","[209, -1, 63, 9, 8]"
"[209, -1, 45, 9, 6]","[209, -1, 63, 9, 7]","[209, -1, 63, 9, 7]","[209, -1, 63, 9, 8]"
"[209, -1, 45, 9, 6]","[209, -1, 45, 9, 6]","[209, -1, 63, 9, 7]","[209, -1, 63, 9, 7]"
