"[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 166, 11, 4.5, -8]","[209, 166, 11, 4.5, -7]"
"[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 166, 11, 4.5, -8]"
"[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]"
"[209, 152, 12, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]"
"[209, 152, 13, 4.5, -8]","[209, 152, 12, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]"
"[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 12, 4.5, -8]","[209, 152, 13, 4.5, -8]"
"[209, 143, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 12, 4.5, -8]"
"[209, 143, 13, 4.5, -8]","[209, 143, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]"
"[209, 147, 12, 4.5, -9]","[209, 143, 13, 4.5, -8]","[209, 143, 13, 4.5, -8]","[209, 152, 13, 4.5, -8]"
"[209, 147, 12, 4.5, -9]","[209, 147, 12, 4.5, -9]","[209, 143, 13, 4.5, -8]","[209, 143, 13, 4.5, -8]"
"[209, 147, 12, 4.5, -9]","[209, 147, 12, 4.5, -9]","[209, 147, 12, 4.5, -9]","[209, 143, 13, 4.5, -8]"
"[209, 142, 14, 4.5, -9]","[209, 147, 12, 4.5, -9]","[209, 147, 12, 4.5, -9]","[209, 147, 12, 4.5, -9]"
"[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 147, 12, 4.5, -9]","[209, 147, 12, 4.5, -9]"
"[209, 146, 11, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 147, 12, 4.5, -9]"
"[209, 146, 12, 4.5, -9]","[209, 146, 11, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]"
"[209, 146, 12, 4.5, -9]","[209, 146, 12, 4.5, -9]","[209, 146, 11, 4.5, -9]","[209, 142, 14, 4.5, -9]"
"[209, 137, 9, 4.5, -9]","[209, 146, 12, 4.5, -9]","[209, 146, 12, 4.5, -9]","[209, 146, 11, 4.5, -9]"
"[209, 137, 10, 4.5, -9]","[209, 137, 9, 4.5, -9]","[209, 146, 12, 4.5, -9]","[209, 146, 12, 4.5, -9]"
"[209, 137, 10, 4.5, -10]","[209, 137, 10, 4.5, -9]","[209, 137, 9, 4.5, -9]","[209, 146, 12, 4.5, -9]"
"[209, 146, 7, 4.5, -10]","[209, 137, 10, 4.5, -10]","[209, 137, 10, 4.5, -9]","[209, 137, 9, 4.5, -9]"
"[209, 146, 8, 4.5, -10]","[209, 146, 7, 4.5, -10]","[209, 137, 10, 4.5, -10]","[209, 137, 10, 4.5, -9]"
"[209, 146, 8, 4.5, -10]","[209, 146, 8, 4.5, -10]","[209, 146, 7, 4.5, -10]","[209, 137, 10, 4.5, -10]"
"[209, 154, 3, 4.5, -10]","[209, 146, 8, 4.5, -10]","[209, 146, 8, 4.5, -10]","[209, 146, 7, 4.5, -10]"
"[209, 154, 3, 4.5, -10]","[209, 154, 3, 4.5, -10]","[209, 146, 8, 4.5, -10]","[209, 146, 8, 4.5, -10]"
"[209, 168, -2, 4.5, -10]","[209, 154, 3, 4.5, -10]","[209, 154, 3, 4.5, -10]","[209, 146, 8, 4.5, -10]"
"[209, 168, -1, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 154, 3, 4.5, -10]","[209, 154, 3, 4.5, -10]"
"[209, 186, -2, 4.5, -10]","[209, 168, -1, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 154, 3, 4.5, -10]"
"[209, 186, -1, 4.5, -10]","[209, 186, -2, 4.5, -10]","[209, 168, -1, 4.5, -10]","[209, 168, -2, 4.5, -10]"
"[209, 186, -1, 4.5, -10]","[209, 186, -1, 4.5, -10]","[209, 186, -2, 4.5, -10]","[209, 168, -1, 4.5, -10]"
"[209, 208, 0, 4.5, -10]","[209, 186, -1, 4.5, -10]","[209, 186, -1, 4.5, -10]","[209, 186, -2, 4.5, -10]"
"[209, 208, 0, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 186, -1, 4.5, -10]","[209, 186, -1, 4.5, -10]"
"[209, 208, 0, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 186, -1, 4.5, -10]"
"[209, 204, 5, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 208, 0, 4.5, -10]"
"[209, 204, 5, 4.5, -10]","[209, 204, 5, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 208, 0, 4.5, -10]"
"[209, 204, 6, 4.5, -10]","[209, 204, 5, 4.5, -10]","[209, 204, 5, 4.5, -10]","[209, 208, 0, 4.5, -10]"
"[209, 199, 6, 4.5, -10]","[209, 204, 6, 4.5, -10]","[209, 204, 5, 4.5, -10]","[209, 204, 5, 4.5, -10]"
"[209, 177, 3, 4.5, -10]","[209, 199, 6, 4.5, -10]","[209, 204, 6, 4.5, -10]","[209, 204, 5, 4.5, -10]"
"[209, 177, 3, 4.5, -10]","[209, 177, 3, 4.5, -10]","[209, 199, 6, 4.5, -10]","[209, 204, 6, 4.5, -10]"
"[209, 177, 4, 4.5, -10]","[209, 177, 3, 4.5, -10]","[209, 177, 3, 4.5, -10]","[209, 199, 6, 4.5, -10]"
"[209, 172, 3, 4.5, -10]","[209, 177, 4, 4.5, -10]","[209, 177, 3, 4.5, -10]","[209, 177, 3, 4.5, -10]"
"[209, 172, 4, 4.5, -10]","[209, 172, 3, 4.5, -10]","[209, 177, 4, 4.5, -10]","[209, 177, 3, 4.5, -10]"
"[209, 186, 3, 4.5, -10]","[209, 172, 4, 4.5, -10]","[209, 172, 3, 4.5, -10]","[209, 177, 4, 4.5, -10]"
"[209, 186, 4, 4.5, -10]","[209, 186, 3, 4.5, -10]","[209, 172, 4, 4.5, -10]","[209, 172, 3, 4.5, -10]"
"[209, 185, 5, 4.5, -10]","[209, 186, 4, 4.5, -10]","[209, 186, 3, 4.5, -10]","[209, 172, 4, 4.5, -10]"
"[209, 185, 6, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 186, 4, 4.5, -10]","[209, 186, 3, 4.5, -10]"
"[209, 185, 6, 4.5, -10]","[209, 185, 6, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 186, 4, 4.5, -10]"
"[209, 181, 3, 4.5, -10]","[209, 185, 6, 4.5, -10]","[209, 185, 6, 4.5, -10]","[209, 185, 5, 4.5, -10]"
"[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 185, 6, 4.5, -10]","[209, 185, 6, 4.5, -10]"
"[209, 176, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 185, 6, 4.5, -10]"
"[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]"
"[209, 185, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]"
"[209, 185, 3, 4.5, -10]","[209, 185, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]"
"[209, 185, 4, 4.5, -10]","[209, 185, 3, 4.5, -10]","[209, 185, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]"
"[209, 185, 0, 4.5, -10]","[209, 185, 4, 4.5, -10]","[209, 185, 3, 4.5, -10]","[209, 185, 3, 4.5, -10]"
"[209, 185, 1, 4.5, -10]","[209, 185, 0, 4.5, -10]","[209, 185, 4, 4.5, -10]","[209, 185, 3, 4.5, -10]"
"[209, 185, 0, 4.5, -10]","[209, 185, 1, 4.5, -10]","[209, 185, 0, 4.5, -10]","[209, 185, 4, 4.5, -10]"
"[209, 185, 1, 4.5, -10]","[209, 185, 0, 4.5, -10]","[209, 185, 1, 4.5, -10]","[209, 185, 0, 4.5, -10]"
"[209, 181, 5, 4.5, -10]","[209, 185, 1, 4.5, -10]","[209, 185, 0, 4.5, -10]","[209, 185, 1, 4.5, -10]"
"[209, 181, 5, 4.5, -10]","[209, 181, 5, 4.5, -10]","[209, 185, 1, 4.5, -10]","[209, 185, 0, 4.5, -10]"
"[209, 194, 6, 4.5, -11]","[209, 181, 5, 4.5, -10]","[209, 181, 5, 4.5, -10]","[209, 185, 1, 4.5, -10]"
"[209, 194, 7, 4.5, -11]","[209, 194, 6, 4.5, -11]","[209, 181, 5, 4.5, -10]","[209, 181, 5, 4.5, -10]"
"[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 6, 4.5, -11]","[209, 181, 5, 4.5, -10]"
"[209, 176, 3, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 6, 4.5, -11]"
"[209, 176, 3, 4.5, -11]","[209, 176, 3, 4.5, -11]","[209, 194, 7, 4.5, -11]","[209, 194, 7, 4.5, -11]"
"[209, 176, 4, 4.5, -11]","[209, 176, 3, 4.5, -11]","[209, 176, 3, 4.5, -11]","[209, 194, 7, 4.5, -11]"
"[209, 167, 5, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 3, 4.5, -11]","[209, 176, 3, 4.5, -11]"
"[209, 167, 6, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 3, 4.5, -11]"
"[209, 167, 6, 4.5, -11]","[209, 167, 6, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 176, 4, 4.5, -11]"
"[209, 185, 7, 4.5, -11]","[209, 167, 6, 4.5, -11]","[209, 167, 6, 4.5, -11]","[209, 167, 5, 4.5, -11]"
"[209, 185, 7, 4.5, -11]","[209, 185, 7, 4.5, -11]","[209, 167, 6, 4.5, -11]","[209, 167, 6, 4.5, -11]"
"[209, 185, 8, 4.5, -11]","[209, 185, 7, 4.5, -11]","[209, 185, 7, 4.5, -11]","[209, 167, 6, 4.5, -11]"
"[209, 171, 16, 4.5, -11]","[209, 185, 8, 4.5, -11]","[209, 185, 7, 4.5, -11]","[209, 185, 7, 4.5, -11]"
"[209, 167, 18, 4.5, -11]","[209, 171, 16, 4.5, -11]","[209, 185, 8, 4.5, -11]","[209, 185, 7, 4.5, -11]"
"[209, 167, 19, 4.5, -11]","[209, 167, 18, 4.5, -11]","[209, 171, 16, 4.5, -11]","[209, 185, 8, 4.5, -11]"
"[209, 166, 18, 4.5, -12]","[209, 167, 19, 4.5, -11]","[209, 167, 18, 4.5, -11]","[209, 171, 16, 4.5, -11]"
"[209, 166, 19, 4.5, -12]","[209, 166, 18, 4.5, -12]","[209, 167, 19, 4.5, -11]","[209, 167, 18, 4.5, -11]"
"[209, 166, 19, 4.5, -12]","[209, 166, 19, 4.5, -12]","[209, 166, 18, 4.5, -12]","[209, 167, 19, 4.5, -11]"
"[209, 117, 15, 4.5, -12]","[209, 166, 19, 4.5, -12]","[209, 166, 19, 4.5, -12]","[209, 166, 18, 4.5, -12]"
"[209, 117, 16, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 166, 19, 4.5, -12]","[209, 166, 19, 4.5, -12]"
"[209, 117, 16, 4.5, -12]","[209, 117, 16, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 166, 19, 4.5, -12]"
"[209, 112, 13, 4.5, -12]","[209, 117, 16, 4.5, -12]","[209, 117, 16, 4.5, -12]","[209, 117, 15, 4.5, -12]"
"[209, 112, 14, 4.5, -12]","[209, 112, 13, 4.5, -12]","[209, 117, 16, 4.5, -12]","[209, 117, 16, 4.5, -12]"
"[209, 125, 9, 4.5, -13]","[209, 112, 14, 4.5, -12]","[209, 112, 13, 4.5, -12]","[209, 117, 16, 4.5, -12]"
"[209, 138, 8, 4.5, -13]","[209, 125, 9, 4.5, -13]","[209, 112, 14, 4.5, -12]","[209, 112, 13, 4.5, -12]"
"[209, 138, 9, 4.5, -13]","[209, 138, 8, 4.5, -13]","[209, 125, 9, 4.5, -13]","[209, 112, 14, 4.5, -12]"
"[209, 138, 9, 4.5, -13]","[209, 138, 9, 4.5, -13]","[209, 138, 8, 4.5, -13]","[209, 125, 9, 4.5, -13]"
"[209, 133, 7, 4.5, -13]","[209, 138, 9, 4.5, -13]","[209, 138, 9, 4.5, -13]","[209, 138, 8, 4.5, -13]"
"[209, 133, 8, 4.5, -13]","[209, 133, 7, 4.5, -13]","[209, 138, 9, 4.5, -13]","[209, 138, 9, 4.5, -13]"
"[209, 133, 8, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 133, 7, 4.5, -13]","[209, 138, 9, 4.5, -13]"
"[209, 156, 5, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 133, 7, 4.5, -13]"
"[209, 156, 5, 4.5, -13]","[209, 156, 5, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 133, 8, 4.5, -13]"
"[209, 160, 6, 4.5, -13]","[209, 156, 5, 4.5, -13]","[209, 156, 5, 4.5, -13]","[209, 133, 8, 4.5, -13]"
"[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 156, 5, 4.5, -13]","[209, 156, 5, 4.5, -13]"
"[209, 173, 7, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 156, 5, 4.5, -13]"
"[209, 173, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]"
"[209, 173, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]","[209, 160, 6, 4.5, -13]"
"[209, 169, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]"
"[209, 169, 8, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]"
"[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 173, 7, 4.5, -13]"
"[209, 164, 8, 4.5, -14]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 7, 4.5, -13]"
"[209, 164, 8, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]"
"[209, 164, 8, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 169, 8, 4.5, -13]"
"[209, 164, 1, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 164, 8, 4.5, -14]"
"[209, 164, 1, 4.5, -14]","[209, 164, 1, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 164, 8, 4.5, -14]"
"[209, 159, 0, 4.5, -14]","[209, 164, 1, 4.5, -14]","[209, 164, 1, 4.5, -14]","[209, 164, 8, 4.5, -14]"
"[209, 159, 0, 4.5, -14]","[209, 159, 0, 4.5, -14]","[209, 164, 1, 4.5, -14]","[209, 164, 1, 4.5, -14]"
"[209, 159, 0, 4.5, -14]","[209, 159, 0, 4.5, -14]","[209, 159, 0, 4.5, -14]","[209, 164, 1, 4.5, -14]"
"[209, 191, -2, 4.5, -14]","[209, 159, 0, 4.5, -14]","[209, 159, 0, 4.5, -14]","[209, 159, 0, 4.5, -14]"
"[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 159, 0, 4.5, -14]","[209, 159, 0, 4.5, -14]"
"[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 159, 0, 4.5, -14]"
"[209, 195, -10, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]"
"[209, 195, -10, 4.5, -14]","[209, 195, -10, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]"
"[209, 195, -10, 4.5, -14]","[209, 195, -10, 4.5, -14]","[209, 195, -10, 4.5, -14]","[209, 191, -2, 4.5, -14]"
"[209, 204, -14, 4.5, -13]","[209, 195, -10, 4.5, -14]","[209, 195, -10, 4.5, -14]","[209, 195, -10, 4.5, -14]"
"[209, 204, -14, 4.5, -13]","[209, 204, -14, 4.5, -13]","[209, 195, -10, 4.5, -14]","[209, 195, -10, 4.5, -14]"
"[209, 204, -14, 4.5, -13]","[209, 204, -14, 4.5, -13]","[209, 204, -14, 4.5, -13]","[209, 195, -10, 4.5, -14]"
"[179, 209, -17, 4.5, -13]","[209, 204, -14, 4.5, -13]","[209, 204, -14, 4.5, -13]","[209, 204, -14, 4.5, -13]"
"[179, 209, -17, 4.5, -13]","[179, 209, -17, 4.5, -13]","[209, 204, -14, 4.5, -13]","[209, 204, -14, 4.5, -13]"
"[179, 209, -17, 4.5, -13]","[179, 209, -17, 4.5, -13]","[179, 209, -17, 4.5, -13]","[209, 204, -14, 4.5, -13]"
"[160, 209, -16, 4.5, -13]","[179, 209, -17, 4.5, -13]","[179, 209, -17, 4.5, -13]","[179, 209, -17, 4.5, -13]"
"[160, 209, -16, 4.5, -13]","[160, 209, -16, 4.5, -13]","[179, 209, -17, 4.5, -13]","[179, 209, -17, 4.5, -13]"
"[160, 209, -16, 4.5, -12]","[160, 209, -16, 4.5, -13]","[160, 209, -16, 4.5, -13]","[179, 209, -17, 4.5, -13]"
"[150, 209, -13, 4.5, -12]","[160, 209, -16, 4.5, -12]","[160, 209, -16, 4.5, -13]","[160, 209, -16, 4.5, -13]"
"[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[160, 209, -16, 4.5, -12]","[160, 209, -16, 4.5, -13]"
"[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[160, 209, -16, 4.5, -12]"
"[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]"
"[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]"
"[150, 209, -14, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]"
"[164, 209, -14, 4.5, -12]","[150, 209, -14, 4.5, -12]","[150, 209, -13, 4.5, -12]","[150, 209, -13, 4.5, -12]"
"[164, 209, -14, 4.5, -12]","[164, 209, -14, 4.5, -12]","[150, 209, -14, 4.5, -12]","[150, 209, -13, 4.5, -12]"
"[164, 209, -14, 4.5, -12]","[164, 209, -14, 4.5, -12]","[164, 209, -14, 4.5, -12]","[150, 209, -14, 4.5, -12]"
"[163, 209, -12, 4.5, -12]","[164, 209, -14, 4.5, -12]","[164, 209, -14, 4.5, -12]","[164, 209, -14, 4.5, -12]"
"[163, 209, -12, 4.5, -12]","[163, 209, -12, 4.5, -12]","[164, 209, -14, 4.5, -12]","[164, 209, -14, 4.5, -12]"
"[163, 209, -12, 4.5, -12]","[163, 209, -12, 4.5, -12]","[163, 209, -12, 4.5, -12]","[164, 209, -14, 4.5, -12]"
"[159, 209, -11, 4.5, -11]","[163, 209, -12, 4.5, -12]","[163, 209, -12, 4.5, -12]","[163, 209, -12, 4.5, -12]"
"[159, 209, -11, 4.5, -11]","[159, 209, -11, 4.5, -11]","[163, 209, -12, 4.5, -12]","[163, 209, -12, 4.5, -12]"
"[159, 209, -11, 4.5, -11]","[159, 209, -11, 4.5, -11]","[159, 209, -11, 4.5, -11]","[163, 209, -12, 4.5, -12]"
"[168, 209, -13, 4.5, -11]","[159, 209, -11, 4.5, -11]","[159, 209, -11, 4.5, -11]","[159, 209, -11, 4.5, -11]"
"[168, 209, -13, 4.5, -11]","[168, 209, -13, 4.5, -11]","[159, 209, -11, 4.5, -11]","[159, 209, -11, 4.5, -11]"
"[168, 209, -13, 4.5, -11]","[168, 209, -13, 4.5, -11]","[168, 209, -13, 4.5, -11]","[159, 209, -11, 4.5, -11]"
"[168, 209, -14, 4.5, -11]","[168, 209, -13, 4.5, -11]","[168, 209, -13, 4.5, -11]","[168, 209, -13, 4.5, -11]"
"[168, 209, -14, 4.5, -11]","[168, 209, -14, 4.5, -11]","[168, 209, -13, 4.5, -11]","[168, 209, -13, 4.5, -11]"
"[172, 209, -16, 4.5, -11]","[168, 209, -14, 4.5, -11]","[168, 209, -14, 4.5, -11]","[168, 209, -13, 4.5, -11]"
"[162, 209, -16, 4.5, -11]","[172, 209, -16, 4.5, -11]","[168, 209, -14, 4.5, -11]","[168, 209, -14, 4.5, -11]"
"[162, 209, -16, 4.5, -10]","[162, 209, -16, 4.5, -11]","[172, 209, -16, 4.5, -11]","[168, 209, -14, 4.5, -11]"
"[162, 209, -17, 4.5, -10]","[162, 209, -16, 4.5, -10]","[162, 209, -16, 4.5, -11]","[172, 209, -16, 4.5, -11]"
"[158, 209, -18, 4.5, -10]","[162, 209, -17, 4.5, -10]","[162, 209, -16, 4.5, -10]","[162, 209, -16, 4.5, -11]"
"[158, 209, -18, 4.5, -10]","[158, 209, -18, 4.5, -10]","[162, 209, -17, 4.5, -10]","[162, 209, -16, 4.5, -10]"
"[158, 209, -19, 4.5, -10]","[158, 209, -18, 4.5, -10]","[158, 209, -18, 4.5, -10]","[162, 209, -17, 4.5, -10]"
"[148, 209, -17, 4.5, -10]","[158, 209, -19, 4.5, -10]","[158, 209, -18, 4.5, -10]","[158, 209, -18, 4.5, -10]"
"[148, 209, -18, 4.5, -10]","[148, 209, -17, 4.5, -10]","[158, 209, -19, 4.5, -10]","[158, 209, -18, 4.5, -10]"
"[148, 209, -18, 4.5, -9]","[148, 209, -18, 4.5, -10]","[148, 209, -17, 4.5, -10]","[158, 209, -19, 4.5, -10]"
"[139, 209, -16, 4.5, -9]","[148, 209, -18, 4.5, -9]","[148, 209, -18, 4.5, -10]","[148, 209, -17, 4.5, -10]"
"[139, 209, -16, 4.5, -9]","[139, 209, -16, 4.5, -9]","[148, 209, -18, 4.5, -9]","[148, 209, -18, 4.5, -10]"
"[138, 209, -16, 4.5, -9]","[139, 209, -16, 4.5, -9]","[139, 209, -16, 4.5, -9]","[148, 209, -18, 4.5, -9]"
"[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[139, 209, -16, 4.5, -9]","[139, 209, -16, 4.5, -9]"
"[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[139, 209, -16, 4.5, -9]"
"[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]"
"[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]"
"[147, 209, -14, 4.5, -8]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]"
"[147, 209, -14, 4.5, -8]","[147, 209, -14, 4.5, -8]","[138, 209, -16, 4.5, -9]","[138, 209, -16, 4.5, -9]"
"[147, 209, -16, 4.5, -8]","[147, 209, -14, 4.5, -8]","[147, 209, -14, 4.5, -8]","[138, 209, -16, 4.5, -9]"
"[147, 209, -16, 4.5, -8]","[147, 209, -16, 4.5, -8]","[147, 209, -14, 4.5, -8]","[147, 209, -14, 4.5, -8]"
"[147, 209, -17, 4.5, -8]","[147, 209, -16, 4.5, -8]","[147, 209, -16, 4.5, -8]","[147, 209, -14, 4.5, -8]"
"[155, 209, -15, 4.5, -8]","[147, 209, -17, 4.5, -8]","[147, 209, -16, 4.5, -8]","[147, 209, -16, 4.5, -8]"
"[155, 209, -16, 4.5, -8]","[155, 209, -15, 4.5, -8]","[147, 209, -17, 4.5, -8]","[147, 209, -16, 4.5, -8]"
"[155, 209, -16, 4.5, -8]","[155, 209, -16, 4.5, -8]","[155, 209, -15, 4.5, -8]","[147, 209, -17, 4.5, -8]"
"[146, 209, -13, 4.5, -7]","[155, 209, -16, 4.5, -8]","[155, 209, -16, 4.5, -8]","[155, 209, -15, 4.5, -8]"
"[146, 209, -13, 4.5, -7]","[146, 209, -13, 4.5, -7]","[155, 209, -16, 4.5, -8]","[155, 209, -16, 4.5, -8]"
