"[209, 101, 19, 4.5, -15]","[209, 123, 20, 4.5, -14]","[209, 123, 20, 4.5, -14]","[209, 123, 20, 4.5, -14]"
"[209, 105, 17, 4.5, -15]","[209, 101, 19, 4.5, -15]","[209, 123, 20, 4.5, -14]","[209, 123, 20, 4.5, -14]"
"[209, 105, 17, 4.5, -15]","[209, 105, 17, 4.5, -15]","[209, 101, 19, 4.5, -15]","[209, 123, 20, 4.5, -14]"
"[209, 104, 10, 4.5, -15]","[209, 105, 17, 4.5, -15]","[209, 105, 17, 4.5, -15]","[209, 101, 19, 4.5, -15]"
"[209, 104, 10, 4.5, -15]","[209, 104, 10, 4.5, -15]","[209, 105, 17, 4.5, -15]","[209, 105, 17, 4.5, -15]"
"[209, 104, 10, 4.5, -15]","[209, 104, 10, 4.5, -15]","[209, 104, 10, 4.5, -15]","[209, 105, 17, 4.5, -15]"
"[209, 118, 12, 4.5, -15]","[209, 104, 10, 4.5, -15]","[209, 104, 10, 4.5, -15]","[209, 104, 10, 4.5, -15]"
"[209, 118, 12, 4.5, -15]","[209, 118, 12, 4.5, -15]","[209, 104, 10, 4.5, -15]","[209, 104, 10, 4.5, -15]"
"[209, 149, 9, 4.5, -15]","[209, 118, 12, 4.5, -15]","[209, 118, 12, 4.5, -15]","[209, 104, 10, 4.5, -15]"
"[209, 149, 9, 4.5, -15]","[209, 149, 9, 4.5, -15]","[209, 118, 12, 4.5, -15]","[209, 118, 12, 4.5, -15]"
"[209, 149, 5, 4.5, -15]","[209, 149, 9, 4.5, -15]","[209, 149, 9, 4.5, -15]","[209, 118, 12, 4.5, -15]"
"[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -15]","[209, 149, 9, 4.5, -15]","[209, 149, 9, 4.5, -15]"
"[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -15]","[209, 149, 9, 4.5, -15]"
"[209, 153, -2, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -15]"
"[209, 153, -2, 4.5, -16]","[209, 153, -2, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -16]"
"[209, 153, -2, 4.5, -16]","[209, 153, -2, 4.5, -16]","[209, 153, -2, 4.5, -16]","[209, 149, 5, 4.5, -16]"
"[209, 171, -7, 4.5, -16]","[209, 153, -2, 4.5, -16]","[209, 153, -2, 4.5, -16]","[209, 153, -2, 4.5, -16]"
"[209, 171, -7, 2, -16]","[209, 171, -7, 4.5, -16]","[209, 153, -2, 4.5, -16]","[209, 153, -2, 4.5, -16]"
"[209, 202, -9, 4.5, -15]","[209, 171, -7, 2, -16]","[209, 171, -7, 4.5, -16]","[209, 153, -2, 4.5, -16]"
"[209, 202, -9, 2, -15]","[209, 202, -9, 4.5, -15]","[209, 171, -7, 2, -16]","[209, 171, -7, 4.5, -16]"
"[209, 202, -9, 2, -15]","[209, 202, -9, 2, -15]","[209, 202, -9, 4.5, -15]","[209, 171, -7, 2, -16]"
"[209, 207, -7, 2, -15]","[209, 202, -9, 2, -15]","[209, 202, -9, 2, -15]","[209, 202, -9, 4.5, -15]"
"[209, 207, -7, 2, -15]","[209, 207, -7, 2, -15]","[209, 202, -9, 2, -15]","[209, 202, -9, 2, -15]"
"[4, 209, -3, 2, -15]","[209, 207, -7, 2, -15]","[209, 207, -7, 2, -15]","[209, 202, -9, 2, -15]"
"[4, 209, -3, 2, -15]","[4, 209, -3, 2, -15]","[209, 207, -7, 2, -15]","[209, 207, -7, 2, -15]"
"[207, 209, -6, 2, -15]","[4, 209, -3, 2, -15]","[4, 209, -3, 2, -15]","[209, 207, -7, 2, -15]"
"[207, 209, -6, 4.5, -15]","[207, 209, -6, 2, -15]","[4, 209, -3, 2, -15]","[4, 209, -3, 2, -15]"
"[207, 209, -6, 2, -15]","[207, 209, -6, 4.5, -15]","[207, 209, -6, 2, -15]","[4, 209, -3, 2, -15]"
"[209, 200, -10, 2, -15]","[207, 209, -6, 2, -15]","[207, 209, -6, 4.5, -15]","[207, 209, -6, 2, -15]"
"[209, 200, -10, 2, -15]","[209, 200, -10, 2, -15]","[207, 209, -6, 2, -15]","[207, 209, -6, 4.5, -15]"
"[209, 200, -10, 2, -15]","[209, 200, -10, 2, -15]","[209, 200, -10, 2, -15]","[207, 209, -6, 2, -15]"
"[209, 206, -11, 2, -15]","[209, 200, -10, 2, -15]","[209, 200, -10, 2, -15]","[209, 200, -10, 2, -15]"
"[209, 206, -11, 2, -15]","[209, 206, -11, 2, -15]","[209, 200, -10, 2, -15]","[209, 200, -10, 2, -15]"
"[205, 209, -12, 2, -15]","[209, 206, -11, 2, -15]","[209, 206, -11, 2, -15]","[209, 200, -10, 2, -15]"
"[205, 209, -12, 2, -15]","[205, 209, -12, 2, -15]","[209, 206, -11, 2, -15]","[209, 206, -11, 2, -15]"
"[205, 209, -12, 2, -15]","[205, 209, -12, 2, -15]","[205, 209, -12, 2, -15]","[209, 206, -11, 2, -15]"
"[203, 209, -16, 2, -14]","[205, 209, -12, 2, -15]","[205, 209, -12, 2, -15]","[205, 209, -12, 2, -15]"
"[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[205, 209, -12, 2, -15]","[205, 209, -12, 2, -15]"
"[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[205, 209, -12, 2, -15]"
"[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]"
"[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]"
"[200, 209, -20, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]"
"[192, 209, -25, 2, -14]","[200, 209, -20, 2, -14]","[203, 209, -16, 2, -14]","[203, 209, -16, 2, -14]"
"[192, 209, -25, 2, -14]","[192, 209, -25, 2, -14]","[200, 209, -20, 2, -14]","[203, 209, -16, 2, -14]"
"[192, 209, -25, 2, -13]","[192, 209, -25, 2, -14]","[192, 209, -25, 2, -14]","[200, 209, -20, 2, -14]"
"[192, 209, -28, 2, -13]","[192, 209, -25, 2, -13]","[192, 209, -25, 2, -14]","[192, 209, -25, 2, -14]"
"[192, 209, -28, 2, -13]","[192, 209, -28, 2, -13]","[192, 209, -25, 2, -13]","[192, 209, -25, 2, -14]"
"[192, 209, -28, 2, -13]","[192, 209, -28, 2, -13]","[192, 209, -28, 2, -13]","[192, 209, -25, 2, -13]"
"[173, 209, -29, 2, -13]","[192, 209, -28, 2, -13]","[192, 209, -28, 2, -13]","[192, 209, -28, 2, -13]"
"[173, 209, -29, 2, -12]","[173, 209, -29, 2, -13]","[192, 209, -28, 2, -13]","[192, 209, -28, 2, -13]"
"[173, 209, -29, 2, -12]","[173, 209, -29, 2, -12]","[173, 209, -29, 2, -13]","[192, 209, -28, 2, -13]"
"[167, 209, -30, 2, -12]","[173, 209, -29, 2, -12]","[173, 209, -29, 2, -12]","[173, 209, -29, 2, -13]"
"[167, 209, -30, 2, -12]","[167, 209, -30, 2, -12]","[173, 209, -29, 2, -12]","[173, 209, -29, 2, -12]"
"[164, 209, -36, 2, -12]","[167, 209, -30, 2, -12]","[167, 209, -30, 2, -12]","[173, 209, -29, 2, -12]"
"[164, 209, -36, 2, -11]","[164, 209, -36, 2, -12]","[167, 209, -30, 2, -12]","[167, 209, -30, 2, -12]"
"[164, 209, -36, 2, -11]","[164, 209, -36, 2, -11]","[164, 209, -36, 2, -12]","[167, 209, -30, 2, -12]"
"[164, 209, -37, 2, -11]","[164, 209, -36, 2, -11]","[164, 209, -36, 2, -11]","[164, 209, -36, 2, -12]"
"[164, 209, -37, 2, -11]","[164, 209, -37, 2, -11]","[164, 209, -36, 2, -11]","[164, 209, -36, 2, -11]"
"[164, 209, -37, 2, -11]","[164, 209, -37, 2, -11]","[164, 209, -37, 2, -11]","[164, 209, -36, 2, -11]"
"[149, 209, -36, 2, -10]","[164, 209, -37, 2, -11]","[164, 209, -37, 2, -11]","[164, 209, -37, 2, -11]"
"[149, 209, -36, 2, -10]","[149, 209, -36, 2, -10]","[164, 209, -37, 2, -11]","[164, 209, -37, 2, -11]"
"[149, 209, -36, 2, -10]","[149, 209, -36, 2, -10]","[149, 209, -36, 2, -10]","[164, 209, -37, 2, -11]"
"[146, 209, -32, 2, -10]","[149, 209, -36, 2, -10]","[149, 209, -36, 2, -10]","[149, 209, -36, 2, -10]"
"[146, 209, -32, 2, -9]","[146, 209, -32, 2, -10]","[149, 209, -36, 2, -10]","[149, 209, -36, 2, -10]"
"[148, 209, -35, 2, -9]","[146, 209, -32, 2, -9]","[146, 209, -32, 2, -10]","[149, 209, -36, 2, -10]"
"[148, 209, -35, 2, -9]","[148, 209, -35, 2, -9]","[146, 209, -32, 2, -9]","[146, 209, -32, 2, -10]"
"[148, 209, -35, 2, -8]","[148, 209, -35, 2, -9]","[148, 209, -35, 2, -9]","[146, 209, -32, 2, -9]"
"[155, 209, -37, 2, -8]","[148, 209, -35, 2, -8]","[148, 209, -35, 2, -9]","[148, 209, -35, 2, -9]"
"[155, 209, -37, 2, -8]","[155, 209, -37, 2, -8]","[148, 209, -35, 2, -8]","[148, 209, -35, 2, -9]"
"[155, 209, -37, 2, -8]","[155, 209, -37, 2, -8]","[155, 209, -37, 2, -8]","[148, 209, -35, 2, -8]"
"[148, 209, -32, 2, -7]","[155, 209, -37, 2, -8]","[155, 209, -37, 2, -8]","[155, 209, -37, 2, -8]"
"[148, 209, -32, 2, -7]","[148, 209, -32, 2, -7]","[155, 209, -37, 2, -8]","[155, 209, -37, 2, -8]"
"[144, 209, -31, 2, -7]","[148, 209, -32, 2, -7]","[148, 209, -32, 2, -7]","[155, 209, -37, 2, -8]"
"[144, 209, -31, 2, -7]","[144, 209, -31, 2, -7]","[148, 209, -32, 2, -7]","[148, 209, -32, 2, -7]"
"[144, 209, -31, 2, -7]","[144, 209, -31, 2, -7]","[144, 209, -31, 2, -7]","[148, 209, -32, 2, -7]"
"[153, 209, -34, 2, -6]","[144, 209, -31, 2, -7]","[144, 209, -31, 2, -7]","[144, 209, -31, 2, -7]"
"[153, 209, -34, 2, -6]","[153, 209, -34, 2, -6]","[144, 209, -31, 2, -7]","[144, 209, -31, 2, -7]"
"[155, 209, -29, 2, -6]","[153, 209, -34, 2, -6]","[153, 209, -34, 2, -6]","[144, 209, -31, 2, -7]"
"[155, 209, -29, 2, -6]","[155, 209, -29, 2, -6]","[153, 209, -34, 2, -6]","[153, 209, -34, 2, -6]"
"[155, 209, -29, 2, -5]","[155, 209, -29, 2, -6]","[155, 209, -29, 2, -6]","[153, 209, -34, 2, -6]"
"[154, 209, -25, 2, -5]","[155, 209, -29, 2, -5]","[155, 209, -29, 2, -6]","[155, 209, -29, 2, -6]"
"[158, 209, -31, 2, -5]","[154, 209, -25, 2, -5]","[155, 209, -29, 2, -5]","[155, 209, -29, 2, -6]"
"[158, 209, -31, 2, -5]","[158, 209, -31, 2, -5]","[154, 209, -25, 2, -5]","[155, 209, -29, 2, -5]"
"[158, 209, -31, 2, -5]","[158, 209, -31, 2, -5]","[158, 209, -31, 2, -5]","[154, 209, -25, 2, -5]"
"[157, 209, -30, 2, -4]","[158, 209, -31, 2, -5]","[158, 209, -31, 2, -5]","[158, 209, -31, 2, -5]"
"[157, 209, -30, 2, -4]","[157, 209, -30, 2, -4]","[158, 209, -31, 2, -5]","[158, 209, -31, 2, -5]"
"[165, 209, -27, 2, -4]","[157, 209, -30, 2, -4]","[157, 209, -30, 2, -4]","[158, 209, -31, 2, -5]"
"[165, 209, -27, 2, -4]","[165, 209, -27, 2, -4]","[157, 209, -30, 2, -4]","[157, 209, -30, 2, -4]"
"[152, 209, -28, 2, -3]","[165, 209, -27, 2, -4]","[165, 209, -27, 2, -4]","[157, 209, -30, 2, -4]"
"[152, 209, -28, 2, -3]","[152, 209, -28, 2, -3]","[165, 209, -27, 2, -4]","[165, 209, -27, 2, -4]"
"[160, 209, -29, 2, -3]","[152, 209, -28, 2, -3]","[152, 209, -28, 2, -3]","[165, 209, -27, 2, -4]"
"[160, 209, -29, 2, -3]","[160, 209, -29, 2, -3]","[152, 209, -28, 2, -3]","[152, 209, -28, 2, -3]"
"[160, 209, -29, 2, -2]","[160, 209, -29, 2, -3]","[160, 209, -29, 2, -3]","[152, 209, -28, 2, -3]"
"[157, 209, -27, 2, -2]","[160, 209, -29, 2, -2]","[160, 209, -29, 2, -3]","[160, 209, -29, 2, -3]"
"[157, 209, -27, 2, -2]","[157, 209, -27, 2, -2]","[160, 209, -29, 2, -2]","[160, 209, -29, 2, -3]"
"[157, 209, -27, 2, -2]","[157, 209, -27, 2, -2]","[157, 209, -27, 2, -2]","[160, 209, -29, 2, -2]"
"[154, 209, -29, 2, -2]","[157, 209, -27, 2, -2]","[157, 209, -27, 2, -2]","[157, 209, -27, 2, -2]"
"[154, 209, -29, 2, -1]","[154, 209, -29, 2, -2]","[157, 209, -27, 2, -2]","[157, 209, -27, 2, -2]"
"[158, 209, -32, 2, -1]","[154, 209, -29, 2, -1]","[154, 209, -29, 2, -2]","[157, 209, -27, 2, -2]"
"[158, 209, -32, 2, -1]","[158, 209, -32, 2, -1]","[154, 209, -29, 2, -1]","[154, 209, -29, 2, -2]"
"[158, 209, -32, 2, -1]","[158, 209, -32, 2, -1]","[158, 209, -32, 2, -1]","[154, 209, -29, 2, -1]"
"[158, 209, -30, 2, 0]","[158, 209, -32, 2, -1]","[158, 209, -32, 2, -1]","[158, 209, -32, 2, -1]"
"[158, 209, -30, 2, 0]","[158, 209, -30, 2, 0]","[158, 209, -32, 2, -1]","[158, 209, -32, 2, -1]"
"[158, 209, -30, 2, 0]","[158, 209, -30, 2, 0]","[158, 209, -30, 2, 0]","[158, 209, -32, 2, -1]"
"[146, 209, -34, 2, 0]","[158, 209, -30, 2, 0]","[158, 209, -30, 2, 0]","[158, 209, -30, 2, 0]"
"[146, 209, -34, 2, 0]","[146, 209, -34, 2, 0]","[158, 209, -30, 2, 0]","[158, 209, -30, 2, 0]"
"[146, 209, -34, 2, 0]","[146, 209, -34, 2, 0]","[146, 209, -34, 2, 0]","[158, 209, -30, 2, 0]"
"[150, 209, -27, 2, 0]","[146, 209, -34, 2, 0]","[146, 209, -34, 2, 0]","[146, 209, -34, 2, 0]"
