"[203, 209, -18, 9, -29]","[209, 96, -11, 9, -29]","[209, 96, -11, 9, -29]","[209, 68, -4, 9, -29]"
"[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]","[209, 96, -11, 9, -29]","[209, 96, -11, 9, -29]"
"[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]","[209, 96, -11, 9, -29]"
"[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]"
"[203, 209, -18, 9, -28]","[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]"
"[140, 209, -17, 9, -28]","[203, 209, -18, 9, -28]","[203, 209, -18, 9, -29]","[203, 209, -18, 9, -29]"
"[140, 209, -17, 9, -28]","[140, 209, -17, 9, -28]","[203, 209, -18, 9, -28]","[203, 209, -18, 9, -29]"
"[140, 209, -17, 9, -28]","[140, 209, -17, 9, -28]","[140, 209, -17, 9, -28]","[203, 209, -18, 9, -28]"
"[76, 209, -10, 9, -28]","[140, 209, -17, 9, -28]","[140, 209, -17, 9, -28]","[140, 209, -17, 9, -28]"
"[76, 209, -10, 3.5, -28]","[76, 209, -10, 9, -28]","[140, 209, -17, 9, -28]","[140, 209, -17, 9, -28]"
"[76, 209, -10, 9, -28]","[76, 209, -10, 3.5, -28]","[76, 209, -10, 9, -28]","[140, 209, -17, 9, -28]"
"[85, 209, 5, 9, -28]","[76, 209, -10, 9, -28]","[76, 209, -10, 3.5, -28]","[76, 209, -10, 9, -28]"
"[85, 209, 5, 9, -28]","[85, 209, 5, 9, -28]","[76, 209, -10, 9, -28]","[76, 209, -10, 3.5, -28]"
"[85, 209, 5, 9, -28]","[85, 209, 5, 9, -28]","[85, 209, 5, 9, -28]","[76, 209, -10, 9, -28]"
"[203, 209, 9, 9, -28]","[85, 209, 5, 9, -28]","[85, 209, 5, 9, -28]","[85, 209, 5, 9, -28]"
"[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]","[85, 209, 5, 9, -28]","[85, 209, 5, 9, -28]"
"[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]","[85, 209, 5, 9, -28]"
"[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]"
"[209, 136, 18, 9, -28]","[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]"
"[209, 136, 18, 9, -28]","[209, 136, 18, 9, -28]","[203, 209, 9, 9, -28]","[203, 209, 9, 9, -28]"
"[209, 136, 18, 9, -28]","[209, 136, 18, 9, -28]","[209, 136, 18, 9, -28]","[203, 209, 9, 9, -28]"
"[209, 100, 30, 9, -28]","[209, 136, 18, 9, -28]","[209, 136, 18, 9, -28]","[209, 136, 18, 9, -28]"
"[209, 100, 30, 6, -29]","[209, 100, 30, 9, -28]","[209, 136, 18, 9, -28]","[209, 136, 18, 9, -28]"
"[209, 100, 30, 6, -29]","[209, 100, 30, 6, -29]","[209, 100, 30, 9, -28]","[209, 136, 18, 9, -28]"
"[209, 100, 30, 6, -29]","[209, 100, 30, 6, -29]","[209, 100, 30, 6, -29]","[209, 100, 30, 9, -28]"
"[209, 20, 25, 6, -29]","[209, 100, 30, 6, -29]","[209, 100, 30, 6, -29]","[209, 100, 30, 6, -29]"
"[209, 20, 25, 6, -29]","[209, 20, 25, 6, -29]","[209, 100, 30, 6, -29]","[209, 100, 30, 6, -29]"
"[209, 20, 25, 6, -30]","[209, 20, 25, 6, -29]","[209, 20, 25, 6, -29]","[209, 100, 30, 6, -29]"
"[209, 20, 19, 3.5, -30]","[209, 20, 25, 6, -30]","[209, 20, 25, 6, -29]","[209, 20, 25, 6, -29]"
"[209, 20, 19, 3.5, -30]","[209, 20, 19, 3.5, -30]","[209, 20, 25, 6, -30]","[209, 20, 25, 6, -29]"
"[209, 29, -2, 3.5, -30]","[209, 20, 19, 3.5, -30]","[209, 20, 19, 3.5, -30]","[209, 20, 25, 6, -30]"
"[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 20, 19, 3.5, -30]","[209, 20, 19, 3.5, -30]"
"[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 20, 19, 3.5, -30]"
"[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]"
"[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]"
"[209, 113, -14, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]"
"[209, 113, -14, 3.5, -30]","[209, 113, -14, 3.5, -30]","[209, 29, -2, 3.5, -30]","[209, 29, -2, 3.5, -30]"
"[209, 113, -14, 3.5, -30]","[209, 113, -14, 3.5, -30]","[209, 113, -14, 3.5, -30]","[209, 29, -2, 3.5, -30]"
"[209, 186, -25, 9, -30]","[209, 113, -14, 3.5, -30]","[209, 113, -14, 3.5, -30]","[209, 113, -14, 3.5, -30]"
"[209, 186, -25, 6, -29]","[209, 186, -25, 9, -30]","[209, 113, -14, 3.5, -30]","[209, 113, -14, 3.5, -30]"
"[209, 186, -25, 6, -29]","[209, 186, -25, 6, -29]","[209, 186, -25, 9, -30]","[209, 113, -14, 3.5, -30]"
"[191, 209, -27, 6, -29]","[209, 186, -25, 6, -29]","[209, 186, -25, 6, -29]","[209, 186, -25, 9, -30]"
"[191, 209, -27, 6, -29]","[191, 209, -27, 6, -29]","[209, 186, -25, 6, -29]","[209, 186, -25, 6, -29]"
"[191, 209, -27, 6, -29]","[191, 209, -27, 6, -29]","[191, 209, -27, 6, -29]","[209, 186, -25, 6, -29]"
"[191, 209, -27, 6, -28]","[191, 209, -27, 6, -29]","[191, 209, -27, 6, -29]","[191, 209, -27, 6, -29]"
"[89, 209, -30, 6, -28]","[191, 209, -27, 6, -28]","[191, 209, -27, 6, -29]","[191, 209, -27, 6, -29]"
"[89, 209, -30, 3.5, -28]","[89, 209, -30, 6, -28]","[191, 209, -27, 6, -28]","[191, 209, -27, 6, -29]"
"[89, 209, -30, 6, -28]","[89, 209, -30, 3.5, -28]","[89, 209, -30, 6, -28]","[191, 209, -27, 6, -28]"
"[76, 209, -20, 6, -28]","[89, 209, -30, 6, -28]","[89, 209, -30, 3.5, -28]","[89, 209, -30, 6, -28]"
"[76, 209, -20, 9, -28]","[76, 209, -20, 6, -28]","[89, 209, -30, 6, -28]","[89, 209, -30, 3.5, -28]"
"[76, 209, -20, 9, -27]","[76, 209, -20, 9, -28]","[76, 209, -20, 6, -28]","[89, 209, -30, 6, -28]"
"[76, 209, -20, 9, -27]","[76, 209, -20, 9, -27]","[76, 209, -20, 9, -28]","[76, 209, -20, 6, -28]"
"[58, 209, -15, 9, -27]","[76, 209, -20, 9, -27]","[76, 209, -20, 9, -27]","[76, 209, -20, 9, -28]"
"[58, 209, -15, 9, -27]","[58, 209, -15, 9, -27]","[76, 209, -20, 9, -27]","[76, 209, -20, 9, -27]"
"[57, 209, 5, 9, -27]","[58, 209, -15, 9, -27]","[58, 209, -15, 9, -27]","[76, 209, -20, 9, -27]"
"[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]","[58, 209, -15, 9, -27]","[58, 209, -15, 9, -27]"
"[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]","[58, 209, -15, 9, -27]"
"[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]"
"[102, 209, 18, 3.5, -27]","[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]"
"[102, 209, 18, 9, -27]","[102, 209, 18, 3.5, -27]","[57, 209, 5, 9, -27]","[57, 209, 5, 9, -27]"
"[209, 137, 25, 9, -27]","[102, 209, 18, 9, -27]","[102, 209, 18, 3.5, -27]","[57, 209, 5, 9, -27]"
"[209, 137, 25, 4.5, -27]","[209, 137, 25, 9, -27]","[102, 209, 18, 9, -27]","[102, 209, 18, 3.5, -27]"
"[209, 137, 25, 6, -28]","[209, 137, 25, 4.5, -27]","[209, 137, 25, 9, -27]","[102, 209, 18, 9, -27]"
"[209, 20, 34, 6, -28]","[209, 137, 25, 6, -28]","[209, 137, 25, 4.5, -27]","[209, 137, 25, 9, -27]"
"[209, 20, 34, 6, -28]","[209, 20, 34, 6, -28]","[209, 137, 25, 6, -28]","[209, 137, 25, 4.5, -27]"
"[209, 20, 34, 6, -28]","[209, 20, 34, 6, -28]","[209, 20, 34, 6, -28]","[209, 137, 25, 6, -28]"
"[209, 20, 34, 3.5, -29]","[209, 20, 34, 6, -28]","[209, 20, 34, 6, -28]","[209, 20, 34, 6, -28]"
"[209, 31, 33, 3.5, -29]","[209, 20, 34, 3.5, -29]","[209, 20, 34, 6, -28]","[209, 20, 34, 6, -28]"
"[209, 31, 33, 3.5, -29]","[209, 31, 33, 3.5, -29]","[209, 20, 34, 3.5, -29]","[209, 20, 34, 6, -28]"
"[209, 31, 33, 3.5, -29]","[209, 31, 33, 3.5, -29]","[209, 31, 33, 3.5, -29]","[209, 20, 34, 3.5, -29]"
"[209, 61, 7, 3.5, -30]","[209, 31, 33, 3.5, -29]","[209, 31, 33, 3.5, -29]","[209, 31, 33, 3.5, -29]"
"[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]","[209, 31, 33, 3.5, -29]","[209, 31, 33, 3.5, -29]"
"[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]","[209, 31, 33, 3.5, -29]"
"[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]"
"[209, 64, 0, 9, -30]","[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]"
"[209, 64, 0, 3.5, -30]","[209, 64, 0, 9, -30]","[209, 61, 7, 3.5, -30]","[209, 61, 7, 3.5, -30]"
"[209, 155, -9, 9, -30]","[209, 64, 0, 3.5, -30]","[209, 64, 0, 9, -30]","[209, 61, 7, 3.5, -30]"
"[209, 155, -9, 9, -30]","[209, 155, -9, 9, -30]","[209, 64, 0, 3.5, -30]","[209, 64, 0, 9, -30]"
"[209, 179, -12, 9, -30]","[209, 155, -9, 9, -30]","[209, 155, -9, 9, -30]","[209, 64, 0, 3.5, -30]"
"[209, 179, -12, 9, -30]","[209, 179, -12, 9, -30]","[209, 155, -9, 9, -30]","[209, 155, -9, 9, -30]"
"[159, 209, -16, 9, -30]","[209, 179, -12, 9, -30]","[209, 179, -12, 9, -30]","[209, 155, -9, 9, -30]"
"[159, 209, -16, 9, -30]","[159, 209, -16, 9, -30]","[209, 179, -12, 9, -30]","[209, 179, -12, 9, -30]"
"[159, 209, -16, 9, -30]","[159, 209, -16, 9, -30]","[159, 209, -16, 9, -30]","[209, 179, -12, 9, -30]"
"[159, 209, -16, 9, -29]","[159, 209, -16, 9, -30]","[159, 209, -16, 9, -30]","[159, 209, -16, 9, -30]"
"[132, 209, -12, 9, -29]","[159, 209, -16, 9, -29]","[159, 209, -16, 9, -30]","[159, 209, -16, 9, -30]"
"[132, 209, -12, 9, -29]","[132, 209, -12, 9, -29]","[159, 209, -16, 9, -29]","[159, 209, -16, 9, -30]"
"[132, 209, -12, 9, -29]","[132, 209, -12, 9, -29]","[132, 209, -12, 9, -29]","[159, 209, -16, 9, -29]"
"[95, 209, -7, 9, -29]","[132, 209, -12, 9, -29]","[132, 209, -12, 9, -29]","[132, 209, -12, 9, -29]"
"[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]","[132, 209, -12, 9, -29]","[132, 209, -12, 9, -29]"
"[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]","[132, 209, -12, 9, -29]"
"[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]"
"[131, 209, 5, 9, -29]","[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]"
"[131, 209, 5, 9, -29]","[131, 209, 5, 9, -29]","[95, 209, -7, 9, -29]","[95, 209, -7, 9, -29]"
"[131, 209, 5, 9, -29]","[131, 209, 5, 9, -29]","[131, 209, 5, 9, -29]","[95, 209, -7, 9, -29]"
"[176, 209, 8, 9, -29]","[131, 209, 5, 9, -29]","[131, 209, 5, 9, -29]","[131, 209, 5, 9, -29]"
"[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]","[131, 209, 5, 9, -29]","[131, 209, 5, 9, -29]"
"[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]","[131, 209, 5, 9, -29]"
"[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]"
"[209, 135, 23, 9, -29]","[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]"
"[209, 135, 23, 9, -29]","[209, 135, 23, 9, -29]","[176, 209, 8, 9, -29]","[176, 209, 8, 9, -29]"
"[209, 135, 23, 9, -30]","[209, 135, 23, 9, -29]","[209, 135, 23, 9, -29]","[176, 209, 8, 9, -29]"
"[209, 108, 28, 9, -30]","[209, 135, 23, 9, -30]","[209, 135, 23, 9, -29]","[209, 135, 23, 9, -29]"
"[209, 108, 28, 6, -30]","[209, 108, 28, 9, -30]","[209, 135, 23, 9, -30]","[209, 135, 23, 9, -29]"
"[209, 108, 26, 6, -30]","[209, 108, 28, 6, -30]","[209, 108, 28, 9, -30]","[209, 135, 23, 9, -30]"
"[209, 108, 26, 6, -30]","[209, 108, 26, 6, -30]","[209, 108, 28, 6, -30]","[209, 108, 28, 9, -30]"
"[209, 108, 26, 6, -31]","[209, 108, 26, 6, -30]","[209, 108, 26, 6, -30]","[209, 108, 28, 6, -30]"
"[209, 108, 26, 6, -31]","[209, 108, 26, 6, -31]","[209, 108, 26, 6, -30]","[209, 108, 26, 6, -30]"
"[209, 20, 16, 6, -31]","[209, 108, 26, 6, -31]","[209, 108, 26, 6, -31]","[209, 108, 26, 6, -30]"
"[209, 20, 16, 9, -31]","[209, 20, 16, 6, -31]","[209, 108, 26, 6, -31]","[209, 108, 26, 6, -31]"
"[209, 20, 16, 9, -31]","[209, 20, 16, 9, -31]","[209, 20, 16, 6, -31]","[209, 108, 26, 6, -31]"
"[209, 22, 5, 3.5, -31]","[209, 20, 16, 9, -31]","[209, 20, 16, 9, -31]","[209, 20, 16, 6, -31]"
"[209, 22, 5, 3.5, -31]","[209, 22, 5, 3.5, -31]","[209, 20, 16, 9, -31]","[209, 20, 16, 9, -31]"
"[209, 22, 5, 3.5, -32]","[209, 22, 5, 3.5, -31]","[209, 22, 5, 3.5, -31]","[209, 20, 16, 9, -31]"
"[209, 22, 5, 3.5, -32]","[209, 22, 5, 3.5, -32]","[209, 22, 5, 3.5, -31]","[209, 22, 5, 3.5, -31]"
"[209, 34, -6, 3.5, -32]","[209, 22, 5, 3.5, -32]","[209, 22, 5, 3.5, -32]","[209, 22, 5, 3.5, -31]"
"[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 22, 5, 3.5, -32]","[209, 22, 5, 3.5, -32]"
"[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 22, 5, 3.5, -32]"
"[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]"
"[209, 160, -25, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]"
"[209, 160, -25, 3.5, -31]","[209, 160, -25, 3.5, -32]","[209, 34, -6, 3.5, -32]","[209, 34, -6, 3.5, -32]"
"[209, 160, -25, 3.5, -31]","[209, 160, -25, 3.5, -31]","[209, 160, -25, 3.5, -32]","[209, 34, -6, 3.5, -32]"
"[209, 198, -31, 6, -31]","[209, 160, -25, 3.5, -31]","[209, 160, -25, 3.5, -31]","[209, 160, -25, 3.5, -32]"
"[209, 198, -31, 6, -31]","[209, 198, -31, 6, -31]","[209, 160, -25, 3.5, -31]","[209, 160, -25, 3.5, -31]"
