-2.119697570800781250e+01,2.053025007247924805e+00,-2.325000000000000000e+01
-2.636224174499511719e+01,2.637758255004882812e+00,-2.900000000000000000e+01
-2.126976776123046875e+01,3.230232477188110352e+00,-2.450000000000000000e+01
-2.066542625427246094e+01,3.834574222564697266e+00,-2.450000000000000000e+01
-2.025727653503417969e+01,4.492723941802978516e+00,-2.475000000000000000e+01
-6.564247608184814453e+00,4.935752391815185547e+00,-1.150000000000000000e+01
-3.706481456756591797e+00,5.543518543243408203e+00,-9.250000000000000000e+00
1.066687583923339844e+00,6.066687583923339844e+00,-5.000000000000000000e+00
4.834033012390136719e+00,6.584033012390136719e+00,-1.750000000000000000e+00
6.624794006347656250e-01,6.412479400634765625e+00,-5.750000000000000000e+00
5.873500347137451172e+00,6.123500347137451172e+00,2.500000000000000000e-01
5.104869365692138672e+00,5.604869365692138672e+00,-5.000000000000000000e-01
2.654653549194335938e+00,4.904653549194335938e+00,-2.250000000000000000e+00
1.703247070312500000e+00,4.203247070312500000e+00,2.500000000000000000e+00
-3.237795829772949219e-01,3.426220417022705078e+00,3.750000000000000000e+00
-8.877321243286132812e+00,2.622678518295288086e+00,1.150000000000000000e+01
-1.281774711608886719e+01,1.932252407073974609e+00,1.475000000000000000e+01
-1.282952213287353516e+01,1.420477509498596191e+00,1.425000000000000000e+01
-2.007157135009765625e+01,9.284281730651855469e-01,2.100000000000000000e+01
-2.005496788024902344e+01,4.450328648090362549e-01,2.050000000000000000e+01
-2.118084335327148438e+01,3.191558122634887695e-01,2.150000000000000000e+01
-1.918812561035156250e+01,3.118749260902404785e-01,1.950000000000000000e+01
-1.169457435607910156e+01,3.054256141185760498e-01,1.200000000000000000e+01
-1.244917583465576172e+01,3.008240759372711182e-01,1.275000000000000000e+01
-9.454530715942382812e+00,2.954689562320709229e-01,9.750000000000000000e+00
-8.956929206848144531e+00,2.930704653263092041e-01,9.250000000000000000e+00
-8.035811424255371094e+00,2.141882181167602539e-01,8.250000000000000000e+00
-3.707411050796508789e+00,2.925890088081359863e-01,4.000000000000000000e+00
-4.955896377563476562e+00,2.941037714481353760e-01,5.250000000000000000e+00
-4.453321933746337891e+00,2.966778576374053955e-01,4.750000000000000000e+00
-2.699792623519897461e+00,3.002074360847473145e-01,3.000000000000000000e+00
-4.466111361980438232e-01,3.033888638019561768e-01,7.500000000000000000e-01
-9.413266181945800781e-01,3.086734116077423096e-01,-1.250000000000000000e+00
-4.365633130073547363e-01,3.134366869926452637e-01,-7.500000000000000000e-01
-1.929854154586791992e+00,3.201457858085632324e-01,2.250000000000000000e+00
-9.238069057464599609e-01,3.261930644512176514e-01,1.250000000000000000e+00
-6.419926643371582031e+00,3.300735652446746826e-01,-6.750000000000000000e+00
-8.917647361755371094e+00,3.323530256748199463e-01,-9.250000000000000000e+00
-1.441559219360351562e+01,3.344076275825500488e-01,-1.475000000000000000e+01
-1.216496086120605469e+01,3.350392580032348633e-01,-1.250000000000000000e+01
-6.913171291351318359e+00,3.368286192417144775e-01,-7.250000000000000000e+00
-1.316013908386230469e+01,3.398607969284057617e-01,-1.350000000000000000e+01
-6.158630371093750000e+00,3.413698673248291016e-01,-6.500000000000000000e+00
-6.659716129302978516e+00,3.402839899063110352e-01,-7.000000000000000000e+00
-8.910695075988769531e+00,3.393052518367767334e-01,-9.250000000000000000e+00
-3.162800788879394531e+00,3.371991217136383057e-01,-3.500000000000000000e+00
-1.591347217559814453e+01,3.365274369716644287e-01,-1.625000000000000000e+01
-1.366530418395996094e+01,3.346956670284271240e-01,-1.400000000000000000e+01
-1.116695499420166016e+01,3.330446481704711914e-01,-1.150000000000000000e+01
-1.691967201232910156e+01,3.303277492523193359e-01,-1.725000000000000000e+01
-8.668433189392089844e+00,3.315671086311340332e-01,-9.000000000000000000e+00
-1.866659927368164062e+01,3.334007263183593750e-01,-1.900000000000000000e+01
-1.791740226745605469e+01,3.325977623462677002e-01,-1.825000000000000000e+01
-1.317178821563720703e+01,3.282122015953063965e-01,-1.350000000000000000e+01
-2.042395019531250000e+01,3.260494768619537354e-01,-2.075000000000000000e+01
-1.342467594146728516e+01,3.253245055675506592e-01,-1.375000000000000000e+01
-2.092410469055175781e+01,3.258958160877227783e-01,-2.125000000000000000e+01
-2.367236328125000000e+01,3.276359140872955322e-01,-2.400000000000000000e+01
-1.617079544067382812e+01,3.292042613029479980e-01,-1.650000000000000000e+01
-2.466815376281738281e+01,3.318453729152679443e-01,-2.500000000000000000e+01
-1.741582489013671875e+01,3.341754376888275146e-01,-1.775000000000000000e+01
-1.616372489929199219e+01,3.362754881381988525e-01,-1.650000000000000000e+01
-1.816183090209960938e+01,3.381682336330413818e-01,-1.850000000000000000e+01
-6.163822174072265625e+00,3.361777365207672119e-01,-6.500000000000000000e+00
-9.915616035461425781e+00,3.343837559223175049e-01,-1.025000000000000000e+01
-2.164821147918701172e+00,3.351789414882659912e-01,-2.500000000000000000e+00
-9.123115539550781250e-01,3.376884162425994873e-01,1.250000000000000000e+00
-4.910049915313720703e+00,3.399501442909240723e-01,-5.250000000000000000e+00
-3.656779050827026367e+00,3.432209789752960205e-01,4.000000000000000000e+00
-1.156302571296691895e+00,3.436973989009857178e-01,-1.500000000000000000e+00
-9.058732390403747559e-01,3.441267609596252441e-01,-1.250000000000000000e+00
-7.154251098632812500e+00,3.457489311695098877e-01,7.500000000000000000e+00
-1.902789115905761719e+00,3.472109436988830566e-01,2.250000000000000000e+00
-1.315128231048583984e+01,3.487178385257720947e-01,1.350000000000000000e+01
-1.464992427825927734e+01,3.500759601593017578e-01,1.500000000000000000e+01
-9.897459030151367188e+00,3.525409400463104248e-01,1.025000000000000000e+01
-1.589648151397705078e+01,3.535186350345611572e-01,1.625000000000000000e+01
-6.397685050964355469e+00,3.523149788379669189e-01,6.750000000000000000e+00
-1.040001296997070312e+01,3.499871492385864258e-01,1.075000000000000000e+01
-1.265459156036376953e+01,3.454083502292633057e-01,1.300000000000000000e+01
-4.411192893981933594e+00,3.388070166110992432e-01,4.750000000000000000e+00
-9.414134979248046875e+00,3.358649313449859619e-01,9.750000000000000000e+00
-4.916786670684814453e+00,3.332134187221527100e-01,5.250000000000000000e+00
-6.917932510375976562e+00,3.320674002170562744e-01,7.250000000000000000e+00
-1.366901683807373047e+01,3.309835195541381836e-01,1.400000000000000000e+01
-5.421288013458251953e+00,3.287117779254913330e-01,5.750000000000000000e+00
-1.017458057403564453e+01,3.254193663597106934e-01,1.050000000000000000e+01
-1.067795372009277344e+01,3.220462799072265625e-01,1.100000000000000000e+01
-9.429742813110351562e+00,3.202567696571350098e-01,9.750000000000000000e+00
-1.692761421203613281e+01,3.223853409290313721e-01,1.725000000000000000e+01
-7.675696372985839844e+00,3.243036568164825439e-01,8.000000000000000000e+00
-1.292396736145019531e+01,3.260324597358703613e-01,1.325000000000000000e+01
-1.592365932464599609e+01,3.263407051563262939e-01,1.625000000000000000e+01
-1.317088603973388672e+01,3.291139602661132812e-01,1.350000000000000000e+01
-1.716713905334472656e+01,3.328610062599182129e-01,1.750000000000000000e+01
-1.912513852119445801e+00,3.374861776828765869e-01,2.250000000000000000e+00
-3.407096624374389648e+00,3.429033458232879639e-01,3.750000000000000000e+00
-3.149724483489990234e+00,3.502754271030426025e-01,3.500000000000000000e+00
-1.143080830574035645e+00,3.569191992282867432e-01,-1.500000000000000000e+00
-4.389607906341552734e+00,3.603923022747039795e-01,4.750000000000000000e+00
-4.639365673065185547e+00,3.606342077255249023e-01,-5.000000000000000000e+00
-2.639147758483886719e+00,3.608522117137908936e-01,-3.000000000000000000e+00
1.097968220710754395e-01,3.597968220710754395e-01,2.500000000000000000e-01
-4.642406463623046875e+00,3.575934171676635742e-01,-5.000000000000000000e+00
-8.956450223922729492e-01,3.543549776077270508e-01,1.250000000000000000e+00
-4.147307395935058594e+00,3.526928424835205078e-01,-4.500000000000000000e+00
-7.150060176849365234e+00,3.499399125576019287e-01,-7.500000000000000000e+00
-1.403702497482299805e+00,3.462975323200225830e-01,-1.750000000000000000e+00
-1.041072750091552734e+01,3.392722606658935547e-01,-1.075000000000000000e+01
-7.663283824920654297e+00,3.367160856723785400e-01,-8.000000000000000000e+00
-6.414336681365966797e+00,3.356632292270660400e-01,-6.750000000000000000e+00
-1.166778087615966797e+01,3.322190940380096436e-01,-1.200000000000000000e+01
-2.167136907577514648e+00,3.328631520271301270e-01,-2.500000000000000000e+00
-9.664896965026855469e+00,3.351034224033355713e-01,-1.000000000000000000e+01
-8.916609764099121094e+00,3.333899974822998047e-01,-9.250000000000000000e+00
-1.917584419250488281e+00,3.324155509471893311e-01,-2.250000000000000000e+00
-7.940602302551269531e+00,3.093975186347961426e-01,-8.250000000000000000e+00
-1.796082854270935059e+00,2.039171606302261353e-01,2.000000000000000000e+00
-4.207265853881835938e+00,4.273414611816406250e-02,-4.250000000000000000e+00
-6.154642581939697266e+00,9.535726904869079590e-02,-6.250000000000000000e+00
-2.280725479125976562e+00,2.192744314670562744e-01,2.500000000000000000e+00
-1.953674912452697754e+00,2.963251173496246338e-01,-2.250000000000000000e+00
-7.136720657348632812e+00,3.632792532444000244e-01,7.500000000000000000e+00
-4.398641109466552734e+00,3.513589501380920410e-01,4.750000000000000000e+00
-2.140442371368408203e+00,3.595577180385589600e-01,2.500000000000000000e+00
-1.266702270507812500e+01,3.329775929450988770e-01,1.300000000000000000e+01
-9.936085700988769531e+00,3.139147460460662842e-01,1.025000000000000000e+01
-1.573578548431396484e+01,2.642146050930023193e-01,1.600000000000000000e+01
-1.600674629211425781e+01,2.432530224323272705e-01,1.625000000000000000e+01
-9.344983100891113281e+00,1.550169587135314941e-01,9.500000000000000000e+00
-1.472160911560058594e+01,2.839133143424987793e-02,1.475000000000000000e+01
-4.924387454986572266e+00,7.561235129833221436e-02,5.000000000000000000e+00
-5.684627890586853027e-01,1.815372109413146973e-01,-7.500000000000000000e-01
-7.109454870223999023e-01,2.890545129776000977e-01,-1.000000000000000000e+00
-9.917813301086425781e+00,3.321871161460876465e-01,-1.025000000000000000e+01
-4.161396026611328125e+00,3.386038839817047119e-01,-4.500000000000000000e+00
-1.015940475463867188e+01,3.405951559543609619e-01,-1.050000000000000000e+01
-1.390635490417480469e+01,3.436447083950042725e-01,-1.425000000000000000e+01
-5.901784420013427734e+00,3.482155203819274902e-01,-6.250000000000000000e+00
-1.039640998840332031e+01,3.535896241664886475e-01,-1.075000000000000000e+01
-5.392827987670898438e+00,3.571717739105224609e-01,-5.750000000000000000e+00
-8.139667510986328125e+00,3.603322505950927734e-01,-8.500000000000000000e+00
-1.313808155059814453e+01,3.619180917739868164e-01,-1.350000000000000000e+01
-5.637915134429931641e+00,3.620847165584564209e-01,-6.000000000000000000e+00
-6.888467311859130859e+00,3.615325391292572021e-01,-7.250000000000000000e+00
-3.390228748321533203e+00,3.597712218761444092e-01,-3.750000000000000000e+00
-1.393080115318298340e+00,3.569199144840240479e-01,-1.750000000000000000e+00
-1.646981477737426758e+00,3.530184626579284668e-01,-2.000000000000000000e+00
-8.155499458312988281e+00,3.445006608963012695e-01,8.500000000000000000e+00
-1.041317462921142578e+01,3.368251621723175049e-01,1.075000000000000000e+01
-1.067009162902832031e+01,3.299086987972259521e-01,1.100000000000000000e+01
-1.217505931854248047e+01,3.249407410621643066e-01,1.250000000000000000e+01
-4.428318977355957031e+00,3.216812610626220703e-01,4.750000000000000000e+00
-1.929991006851196289e+00,3.200089335441589355e-01,2.250000000000000000e+00
-1.934020042419433594e+00,3.159800171852111816e-01,-2.250000000000000000e+00
-6.938911914825439453e+00,3.110879063606262207e-01,-7.250000000000000000e+00
5.667960643768310547e-02,3.066796064376831055e-01,-2.500000000000000000e-01
3.039751052856445312e-01,3.039751052856445312e-01,0.000000000000000000e+00
-1.944665670394897461e+00,3.053343892097473145e-01,2.250000000000000000e+00
-1.909212172031402588e-01,3.090787827968597412e-01,5.000000000000000000e-01
-2.936953544616699219e+00,3.130463957786560059e-01,-3.250000000000000000e+00
-6.180902004241943359e+00,3.190981745719909668e-01,6.500000000000000000e+00
-8.674232482910156250e+00,3.257678151130676270e-01,9.000000000000000000e+00
-1.216822242736816406e+01,3.317777812480926514e-01,1.250000000000000000e+01
-1.091552925109863281e+01,3.344709873199462891e-01,1.125000000000000000e+01
-2.164420366287231445e+00,3.355795443058013916e-01,2.500000000000000000e+00
8.536437153816223145e-02,3.353643715381622314e-01,2.500000000000000000e-01
-3.414829492568969727e+00,3.351704776287078857e-01,-3.750000000000000000e+00
-5.418216705322265625e+00,3.317832648754119873e-01,-5.750000000000000000e+00
-2.386894464492797852e+00,3.631055951118469238e-01,-2.750000000000000000e+00
-3.086196660995483398e+00,4.138033390045166016e-01,-3.500000000000000000e+00
-1.536021709442138672e+00,4.639782607555389404e-01,-2.000000000000000000e+00
-2.492742061614990234e+00,5.072579979896545410e-01,-3.000000000000000000e+00
-6.100700378417968750e+00,6.492998600006103516e-01,-6.750000000000000000e+00
3.455245494842529297e-02,7.845524549484252930e-01,-7.500000000000000000e-01
-3.832161426544189453e-03,9.961678385734558105e-01,-1.000000000000000000e+00
1.187303543090820312e+00,1.187303543090820312e+00,0.000000000000000000e+00
1.588432788848876953e-01,1.408843278884887695e+00,-1.250000000000000000e+00
-4.019444942474365234e+00,1.480554938316345215e+00,-5.500000000000000000e+00
1.049516558647155762e+00,1.549516558647155762e+00,-5.000000000000000000e-01
1.616257309913635254e+00,1.616257309913635254e+00,0.000000000000000000e+00
6.369795799255371094e-01,1.636979579925537109e+00,1.000000000000000000e+00
1.106797695159912109e+00,1.606797695159912109e+00,-5.000000000000000000e-01
-2.516273260116577148e+00,1.483726739883422852e+00,-4.000000000000000000e+00
-6.646441221237182617e-01,1.335355877876281738e+00,-2.000000000000000000e+00
8.590598106384277344e-01,1.109059810638427734e+00,2.500000000000000000e-01
-1.692740917205810547e-01,8.307259082794189453e-01,1.000000000000000000e+00
-2.621140241622924805e+00,6.288597583770751953e-01,3.250000000000000000e+00
-1.748302936553955078e+00,5.016970634460449219e-01,2.250000000000000000e+00
-1.846825122833251953e+00,4.031749367713928223e-01,2.250000000000000000e+00
-2.898499965667724609e+00,3.514999151229858398e-01,3.250000000000000000e+00
-1.650681734085083008e+00,3.493182659149169922e-01,2.000000000000000000e+00
-6.437283515930175781e+00,3.127166032791137695e-01,6.750000000000000000e+00
-8.209491729736328125e+00,2.905081510543823242e-01,8.500000000000000000e+00
-1.025713920593261719e+01,2.428603172302246094e-01,1.050000000000000000e+01
-1.276108455657958984e+01,2.389159053564071655e-01,1.300000000000000000e+01
-1.276651763916015625e+01,2.334819585084915161e-01,1.300000000000000000e+01
-1.477392387390136719e+01,2.260757982730865479e-01,1.500000000000000000e+01
-1.378185462951660156e+01,2.181452661752700806e-01,1.400000000000000000e+01
-1.153646850585937500e+01,2.135315984487533569e-01,1.175000000000000000e+01
-8.291883468627929688e+00,2.081160545349121094e-01,8.500000000000000000e+00
-5.548022747039794922e+00,2.019774466753005981e-01,5.750000000000000000e+00
-4.054813385009765625e+00,1.951867640018463135e-01,4.250000000000000000e+00
-3.562157630920410156e+00,1.878423690795898438e-01,3.750000000000000000e+00
1.798789352178573608e-01,1.798789352178573608e-01,0.000000000000000000e+00
-2.576028347015380859e+00,1.739715933799743652e-01,-2.750000000000000000e+00
-3.313511013984680176e-01,1.686488986015319824e-01,-5.000000000000000000e-01
-2.587273836135864258e+00,1.627261638641357422e-01,-2.750000000000000000e+00
-5.591212749481201172e+00,1.587874144315719604e-01,-5.750000000000000000e+00
-8.345652580261230469e+00,1.543469578027725220e-01,-8.500000000000000000e+00
-1.335092163085937500e+01,1.490779668092727661e-01,-1.350000000000000000e+01
-1.210458946228027344e+01,1.454101204872131348e-01,-1.225000000000000000e+01
-9.857894897460937500e+00,1.421053111553192139e-01,-1.000000000000000000e+01
-1.156427764892578125e+01,1.857220232486724854e-01,-1.175000000000000000e+01
-3.312807321548461914e+00,1.871925890445709229e-01,-3.500000000000000000e+00
-2.101433515548706055e+00,1.485664248466491699e-01,-2.250000000000000000e+00
-1.349034309387207031e-01,1.150965765118598938e-01,-2.500000000000000000e-01
-4.633347511291503906e+00,1.166524142026901245e-01,4.750000000000000000e+00
-4.346892356872558594e+00,1.531077921390533447e-01,-4.500000000000000000e+00
-2.939403355121612549e-01,2.060596644878387451e-01,-5.000000000000000000e-01
-7.433742284774780273e-01,2.566258013248443604e-01,1.000000000000000000e+00
-8.867458105087280273e-01,3.632542192935943604e-01,-1.250000000000000000e+00
-5.794744014739990234e+00,4.552561938762664795e-01,6.250000000000000000e+00
-2.102667689323425293e-01,5.397332310676574707e-01,7.500000000000000000e-01
-1.162340760231018066e+00,5.876592397689819336e-01,1.750000000000000000e+00
-2.375999212265014648e+00,6.240008473396301270e-01,3.000000000000000000e+00
-6.115107536315917969e+00,6.348925232887268066e-01,-6.750000000000000000e+00
4.471850395202636719e-01,6.971850395202636719e-01,-2.500000000000000000e-01
-9.961018562316894531e-01,7.538981437683105469e-01,-1.750000000000000000e+00
-1.717200040817260742e+00,7.827999591827392578e-01,-2.500000000000000000e+00
-5.207692146301269531e+00,7.923076748847961426e-01,6.000000000000000000e+00
-1.918871521949768066e+00,8.311284780502319336e-01,-2.750000000000000000e+00
-3.698879003524780273e+00,8.011210560798645020e-01,4.500000000000000000e+00
-6.224623203277587891e+00,7.753769755363464355e-01,7.000000000000000000e+00
-2.453500032424926758e-01,7.546499967575073242e-01,-1.000000000000000000e+00
-2.077485084533691406e+00,6.725150346755981445e-01,2.750000000000000000e+00
-6.658373832702636719e+00,5.916262269020080566e-01,-7.250000000000000000e+00
-7.053480625152587891e+00,4.465195536613464355e-01,-7.500000000000000000e+00
-1.472160816192626953e-01,3.527839183807373047e-01,-5.000000000000000000e-01
-6.234345912933349609e+00,2.656539976596832275e-01,-6.500000000000000000e+00
-2.654240131378173828e-01,2.345759868621826172e-01,5.000000000000000000e-01
-2.972843050956726074e-01,2.027156800031661987e-01,5.000000000000000000e-01
-4.375284194946289062e+00,1.247157603502273560e-01,-4.500000000000000000e+00
-2.913225412368774414e+00,8.677454292774200439e-02,3.000000000000000000e+00
-9.946212768554687500e+00,5.378768220543861389e-02,-1.000000000000000000e+01
-1.020221710205078125e+01,4.778281599283218384e-02,-1.025000000000000000e+01
-5.957364082336425781e+00,4.263591766357421875e-02,-6.000000000000000000e+00
-1.245914077758789062e+01,4.085924476385116577e-02,-1.250000000000000000e+01
-2.107414901256561279e-01,3.925850242376327515e-02,-2.500000000000000000e-01
-1.214128017425537109e+00,3.587202355265617371e-02,-1.250000000000000000e+00
-1.218459010124206543e+00,3.154103085398674011e-02,-1.250000000000000000e+00
-7.712297916412353516e+00,3.770190477371215820e-02,7.750000000000000000e+00
-9.287728071212768555e-01,7.122719287872314453e-02,-1.000000000000000000e+00
-2.118760347366333008e+00,1.312395483255386353e-01,2.250000000000000000e+00
-3.546340942382812500e+00,2.036590427160263062e-01,3.750000000000000000e+00
-7.020485997200012207e-01,2.979514002799987793e-01,-1.000000000000000000e+00
-1.112842655181884766e+01,3.715738654136657715e-01,1.150000000000000000e+01
-6.562229633331298828e+00,4.377704560756683350e-01,7.000000000000000000e+00
-7.177663803100585938e+00,5.723359584808349609e-01,7.750000000000000000e+00
-1.290251159667968750e+01,5.974879264831542969e-01,1.350000000000000000e+01
-4.860920906066894531e+00,6.390789151191711426e-01,5.500000000000000000e+00
-1.244900512695312500e+01,5.509952306747436523e-01,1.300000000000000000e+01
-8.052923202514648438e+00,4.470768868923187256e-01,8.500000000000000000e+00
-1.999697208404541016e+00,2.503028213977813721e-01,2.250000000000000000e+00
-8.480297088623046875e+00,1.970249228179454803e-02,8.500000000000000000e+00
-4.972994625568389893e-01,2.700533252209424973e-03,-5.000000000000000000e-01
-1.989954233169555664e+00,1.004575099796056747e-02,2.000000000000000000e+00
-6.485922336578369141e+00,1.407784968614578247e-02,6.500000000000000000e+00
-1.480057239532470703e+00,1.994273066520690918e-02,-1.500000000000000000e+00
-5.474946498870849609e+00,2.505327016115188599e-02,5.500000000000000000e+00
-1.220680117607116699e+00,2.931985259056091309e-02,-1.250000000000000000e+00
-4.214272499084472656e+00,3.572754561901092529e-02,-4.250000000000000000e+00
-3.961078166961669922e+00,3.892185539007186890e-02,4.000000000000000000e+00
-1.957582712173461914e+00,4.241723567247390747e-02,-2.000000000000000000e+00
-7.018697261810302734e-01,4.813026264309883118e-02,7.500000000000000000e-01
-1.970752179622650146e-01,5.292478948831558228e-02,-2.500000000000000000e-01
-6.941665172576904297e+00,5.833506211638450623e-02,-7.000000000000000000e+00
-3.687956809997558594e+00,6.204327940940856934e-02,-3.750000000000000000e+00
-4.685663223266601562e+00,6.433665007352828979e-02,-4.750000000000000000e+00
-6.679749965667724609e+00,7.025018334388732910e-02,-6.750000000000000000e+00
-3.174512386322021484e+00,7.548755407333374023e-02,-3.250000000000000000e+00
-7.918878078460693359e+00,8.112213760614395142e-02,-8.000000000000000000e+00
-6.165790081024169922e+00,8.420978486537933350e-02,-6.250000000000000000e+00
-7.163761615753173828e+00,8.623827993869781494e-02,-7.250000000000000000e+00
-9.661933898925781250e+00,8.806583285331726074e-02,-9.750000000000000000e+00
-5.157711982727050781e+00,9.228782355785369873e-02,-5.250000000000000000e+00
-3.902620077133178711e+00,9.737987816333770752e-02,-4.000000000000000000e+00
-3.398741483688354492e+00,1.012584641575813293e-01,-3.500000000000000000e+00
-2.642322778701782227e+00,1.076771914958953857e-01,-2.750000000000000000e+00
-1.886517643928527832e+00,1.134824007749557495e-01,-2.000000000000000000e+00
-1.630392909049987793e+00,1.196070984005928040e-01,-1.750000000000000000e+00
-1.235845834016799927e-01,1.264154165983200073e-01,-2.500000000000000000e-01
-3.687469661235809326e-01,1.312530338764190674e-01,-5.000000000000000000e-01
-2.115931987762451172e+00,1.340679526329040527e-01,2.250000000000000000e+00
-7.359620094299316406e+00,1.403799951076507568e-01,7.500000000000000000e+00
-1.010173416137695312e+01,1.482655555009841919e-01,1.025000000000000000e+01
-9.343341827392578125e+00,1.566579341888427734e-01,9.500000000000000000e+00
-7.085781097412109375e+00,1.642188429832458496e-01,7.250000000000000000e+00
-4.344276905059814453e+00,1.557232439517974854e-01,4.500000000000000000e+00
-4.397942066192626953e+00,1.020580008625984192e-01,4.500000000000000000e+00
-2.948647975921630859e+00,5.135203897953033447e-02,3.000000000000000000e+00
-3.638562560081481934e-01,1.361437588930130005e-01,-5.000000000000000000e-01
-2.075491428375244141e+00,1.745085567235946655e-01,-2.250000000000000000e+00
-6.543208122253417969e+00,2.067919522523880005e-01,-6.750000000000000000e+00
-1.124038124084472656e+01,2.596190273761749268e-01,-1.150000000000000000e+01
-9.154915809631347656e+00,3.450840115547180176e-01,-9.500000000000000000e+00
-1.030499839782714844e+01,4.450017213821411133e-01,-1.075000000000000000e+01
-8.729902267456054688e+00,5.200981497764587402e-01,-9.250000000000000000e+00
-5.925909042358398438e+00,5.740908980369567871e-01,-6.500000000000000000e+00
-1.138518238067626953e+01,6.148177385330200195e-01,-1.200000000000000000e+01
-8.107004165649414062e+00,6.429958343505859375e-01,-8.750000000000000000e+00
-1.059069824218750000e+01,6.593019962310791016e-01,-1.125000000000000000e+01
-1.433180046081542969e+01,6.681994795799255371e-01,-1.500000000000000000e+01
-1.088630580902099609e+01,6.136940717697143555e-01,-1.150000000000000000e+01
-1.497090148925781250e+01,5.290983319282531738e-01,-1.550000000000000000e+01
-1.111410140991210938e+01,3.858987987041473389e-01,-1.150000000000000000e+01
-6.771221160888671875e+00,2.287790030241012573e-01,-7.000000000000000000e+00
-1.092796230316162109e+01,7.203796505928039551e-02,-1.100000000000000000e+01
-3.392026424407958984e+00,1.079735159873962402e-01,-3.500000000000000000e+00
-3.238078355789184570e+00,2.619216442108154297e-01,-3.500000000000000000e+00
-3.726520538330078125e+00,2.734795212745666504e-01,-4.000000000000000000e+00
-9.635359048843383789e-01,2.864640951156616211e-01,-1.250000000000000000e+00
-1.219978141784667969e+01,3.002181947231292725e-01,-1.250000000000000000e+01
-1.044001483917236328e+01,3.099854290485382080e-01,-1.075000000000000000e+01
-8.428828239440917969e+00,3.211721479892730713e-01,-8.750000000000000000e+00
-1.166802978515625000e+01,3.319700062274932861e-01,-1.200000000000000000e+01
-1.906733512878417969e+00,3.432664871215820312e-01,-2.250000000000000000e+00
-2.145277023315429688e+00,3.547230958938598633e-01,-2.500000000000000000e+00
-1.336560547351837158e-01,3.663439452648162842e-01,5.000000000000000000e-01
-8.371886253356933594e+00,3.781134188175201416e-01,8.750000000000000000e+00
-6.360311031341552734e+00,3.896891772747039795e-01,6.750000000000000000e+00
-9.101449012756347656e+00,3.985506892204284668e-01,9.500000000000000000e+00
-8.594776153564453125e+00,4.052236080169677734e-01,9.000000000000000000e+00
-6.336849212646484375e+00,4.131507873535156250e-01,6.750000000000000000e+00
-1.157850933074951172e+01,4.214909672737121582e-01,1.200000000000000000e+01
-1.007029056549072266e+01,4.297095537185668945e-01,1.050000000000000000e+01
-1.231419944763183594e+01,4.358006715774536133e-01,1.275000000000000000e+01
-1.780977630615234375e+01,4.402238428592681885e-01,1.825000000000000000e+01
-1.605550956726074219e+01,4.444901943206787109e-01,1.650000000000000000e+01
-2.005166625976562500e+01,4.483336806297302246e-01,2.050000000000000000e+01
-1.905076599121093750e+01,4.492335915565490723e-01,1.950000000000000000e+01
-1.130126953125000000e+01,4.487307965755462646e-01,1.175000000000000000e+01
-9.804148674011230469e+00,4.458510875701904297e-01,1.025000000000000000e+01
-2.059361934661865234e+00,4.406379461288452148e-01,2.500000000000000000e+00
1.871304810047149658e-01,4.371304810047149658e-01,2.500000000000000000e-01
-6.730002164840698242e-02,4.326999783515930176e-01,5.000000000000000000e-01
-5.819975852966308594e+00,4.300242662429809570e-01,-6.250000000000000000e+00
-3.569756031036376953e+00,4.302438795566558838e-01,-4.000000000000000000e+00
-6.817871093750000000e+00,4.321291446685791016e-01,-7.250000000000000000e+00
-1.031575489044189453e+01,4.342453479766845703e-01,-1.075000000000000000e+01
-6.566064357757568359e+00,4.339358508586883545e-01,-7.000000000000000000e+00
-8.317778587341308594e+00,4.322212934494018555e-01,-8.750000000000000000e+00
-4.570638179779052734e+00,4.293616414070129395e-01,-5.000000000000000000e+00
-1.821897029876708984e+00,4.281029403209686279e-01,-2.250000000000000000e+00
-8.321713447570800781e+00,4.282866418361663818e-01,-8.750000000000000000e+00
-4.072277069091796875e+00,4.277227222919464111e-01,-4.500000000000000000e+00
-2.824784040451049805e+00,4.252159893512725830e-01,-3.250000000000000000e+00
-3.283602893352508545e-01,4.216397106647491455e-01,-7.500000000000000000e-01
-4.832961559295654297e+00,4.170382618904113770e-01,5.250000000000000000e+00
-2.087107181549072266e+00,4.128929376602172852e-01,2.500000000000000000e+00
-3.594234466552734375e+00,4.057654142379760742e-01,4.000000000000000000e+00
-4.349932670593261719e+00,4.000672101974487305e-01,4.750000000000000000e+00
3.953302800655364990e-01,3.953302800655364990e-01,0.000000000000000000e+00
-4.108537197113037109e+00,3.914628028869628906e-01,4.500000000000000000e+00
-3.862021207809448242e+00,3.879787325859069824e-01,4.250000000000000000e+00
-6.367799282073974609e+00,3.822005987167358398e-01,6.750000000000000000e+00
-1.511994361877441406e+01,3.800562024116516113e-01,1.550000000000000000e+01
-1.462187576293945312e+01,3.781243860721588135e-01,1.500000000000000000e+01
-1.987320518493652344e+01,3.767955899238586426e-01,2.025000000000000000e+01
-2.087572479248046875e+01,3.742751479148864746e-01,2.125000000000000000e+01
-1.512766265869140625e+01,3.723368942737579346e-01,1.550000000000000000e+01
-1.962808227539062500e+01,3.719173371791839600e-01,2.000000000000000000e+01
-1.762837600708007812e+01,3.716243505477905273e-01,1.800000000000000000e+01
