"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [204, 209, 2, 2, -3], [206, 209, 1, 2, -3]]",4,209,202,40,0.30206799507141113,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [204, 209, 2, 2, -3]]",4,209,202,40,0.3030664920806885,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,202,40,0.29666948318481445,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,202,40,0.2960667610168457,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,202,40,0.30606865882873535,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,202,40,0.2980661392211914,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,202,40,0.3030691146850586,0
"[[202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,202,40,0.3030674457550049,0
"[[204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",1,209,204,40,0.30607008934020996,0
"[[204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3]]",4,209,204,40,0.3000664710998535,0
"[[206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3]]",4,209,206,40,0.301067590713501,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3]]",4,209,206,40,0.298067569732666,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3]]",4,209,206,40,0.3029811382293701,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,206,40,0.30007290840148926,0
"[[206, 209, -1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,206,40,0.30206751823425293,0
"[[208, 209, -2, 2, -3], [206, 209, -1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,208,40,0.3025386333465576,0
"[[209, 209, -2, 2, -3], [208, 209, -2, 2, -3], [206, 209, -1, 2, -3], [206, 209, 0, 2, -3]]",0,209,209,40,0.29506683349609375,0
"[[209, 209, -2, 2, -3], [209, 209, -2, 2, -3], [208, 209, -2, 2, -3], [206, 209, -1, 2, -3]]",4,209,209,40,0.301067590713501,0
"[[209, 209, -3, 2, -3], [209, 209, -2, 2, -3], [209, 209, -2, 2, -3], [208, 209, -2, 2, -3]]",4,209,209,40,0.30206799507141113,0
"[[209, 207, -3, 2, -3], [209, 209, -3, 2, -3], [209, 209, -2, 2, -3], [209, 209, -2, 2, -3]]",4,207,209,40,0.300067663192749,0
"[[209, 207, -4, 2, -3], [209, 207, -3, 2, -3], [209, 209, -3, 2, -3], [209, 209, -2, 2, -3]]",4,207,209,40,0.31307029724121094,0
"[[209, 205, -4, 2, -3], [209, 207, -4, 2, -3], [209, 207, -3, 2, -3], [209, 209, -3, 2, -3]]",2,205,209,40,0.29306530952453613,0
"[[209, 205, -3, 2, -3], [209, 205, -4, 2, -3], [209, 207, -4, 2, -3], [209, 207, -3, 2, -3]]",4,205,209,40,0.3006269931793213,0
"[[209, 207, -4, 2, -3], [209, 205, -3, 2, -3], [209, 205, -4, 2, -3], [209, 207, -4, 2, -3]]",4,207,209,40,0.2980225086212158,0
"[[209, 205, -4, 2, -3], [209, 207, -4, 2, -3], [209, 205, -3, 2, -3], [209, 205, -4, 2, -3]]",4,205,209,40,0.3081779479980469,0
"[[209, 205, -5, 2, -3], [209, 205, -4, 2, -3], [209, 207, -4, 2, -3], [209, 205, -3, 2, -3]]",4,205,209,40,0.30116796493530273,0
"[[209, 203, -5, 2, -3], [209, 205, -5, 2, -3], [209, 205, -4, 2, -3], [209, 207, -4, 2, -3]]",4,203,209,40,0.2996234893798828,0
"[[209, 203, -5, 2, -3], [209, 203, -5, 2, -3], [209, 205, -5, 2, -3], [209, 205, -4, 2, -3]]",4,203,209,40,0.3074076175689697,0
"[[209, 203, -6, 2, -3], [209, 203, -5, 2, -3], [209, 203, -5, 2, -3], [209, 205, -5, 2, -3]]",4,203,209,40,0.3054318428039551,0
"[[209, 201, -6, 2, -3], [209, 203, -6, 2, -3], [209, 203, -5, 2, -3], [209, 203, -5, 2, -3]]",4,201,209,40,0.30325818061828613,0
"[[209, 201, -6, 2, -3], [209, 201, -6, 2, -3], [209, 203, -6, 2, -3], [209, 203, -5, 2, -3]]",4,201,209,40,0.3125498294830322,0
"[[209, 201, -6, 2, -3], [209, 201, -6, 2, -3], [209, 201, -6, 2, -3], [209, 203, -6, 2, -3]]",4,201,209,40,0.2964365482330322,0
"[[209, 201, -5, 2, -3], [209, 201, -6, 2, -3], [209, 201, -6, 2, -3], [209, 201, -6, 2, -3]]",4,201,209,40,0.29850125312805176,0
"[[209, 203, -5, 2, -3], [209, 201, -5, 2, -3], [209, 201, -6, 2, -3], [209, 201, -6, 2, -3]]",4,203,209,40,0.3076505661010742,0
"[[209, 203, -5, 2, -3], [209, 203, -5, 2, -3], [209, 201, -5, 2, -3], [209, 201, -6, 2, -3]]",4,203,209,40,0.30623888969421387,0
"[[209, 203, -4, 2, -3], [209, 203, -5, 2, -3], [209, 203, -5, 2, -3], [209, 201, -5, 2, -3]]",4,203,209,40,0.3030719757080078,0
"[[209, 205, -4, 2, -3], [209, 203, -4, 2, -3], [209, 203, -5, 2, -3], [209, 203, -5, 2, -3]]",5,205,209,40,0.31170225143432617,0
"[[209, 204, -3, 2, -2], [209, 205, -4, 2, -3], [209, 203, -4, 2, -3], [209, 203, -5, 2, -3]]",4,204,209,40,0.3070821762084961,0
"[[209, 206, -2, 2, -2], [209, 204, -3, 2, -2], [209, 205, -4, 2, -3], [209, 203, -4, 2, -3]]",4,206,209,40,0.3092634677886963,0
"[[209, 208, -2, 2, -2], [209, 206, -2, 2, -2], [209, 204, -3, 2, -2], [209, 205, -4, 2, -3]]",4,208,209,40,0.30455851554870605,0
"[[209, 208, -1, 2, -2], [209, 208, -2, 2, -2], [209, 206, -2, 2, -2], [209, 204, -3, 2, -2]]",4,208,209,40,0.3060944080352783,0
"[[209, 209, 0, 2, -2], [209, 208, -1, 2, -2], [209, 208, -2, 2, -2], [209, 206, -2, 2, -2]]",4,209,209,40,0.3051023483276367,0
"[[207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 208, -1, 2, -2], [209, 208, -2, 2, -2]]",5,209,207,40,0.301088809967041,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 208, -1, 2, -2]]",4,209,207,40,0.3025386333465576,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2]]",4,209,207,40,0.3122437000274658,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3031892776489258,0
"[[205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.30110931396484375,0
"[[205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",3,209,205,40,0.3034496307373047,0
"[[207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2]]",4,209,207,40,0.3150928020477295,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.30167627334594727,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2]]",4,209,207,40,0.3006019592285156,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",2,209,207,40,0.3036384582519531,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30883264541625977,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30359840393066406,0
"[[207, 209, -1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29424571990966797,0
"[[209, 209, -1, 2, -2], [207, 209, -1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,209,40,0.2976236343383789,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [207, 209, -1, 2, -2], [207, 209, 0, 2, -2]]",3,209,209,40,0.29402995109558105,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [207, 209, -1, 2, -2]]",4,209,209,40,0.30300235748291016,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.29817795753479004,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.30027246475219727,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.30907344818115234,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.29906606674194336,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.3006591796875,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.31428098678588867,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.3206150531768799,0
"[[209, 209, 0, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.2970709800720215,0
"[[207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,207,40,0.3030672073364258,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 209, -1, 2, -2]]",4,209,207,40,0.3030681610107422,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2]]",4,209,207,40,0.29506778717041016,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",3,209,207,40,0.294064998626709,0
"[[205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.3030726909637451,0
"[[205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.2980680465698242,0
"[[203, 209, 3, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2]]",4,209,203,40,0.3000669479370117,0
"[[201, 209, 3, 2, -2], [203, 209, 3, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2]]",4,209,201,40,0.3000679016113281,0
"[[201, 209, 4, 2, -2], [201, 209, 3, 2, -2], [203, 209, 3, 2, -2], [205, 209, 2, 2, -2]]",4,209,201,40,0.3013441562652588,0
"[[199, 209, 5, 2, -2], [201, 209, 4, 2, -2], [201, 209, 3, 2, -2], [203, 209, 3, 2, -2]]",2,209,199,40,0.30406880378723145,0
"[[197, 209, 6, 2, -2], [199, 209, 5, 2, -2], [201, 209, 4, 2, -2], [201, 209, 3, 2, -2]]",4,209,197,40,0.30057334899902344,0
"[[194, 209, 6, 2, -3], [197, 209, 6, 2, -2], [199, 209, 5, 2, -2], [201, 209, 4, 2, -2]]",4,209,194,40,0.30206823348999023,0
