69.11959,191.67197,-29.398756,183.45898,196.2058,-121.2496,-49.900993,145.48045,9.420065,82.865456,-82.03157,-167.85687,-40.111103,-187.17598,101.48327,-194.1218,-60.063038
68.612404,197.51584,-32.168728,190.26425,206.11037,-123.7551,-52.74341,150.10423,10.588416,85.96576,-85.858246,-176.97426,-41.759388,-194.81964,106.091255,-200.98955,-63.70198
77.28855,203.31094,-27.94874,197.74727,212.02026,-134.63098,-55.29985,158.77542,11.226208,89.15547,-91.48914,-184.61336,-44.836517,-200.79678,103.785866,-209.28992,-64.15996
68.59798,198.6752,-33.34269,192.95807,213.69713,-126.34385,-53.26675,152.70097,10.030909,88.71624,-88.253555,-183.05836,-42.93328,-199.40677,106.16014,-203.7686,-67.29203
70.99889,184.99306,-25.145351,180.59137,196.41238,-124.732414,-50.349663,145.93405,9.58648,82.88823,-83.23348,-169.86914,-42.25623,-184.4146,91.26184,-191.14409,-60.1378
56.776306,192.66367,-40.239628,187.15889,215.33725,-115.12713,-51.786697,144.54349,9.340232,89.331375,-81.846016,-179.43704,-41.665432,-198.84799,108.27656,-196.88094,-70.7698
67.611275,211.31429,-40.2482,206.72742,234.97258,-131.74492,-57.80262,161.42722,10.641149,98.6213,-91.07637,-197.3264,-47.294456,-218.3796,114.257454,-217.62999,-76.14601
81.73093,206.65398,-27.177341,204.70413,222.31659,-143.80548,-57.435757,165.5613,10.858262,95.450554,-93.66099,-192.30495,-49.15607,-210.55518,99.53904,-216.42459,-67.77291
85.422104,205.57217,-23.964016,205.93454,220.06772,-147.77548,-57.52669,167.73132,11.057235,94.3537,-95.60933,-192.89847,-49.212116,-209.47667,98.046844,-217.78018,-65.59145
83.96424,208.87128,-27.44696,211.19376,225.72174,-147.80371,-58.55573,170.92323,11.304266,95.83056,-98.12931,-198.59766,-48.874268,-214.60725,104.732765,-223.15298,-68.37917
83.46561,203.08278,-25.53771,206.96428,217.78175,-145.14732,-56.761684,168.01198,10.968046,92.08422,-96.72805,-194.30801,-47.51233,-208.22314,101.84435,-218.84695,-65.92387
84.99706,200.96631,-23.728233,206.42276,215.14656,-145.74428,-57.027596,168.6841,10.984658,91.17108,-96.65963,-193.07344,-48.007607,-206.75737,100.17001,-218.80942,-65.44236
82.09592,200.77626,-26.426714,206.49521,216.24207,-142.91444,-57.79565,167.58138,11.001568,92.22983,-95.33264,-193.66286,-48.603104,-208.7614,103.50232,-219.03229,-67.94157
86.207275,198.83841,-22.71729,204.9067,211.59665,-145.85568,-58.068165,168.37299,11.179395,92.50522,-95.20742,-191.25578,-50.11806,-206.75644,99.06921,-217.75806,-65.86622
84.68838,195.92252,-23.317814,200.97571,208.04947,-143.5818,-56.734486,164.9922,10.94935,92.78258,-93.38768,-187.82957,-49.358498,-204.24759,97.131584,-213.46478,-64.86618
87.13458,199.2312,-24.376637,204.00674,210.35275,-147.04172,-57.4319,167.7547,11.200586,95.76166,-95.40533,-190.81364,-49.66265,-208.35048,98.349266,-216.57196,-65.971466
84.92521,199.474,-26.214445,203.67432,210.74152,-145.10513,-56.744987,166.18137,11.007091,96.285034,-95.166336,-191.05432,-47.914852,-208.68108,99.67831,-215.78117,-66.39229
85.2259,195.52377,-22.869637,198.95012,204.00359,-143.65353,-55.177307,163.12741,10.718277,93.28572,-93.5438,-185.89761,-46.5684,-202.2065,94.16175,-210.80765,-62.57357
89.07408,198.10071,-19.83822,201.57574,203.67963,-148.25145,-56.470425,166.36124,11.083643,92.3494,-95.79739,-187.59268,-47.900223,-203.00479,92.1732,-213.64507,-61.55785
82.9886,198.77919,-24.210995,200.61754,206.21515,-143.0476,-56.39454,163.17215,10.852411,90.61721,-94.08312,-187.93622,-47.485085,-203.53116,97.03445,-212.33626,-64.395164
83.78019,200.09528,-23.404497,201.7291,207.25053,-144.49634,-56.800434,164.50351,10.982752,89.56823,-94.38775,-188.6122,-49.02277,-202.81465,96.96004,-214.01033,-64.49545
87.16984,198.10118,-19.031652,198.48457,201.52322,-146.00475,-55.669624,164.18959,10.769599,87.18946,-93.25657,-184.5143,-49.327873,-197.02171,91.446465,-211.1851,-61.4241
83.11233,203.83186,-24.764206,202.14478,210.0979,-142.87823,-56.122463,165.25708,10.649548,90.32389,-93.39131,-189.23549,-48.3853,-203.26558,98.934654,-214.60481,-65.61357
86.91019,202.68271,-20.413847,199.27908,205.39812,-144.52113,-55.114902,165.1088,10.708717,89.85098,-92.848976,-185.52261,-47.241436,-198.65257,92.69197,-211.91786,-62.05128
87.79932,206.7008,-20.53481,201.33711,208.49692,-145.23285,-55.89191,166.9421,11.015475,92.5096,-93.94422,-187.59761,-47.16664,-201.16093,93.26557,-214.023,-62.475376
83.2844,207.52765,-24.706768,200.95561,212.82121,-140.681,-55.893707,164.90483,10.825957,93.9316,-92.7233,-188.08992,-46.637054,-203.30823,97.59135,-213.31207,-64.929184
86.831764,204.53966,-21.071312,199.82959,210.23352,-142.7609,-56.234413,165.22581,10.933797,92.46407,-93.34593,-186.28639,-48.01614,-201.1879,93.66718,-212.32977,-62.870975
86.659225,200.55997,-20.23777,198.45071,210.05261,-143.20674,-56.042923,163.52036,10.8536005,90.65251,-93.46987,-184.97707,-48.74293,-199.7822,92.69279,-210.65388,-62.181263
85.61102,202.38818,-23.445438,203.56935,218.29482,-145.75912,-57.27838,166.24655,10.971792,91.99113,-95.86953,-190.43378,-49.69175,-206.20259,98.0863,-215.63864,-65.34711
83.44259,195.26936,-22.400394,198.74806,213.43544,-143.30783,-55.116566,161.79991,10.586617,88.27597,-93.68404,-185.9277,-47.970108,-201.37428,95.59907,-210.35953,-63.33105
88.326164,192.97769,-18.173277,199.36905,209.89433,-148.48636,-55.32945,163.8357,10.9213705,86.998634,-94.634766,-185.71149,-48.256245,-199.84392,91.108444,-211.13065,-60.977234
109.39862,204.77008,-7.3962865,215.16249,215.77812,-173.21744,-60.567497,182.86948,12.297516,91.77859,-104.08579,-197.72623,-53.792778,-209.54387,85.02856,-229.15567,-59.319656
61.9943,177.68237,-33.93597,184.12569,204.71707,-120.24518,-51.02677,144.20955,9.40655,84.81241,-81.5159,-175.81905,-40.451344,-192.7463,101.78722,-194.0209,-66.09869
48.556965,187.58784,-50.435898,194.34317,226.36658,-111.69675,-53.78403,145.89552,9.504678,93.885086,-82.065216,-189.33968,-40.29556,-210.8157,123.07679,-203.71774,-77.89046
131.23401,177.43579,20.414532,193.27242,168.77185,-183.51271,-56.168953,178.97813,12.183072,81.922966,-100.261154,-171.4333,-55.44393,-174.66609,46.705086,-208.65775,-38.00551
87.47298,187.9956,-20.195972,199.57217,205.06583,-146.51488,-55.94787,165.69185,10.951412,91.94299,-94.475105,-186.15541,-49.19796,-200.0179,92.79621,-212.05907,-62.196484
81.893196,185.46405,-23.564825,195.99614,203.69545,-139.67894,-54.362484,161.13046,10.388587,90.18129,-92.51393,-182.92737,-47.276886,-197.77483,95.339,-207.84346,-63.097073
87.2086,187.73853,-20.343077,199.32053,204.24416,-144.65002,-55.697166,165.55347,10.8416815,89.9658,-95.31471,-184.74492,-48.421997,-199.3391,93.04323,-211.46643,-61.94005
86.02289,184.97673,-19.220682,195.79292,201.12088,-142.27205,-55.042698,162.60883,10.8178835,87.356224,-93.57007,-181.60304,-47.0829,-195.79428,90.42085,-207.64108,-60.428364
79.09425,188.69019,-25.913446,198.56117,208.58871,-137.65295,-55.662987,160.68431,10.712549,89.41858,-91.99521,-186.02257,-46.086662,-201.68472,98.1228,-210.05528,-65.12389
83.279976,190.78319,-22.369743,199.5624,208.37112,-142.66545,-55.874405,162.84421,10.826632,89.903496,-92.26938,-186.48097,-47.500874,-201.2532,94.62484,-211.58124,-63.430386
85.363075,194.02435,-21.860033,200.88483,210.91028,-145.41885,-56.0156,164.78731,10.836824,91.66273,-92.963455,-187.87695,-48.612194,-202.5343,94.77626,-213.32944,-63.506683
82.68235,195.62155,-24.592047,199.7119,213.69635,-143.1802,-55.38619,162.90385,10.518107,92.53005,-92.27797,-187.70479,-47.74427,-203.20619,97.619354,-211.95424,-65.28669
85.57336,199.35712,-23.141867,201.3099,215.43622,-146.64685,-56.427914,165.05559,10.953023,93.049965,-94.21369,-189.33934,-48.65673,-204.67871,96.848465,-213.66153,-64.93886
87.74292,200.10681,-20.37545,199.87779,212.38293,-148.13724,-56.476143,165.09842,11.081666,91.34951,-94.70659,-187.44743,-48.49323,-202.23575,93.353004,-212.11794,-62.563503
83.14727,202.99881,-24.38269,200.9001,215.87216,-144.20941,-56.92307,164.52034,10.9166565,92.01098,-94.51973,-189.34409,-47.59978,-205.12798,97.67533,-212.68378,-64.844185
85.697266,207.4051,-23.09654,204.451,217.13838,-146.59607,-57.582626,168.27853,10.97224,92.57471,-96.137924,-191.44963,-48.748714,-206.58522,97.302864,-216.30598,-64.868065
83.690056,200.0543,-21.10203,197.3181,206.69318,-141.53543,-54.52481,163.07271,10.440568,88.1393,-92.33582,-183.51367,-46.994053,-197.30246,92.180534,-208.70615,-61.637024
80.888054,204.6769,-25.431581,201.64948,211.56577,-139.65332,-55.216106,164.94083,10.839906,90.45544,-93.16813,-187.72417,-47.68635,-202.29268,98.66715,-212.7805,-65.62689
92.56081,208.12495,-17.722998,205.53783,208.02185,-150.66681,-57.24796,171.50104,11.549967,91.64159,-97.15908,-189.78474,-50.715736,-202.60435,92.353294,-218.12764,-62.747948
84.49432,203.43971,-23.31695,200.9043,207.24883,-141.84831,-55.632893,164.5006,10.630863,90.81147,-93.38006,-187.01614,-48.20453,-200.98218,96.21156,-213.31418,-64.031815
78.72304,202.06018,-27.997044,198.416,208.18819,-136.92174,-55.09295,159.80692,10.1534815,91.16522,-91.19776,-186.53891,-46.22322,-201.90283,100.06511,-210.65074,-65.65067
90.21009,199.31786,-17.06438,195.7577,196.90398,-146.80644,-55.80483,161.90558,10.843427,89.23494,-93.08391,-182.4019,-47.90706,-195.21507,86.89026,-208.95203,-58.28945
