"[['45', '45', '-2', 4.5, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.041881561279296875
"[['45', '45', '-2', 6, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0]]",4,197,209,39,0.03678297996520996
"[['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 3.5, 0]]",4,197,209,39,0.040891408920288086
"[['57', '45', '-3', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,40,0.03889632225036621
"[['57', '45', '-1', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0]]",3,195,209,40,0.03989267349243164
"[['57', '45', '-1', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['45', '45', '-2', 6, 0]]",3,204,209,38,0.044956207275390625
"[['54', '45', '0', 6, 0], ['57', '45', '-1', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['57', '45', '-3', 4.5, 0]]",4,203,209,40,0.04089212417602539
"[['54', '45', '-1', 6, 0], ['54', '45', '0', 6, 0], ['57', '45', '-1', 4.5, 0], ['57', '45', '-1', 4.5, 0]]",4,209,209,39,0.054337501525878906
"[['50', '45', '0', 4.5, 0], ['54', '45', '-1', 6, 0], ['54', '45', '0', 6, 0], ['57', '45', '-1', 4.5, 0]]",3,204,209,39,0.03951072692871094
"[['51', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '-1', 6, 0], ['54', '45', '0', 6, 0]]",3,209,209,40,0.04087638854980469
"[['45', '45', '0', 4.5, 0], ['51', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '-1', 6, 0]]",3,209,209,40,0.039893150329589844
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['51', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,21,0.041895389556884766
"[['45', '45', '0', 3.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['51', '45', '0', 4.5, 0]]",1,209,209,39,0.03988480567932129
"[['45', '45', '0', 4, 0], ['45', '45', '0', 3.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,21,0.04142618179321289
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 3.5, 0], ['50', '45', '0', 4.5, 0]]",2,209,209,40,0.04091906547546387
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 3.5, 0]]",2,209,209,39,0.0388951301574707
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.040889739990234375
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.04675412178039551
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.04044318199157715
"[['45', '45', '0', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,21,0.041983604431152344
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,39,0.03988170623779297
"[['45', '45', '0', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.040860652923583984
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.03247666358947754
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 6, 0]]",2,209,209,21,0.041840553283691406
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,21,0.04587864875793457
"[['45', '45', '-1', 6, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,203,209,40,0.05684852600097656
