"[209, 28, 31, 3.5, -25]","[209, 28, 31, 4.5, -25]","[209, 42, 37, 4.5, -24]","[209, 42, 37, 4.5, -24]"
"[209, 28, 31, 3.5, -25]","[209, 28, 31, 3.5, -25]","[209, 28, 31, 4.5, -25]","[209, 42, 37, 4.5, -24]"
"[209, 28, 31, 3.5, -25]","[209, 28, 31, 3.5, -25]","[209, 28, 31, 3.5, -25]","[209, 28, 31, 4.5, -25]"
"[209, 20, 21, 3.5, -25]","[209, 28, 31, 3.5, -25]","[209, 28, 31, 3.5, -25]","[209, 28, 31, 3.5, -25]"
"[209, 20, 21, 3.5, -25]","[209, 20, 21, 3.5, -25]","[209, 28, 31, 3.5, -25]","[209, 28, 31, 3.5, -25]"
"[209, 75, 1, 3.5, -26]","[209, 20, 21, 3.5, -25]","[209, 20, 21, 3.5, -25]","[209, 28, 31, 3.5, -25]"
"[209, 75, 1, 3.5, -26]","[209, 75, 1, 3.5, -26]","[209, 20, 21, 3.5, -25]","[209, 20, 21, 3.5, -25]"
"[209, 75, 1, 3.5, -26]","[209, 75, 1, 3.5, -26]","[209, 75, 1, 3.5, -26]","[209, 20, 21, 3.5, -25]"
"[209, 110, 0, 9, -26]","[209, 75, 1, 3.5, -26]","[209, 75, 1, 3.5, -26]","[209, 75, 1, 3.5, -26]"
"[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]","[209, 75, 1, 3.5, -26]","[209, 75, 1, 3.5, -26]"
"[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]","[209, 75, 1, 3.5, -26]"
"[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]"
"[209, 180, -4, 9, -26]","[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]"
"[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 110, 0, 9, -26]","[209, 110, 0, 9, -26]"
"[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 110, 0, 9, -26]"
"[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]"
"[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]"
"[209, 183, -7, 9, -25]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]"
"[209, 183, -7, 9, -25]","[209, 183, -7, 9, -25]","[209, 180, -4, 9, -26]","[209, 180, -4, 9, -26]"
"[209, 183, -7, 9, -25]","[209, 183, -7, 9, -25]","[209, 183, -7, 9, -25]","[209, 180, -4, 9, -26]"
"[200, 209, 7, 9, -25]","[209, 183, -7, 9, -25]","[209, 183, -7, 9, -25]","[209, 183, -7, 9, -25]"
"[200, 209, 7, 9, -25]","[200, 209, 7, 9, -25]","[209, 183, -7, 9, -25]","[209, 183, -7, 9, -25]"
"[172, 209, 12, 9, -25]","[200, 209, 7, 9, -25]","[200, 209, 7, 9, -25]","[209, 183, -7, 9, -25]"
"[172, 209, 12, 9, -26]","[172, 209, 12, 9, -25]","[200, 209, 7, 9, -25]","[200, 209, 7, 9, -25]"
"[172, 209, 12, 9, -26]","[172, 209, 12, 9, -26]","[172, 209, 12, 9, -25]","[200, 209, 7, 9, -25]"
"[172, 209, 12, 9, -26]","[172, 209, 12, 9, -26]","[172, 209, 12, 9, -26]","[172, 209, 12, 9, -25]"
"[209, 121, 11, 9, -26]","[172, 209, 12, 9, -26]","[172, 209, 12, 9, -26]","[172, 209, 12, 9, -26]"
"[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]","[172, 209, 12, 9, -26]","[172, 209, 12, 9, -26]"
"[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]","[172, 209, 12, 9, -26]"
"[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]"
"[209, 75, 8, 9, -26]","[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]"
"[209, 75, 8, 9, -26]","[209, 75, 8, 9, -26]","[209, 121, 11, 9, -26]","[209, 121, 11, 9, -26]"
"[209, 84, 3, 9, -26]","[209, 75, 8, 9, -26]","[209, 75, 8, 9, -26]","[209, 121, 11, 9, -26]"
"[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]","[209, 75, 8, 9, -26]","[209, 75, 8, 9, -26]"
"[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]","[209, 75, 8, 9, -26]"
"[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]"
"[209, 111, -9, 9, -26]","[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]"
"[209, 111, -9, 9, -26]","[209, 111, -9, 9, -26]","[209, 84, 3, 9, -26]","[209, 84, 3, 9, -26]"
"[209, 156, -15, 9, -26]","[209, 111, -9, 9, -26]","[209, 111, -9, 9, -26]","[209, 84, 3, 9, -26]"
"[209, 156, -15, 9, -26]","[209, 156, -15, 9, -26]","[209, 111, -9, 9, -26]","[209, 111, -9, 9, -26]"
"[209, 156, -15, 9, -26]","[209, 156, -15, 9, -26]","[209, 156, -15, 9, -26]","[209, 111, -9, 9, -26]"
"[155, 209, -19, 9, -26]","[209, 156, -15, 9, -26]","[209, 156, -15, 9, -26]","[209, 156, -15, 9, -26]"
"[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]","[209, 156, -15, 9, -26]","[209, 156, -15, 9, -26]"
"[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]","[209, 156, -15, 9, -26]"
"[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]"
"[101, 209, -13, 9, -25]","[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]"
"[101, 209, -13, 9, -25]","[101, 209, -13, 9, -25]","[155, 209, -19, 9, -26]","[155, 209, -19, 9, -26]"
"[65, 209, -7, 9, -25]","[101, 209, -13, 9, -25]","[101, 209, -13, 9, -25]","[155, 209, -19, 9, -26]"
"[65, 209, -7, 3.5, -25]","[65, 209, -7, 9, -25]","[101, 209, -13, 9, -25]","[101, 209, -13, 9, -25]"
"[65, 209, -7, 9, -25]","[65, 209, -7, 3.5, -25]","[65, 209, -7, 9, -25]","[101, 209, -13, 9, -25]"
"[65, 209, -7, 9, -25]","[65, 209, -7, 9, -25]","[65, 209, -7, 3.5, -25]","[65, 209, -7, 9, -25]"
"[118, 209, 0, 9, -25]","[65, 209, -7, 9, -25]","[65, 209, -7, 9, -25]","[65, 209, -7, 3.5, -25]"
"[118, 209, 0, 9, -25]","[118, 209, 0, 9, -25]","[65, 209, -7, 9, -25]","[65, 209, -7, 9, -25]"
"[172, 209, 13, 9, -25]","[118, 209, 0, 9, -25]","[118, 209, 0, 9, -25]","[65, 209, -7, 9, -25]"
"[172, 209, 13, 9, -25]","[172, 209, 13, 9, -25]","[118, 209, 0, 9, -25]","[118, 209, 0, 9, -25]"
"[172, 209, 13, 9, -25]","[172, 209, 13, 9, -25]","[172, 209, 13, 9, -25]","[118, 209, 0, 9, -25]"
"[209, 184, 20, 9, -25]","[172, 209, 13, 9, -25]","[172, 209, 13, 9, -25]","[172, 209, 13, 9, -25]"
"[209, 184, 20, 9, -25]","[209, 184, 20, 9, -25]","[172, 209, 13, 9, -25]","[172, 209, 13, 9, -25]"
"[209, 184, 20, 9, -25]","[209, 184, 20, 9, -25]","[209, 184, 20, 9, -25]","[172, 209, 13, 9, -25]"
"[209, 184, 20, 9, -26]","[209, 184, 20, 9, -25]","[209, 184, 20, 9, -25]","[209, 184, 20, 9, -25]"
"[209, 67, 25, 9, -26]","[209, 184, 20, 9, -26]","[209, 184, 20, 9, -25]","[209, 184, 20, 9, -25]"
"[209, 67, 25, 6, -26]","[209, 67, 25, 9, -26]","[209, 184, 20, 9, -26]","[209, 184, 20, 9, -25]"
"[209, 67, 25, 6, -26]","[209, 67, 25, 6, -26]","[209, 67, 25, 9, -26]","[209, 184, 20, 9, -26]"
"[209, 67, 25, 6, -26]","[209, 67, 25, 6, -26]","[209, 67, 25, 6, -26]","[209, 67, 25, 9, -26]"
"[209, 20, 15, 6, -27]","[209, 67, 25, 6, -26]","[209, 67, 25, 6, -26]","[209, 67, 25, 6, -26]"
"[209, 20, 15, 3.5, -27]","[209, 20, 15, 6, -27]","[209, 67, 25, 6, -26]","[209, 67, 25, 6, -26]"
"[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 6, -27]","[209, 67, 25, 6, -26]"
"[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 6, -27]"
"[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]"
"[209, 33, -8, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]"
"[209, 33, -8, 3.5, -27]","[209, 33, -8, 3.5, -27]","[209, 20, 15, 3.5, -27]","[209, 20, 15, 3.5, -27]"
"[209, 33, -8, 3.5, -27]","[209, 33, -8, 3.5, -27]","[209, 33, -8, 3.5, -27]","[209, 20, 15, 3.5, -27]"
"[209, 130, -13, 3.5, -27]","[209, 33, -8, 3.5, -27]","[209, 33, -8, 3.5, -27]","[209, 33, -8, 3.5, -27]"
"[209, 130, -13, 3.5, -27]","[209, 130, -13, 3.5, -27]","[209, 33, -8, 3.5, -27]","[209, 33, -8, 3.5, -27]"
"[209, 130, -13, 3.5, -27]","[209, 130, -13, 3.5, -27]","[209, 130, -13, 3.5, -27]","[209, 33, -8, 3.5, -27]"
"[209, 130, -13, 9, -27]","[209, 130, -13, 3.5, -27]","[209, 130, -13, 3.5, -27]","[209, 130, -13, 3.5, -27]"
"[209, 209, -22, 9, -27]","[209, 130, -13, 9, -27]","[209, 130, -13, 3.5, -27]","[209, 130, -13, 3.5, -27]"
"[209, 209, -22, 9, -26]","[209, 209, -22, 9, -27]","[209, 130, -13, 9, -27]","[209, 130, -13, 3.5, -27]"
"[209, 209, -22, 9, -26]","[209, 209, -22, 9, -26]","[209, 209, -22, 9, -27]","[209, 130, -13, 9, -27]"
"[120, 209, -27, 9, -26]","[209, 209, -22, 9, -26]","[209, 209, -22, 9, -26]","[209, 209, -22, 9, -27]"
"[120, 209, -27, 3.5, -26]","[120, 209, -27, 9, -26]","[209, 209, -22, 9, -26]","[209, 209, -22, 9, -26]"
"[120, 209, -27, 6, -26]","[120, 209, -27, 3.5, -26]","[120, 209, -27, 9, -26]","[209, 209, -22, 9, -26]"
"[120, 209, -27, 6, -25]","[120, 209, -27, 6, -26]","[120, 209, -27, 3.5, -26]","[120, 209, -27, 9, -26]"
"[38, 209, -23, 6, -25]","[120, 209, -27, 6, -25]","[120, 209, -27, 6, -26]","[120, 209, -27, 3.5, -26]"
"[38, 209, -23, 3.5, -25]","[38, 209, -23, 6, -25]","[120, 209, -27, 6, -25]","[120, 209, -27, 6, -26]"
"[38, 209, -23, 9, -25]","[38, 209, -23, 3.5, -25]","[38, 209, -23, 6, -25]","[120, 209, -27, 6, -25]"
"[38, 209, -23, 9, -25]","[38, 209, -23, 9, -25]","[38, 209, -23, 3.5, -25]","[38, 209, -23, 6, -25]"
"[73, 209, -14, 9, -24]","[38, 209, -23, 9, -25]","[38, 209, -23, 9, -25]","[38, 209, -23, 3.5, -25]"
"[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]","[38, 209, -23, 9, -25]","[38, 209, -23, 9, -25]"
"[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]","[38, 209, -23, 9, -25]"
"[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]"
"[28, 209, -5, 9, -24]","[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]"
"[28, 209, -5, 3.5, -24]","[28, 209, -5, 9, -24]","[73, 209, -14, 9, -24]","[73, 209, -14, 9, -24]"
"[28, 209, -5, 3.5, -24]","[28, 209, -5, 3.5, -24]","[28, 209, -5, 9, -24]","[73, 209, -14, 9, -24]"
"[108, 209, 19, 3.5, -24]","[28, 209, -5, 3.5, -24]","[28, 209, -5, 3.5, -24]","[28, 209, -5, 9, -24]"
"[108, 209, 19, 9, -24]","[108, 209, 19, 3.5, -24]","[28, 209, -5, 3.5, -24]","[28, 209, -5, 3.5, -24]"
"[108, 209, 19, 9, -24]","[108, 209, 19, 9, -24]","[108, 209, 19, 3.5, -24]","[28, 209, -5, 3.5, -24]"
"[108, 209, 19, 9, -24]","[108, 209, 19, 9, -24]","[108, 209, 19, 9, -24]","[108, 209, 19, 3.5, -24]"
"[209, 203, 37, 9, -24]","[108, 209, 19, 9, -24]","[108, 209, 19, 9, -24]","[108, 209, 19, 9, -24]"
"[209, 203, 37, 4.5, -25]","[209, 203, 37, 9, -24]","[108, 209, 19, 9, -24]","[108, 209, 19, 9, -24]"
"[209, 203, 37, 4.5, -25]","[209, 203, 37, 4.5, -25]","[209, 203, 37, 9, -24]","[108, 209, 19, 9, -24]"
"[209, 203, 37, 4.5, -25]","[209, 203, 37, 4.5, -25]","[209, 203, 37, 4.5, -25]","[209, 203, 37, 9, -24]"
"[209, 20, 45, 4.5, -26]","[209, 203, 37, 4.5, -25]","[209, 203, 37, 4.5, -25]","[209, 203, 37, 4.5, -25]"
"[209, 20, 40, 4.5, -26]","[209, 20, 45, 4.5, -26]","[209, 203, 37, 4.5, -25]","[209, 203, 37, 4.5, -25]"
"[209, 20, 40, 4.5, -26]","[209, 20, 40, 4.5, -26]","[209, 20, 45, 4.5, -26]","[209, 203, 37, 4.5, -25]"
"[209, 20, 40, 3.5, -27]","[209, 20, 40, 4.5, -26]","[209, 20, 40, 4.5, -26]","[209, 20, 45, 4.5, -26]"
"[209, 20, 40, 3.5, -27]","[209, 20, 40, 3.5, -27]","[209, 20, 40, 4.5, -26]","[209, 20, 40, 4.5, -26]"
"[209, 20, 30, 3.5, -27]","[209, 20, 40, 3.5, -27]","[209, 20, 40, 3.5, -27]","[209, 20, 40, 4.5, -26]"
"[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -27]","[209, 20, 40, 3.5, -27]","[209, 20, 40, 3.5, -27]"
"[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -27]","[209, 20, 40, 3.5, -27]"
"[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -27]"
"[209, 42, 16, 3.5, -28]","[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -28]"
"[209, 42, 16, 3.5, -28]","[209, 42, 16, 3.5, -28]","[209, 20, 30, 3.5, -28]","[209, 20, 30, 3.5, -28]"
"[209, 42, 16, 3.5, -29]","[209, 42, 16, 3.5, -28]","[209, 42, 16, 3.5, -28]","[209, 20, 30, 3.5, -28]"
"[209, 42, 16, 3.5, -29]","[209, 42, 16, 3.5, -29]","[209, 42, 16, 3.5, -28]","[209, 42, 16, 3.5, -28]"
"[209, 76, 4, 3.5, -29]","[209, 42, 16, 3.5, -29]","[209, 42, 16, 3.5, -29]","[209, 42, 16, 3.5, -28]"
"[209, 76, 4, 3.5, -29]","[209, 76, 4, 3.5, -29]","[209, 42, 16, 3.5, -29]","[209, 42, 16, 3.5, -29]"
"[209, 76, 4, 3.5, -29]","[209, 76, 4, 3.5, -29]","[209, 76, 4, 3.5, -29]","[209, 42, 16, 3.5, -29]"
"[209, 125, -4, 9, -29]","[209, 76, 4, 3.5, -29]","[209, 76, 4, 3.5, -29]","[209, 76, 4, 3.5, -29]"
"[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]","[209, 76, 4, 3.5, -29]","[209, 76, 4, 3.5, -29]"
"[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]","[209, 76, 4, 3.5, -29]"
"[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]"
"[209, 166, -8, 9, -29]","[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]"
"[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]","[209, 125, -4, 9, -29]","[209, 125, -4, 9, -29]"
"[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]","[209, 125, -4, 9, -29]"
"[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]"
"[203, 209, -5, 9, -29]","[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]","[209, 166, -8, 9, -29]"
