"[209, 109, 0, 9, -10]","[209, 118, 4, 3.5, -10]","[209, 101, 8, 9, -10]","[209, 101, 8, 9, -10]"
"[209, 109, 1, 3.5, -10]","[209, 109, 0, 9, -10]","[209, 118, 4, 3.5, -10]","[209, 101, 8, 9, -10]"
"[209, 109, 1, 3.5, -10]","[209, 109, 1, 3.5, -10]","[209, 109, 0, 9, -10]","[209, 118, 4, 3.5, -10]"
"[209, 163, -2, 3.5, -10]","[209, 109, 1, 3.5, -10]","[209, 109, 1, 3.5, -10]","[209, 109, 0, 9, -10]"
"[209, 163, -2, 3.5, -10]","[209, 163, -2, 3.5, -10]","[209, 109, 1, 3.5, -10]","[209, 109, 1, 3.5, -10]"
"[209, 163, -1, 3.5, -10]","[209, 163, -2, 3.5, -10]","[209, 163, -2, 3.5, -10]","[209, 109, 1, 3.5, -10]"
"[209, 195, -1, 9, -10]","[209, 163, -1, 3.5, -10]","[209, 163, -2, 3.5, -10]","[209, 163, -2, 3.5, -10]"
"[209, 195, 0, 3.5, -10]","[209, 195, -1, 9, -10]","[209, 163, -1, 3.5, -10]","[209, 163, -2, 3.5, -10]"
"[209, 206, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 195, -1, 9, -10]","[209, 163, -1, 3.5, -10]"
"[209, 206, 1, 9, -10]","[209, 206, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 195, -1, 9, -10]"
"[209, 203, 3, 9, -10]","[209, 206, 1, 9, -10]","[209, 206, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]"
"[209, 203, 4, 9, -10]","[209, 203, 3, 9, -10]","[209, 206, 1, 9, -10]","[209, 206, 0, 3.5, -10]"
"[209, 203, 4, 9, -10]","[209, 203, 4, 9, -10]","[209, 203, 3, 9, -10]","[209, 206, 1, 9, -10]"
"[209, 199, 8, 9, -10]","[209, 203, 4, 9, -10]","[209, 203, 4, 9, -10]","[209, 203, 3, 9, -10]"
"[209, 199, 8, 9, -10]","[209, 199, 8, 9, -10]","[209, 203, 4, 9, -10]","[209, 203, 4, 9, -10]"
"[209, 163, 13, 9, -10]","[209, 199, 8, 9, -10]","[209, 199, 8, 9, -10]","[209, 203, 4, 9, -10]"
"[209, 163, 13, 9, -10]","[209, 163, 13, 9, -10]","[209, 199, 8, 9, -10]","[209, 199, 8, 9, -10]"
"[209, 163, 14, 9, -10]","[209, 163, 13, 9, -10]","[209, 163, 13, 9, -10]","[209, 199, 8, 9, -10]"
"[209, 163, 14, 9, -11]","[209, 163, 14, 9, -10]","[209, 163, 13, 9, -10]","[209, 163, 13, 9, -10]"
"[209, 82, 16, 3.5, -11]","[209, 163, 14, 9, -11]","[209, 163, 14, 9, -10]","[209, 163, 13, 9, -10]"
"[209, 82, 16, 9, -11]","[209, 82, 16, 3.5, -11]","[209, 163, 14, 9, -11]","[209, 163, 14, 9, -10]"
"[209, 72, 17, 9, -11]","[209, 82, 16, 9, -11]","[209, 82, 16, 3.5, -11]","[209, 163, 14, 9, -11]"
"[209, 72, 18, 3.5, -11]","[209, 72, 17, 9, -11]","[209, 82, 16, 9, -11]","[209, 82, 16, 3.5, -11]"
"[209, 149, 14, 3.5, -11]","[209, 72, 18, 3.5, -11]","[209, 72, 17, 9, -11]","[209, 82, 16, 9, -11]"
"[209, 149, 15, 9, -11]","[209, 149, 14, 3.5, -11]","[209, 72, 18, 3.5, -11]","[209, 72, 17, 9, -11]"
"[209, 149, 15, 9, -11]","[209, 149, 15, 9, -11]","[209, 149, 14, 3.5, -11]","[209, 72, 18, 3.5, -11]"
"[209, 138, 15, 9, -11]","[209, 149, 15, 9, -11]","[209, 149, 15, 9, -11]","[209, 149, 14, 3.5, -11]"
"[209, 138, 16, 3.5, -12]","[209, 138, 15, 9, -11]","[209, 149, 15, 9, -11]","[209, 149, 15, 9, -11]"
"[209, 138, 16, 3.5, -12]","[209, 138, 16, 3.5, -12]","[209, 138, 15, 9, -11]","[209, 149, 15, 9, -11]"
"[209, 63, 12, 3.5, -12]","[209, 138, 16, 3.5, -12]","[209, 138, 16, 3.5, -12]","[209, 138, 15, 9, -11]"
"[209, 63, 13, 9, -12]","[209, 63, 12, 3.5, -12]","[209, 138, 16, 3.5, -12]","[209, 138, 16, 3.5, -12]"
"[209, 141, 10, 9, -12]","[209, 63, 13, 9, -12]","[209, 63, 12, 3.5, -12]","[209, 138, 16, 3.5, -12]"
"[209, 141, 9, 3.5, -12]","[209, 141, 10, 9, -12]","[209, 63, 13, 9, -12]","[209, 63, 12, 3.5, -12]"
"[209, 141, 10, 3.5, -12]","[209, 141, 9, 3.5, -12]","[209, 141, 10, 9, -12]","[209, 63, 13, 9, -12]"
"[209, 80, 10, 3.5, -12]","[209, 141, 10, 3.5, -12]","[209, 141, 9, 3.5, -12]","[209, 141, 10, 9, -12]"
"[209, 80, 10, 3.5, -12]","[209, 80, 10, 3.5, -12]","[209, 141, 10, 3.5, -12]","[209, 141, 9, 3.5, -12]"
"[209, 165, 10, 3.5, -12]","[209, 80, 10, 3.5, -12]","[209, 80, 10, 3.5, -12]","[209, 141, 10, 3.5, -12]"
"[209, 165, 10, 3.5, -13]","[209, 165, 10, 3.5, -12]","[209, 80, 10, 3.5, -12]","[209, 80, 10, 3.5, -12]"
"[209, 162, 9, 3.5, -13]","[209, 165, 10, 3.5, -13]","[209, 165, 10, 3.5, -12]","[209, 80, 10, 3.5, -12]"
"[209, 162, 9, 9, -13]","[209, 162, 9, 3.5, -13]","[209, 165, 10, 3.5, -13]","[209, 165, 10, 3.5, -12]"
"[209, 161, 7, 9, -13]","[209, 162, 9, 9, -13]","[209, 162, 9, 3.5, -13]","[209, 165, 10, 3.5, -13]"
"[209, 161, 8, 9, -13]","[209, 161, 7, 9, -13]","[209, 162, 9, 9, -13]","[209, 162, 9, 3.5, -13]"
"[209, 115, 10, 9, -13]","[209, 161, 8, 9, -13]","[209, 161, 7, 9, -13]","[209, 162, 9, 9, -13]"
"[209, 115, 10, 3.5, -13]","[209, 115, 10, 9, -13]","[209, 161, 8, 9, -13]","[209, 161, 7, 9, -13]"
"[209, 115, 10, 3.5, -13]","[209, 115, 10, 3.5, -13]","[209, 115, 10, 9, -13]","[209, 161, 8, 9, -13]"
"[209, 124, 7, 3.5, -13]","[209, 115, 10, 3.5, -13]","[209, 115, 10, 3.5, -13]","[209, 115, 10, 9, -13]"
"[209, 124, 8, 3.5, -13]","[209, 124, 7, 3.5, -13]","[209, 115, 10, 3.5, -13]","[209, 115, 10, 3.5, -13]"
"[209, 161, 4, 3.5, -13]","[209, 124, 8, 3.5, -13]","[209, 124, 7, 3.5, -13]","[209, 115, 10, 3.5, -13]"
"[209, 161, 4, 9, -13]","[209, 161, 4, 3.5, -13]","[209, 124, 8, 3.5, -13]","[209, 124, 7, 3.5, -13]"
"[209, 161, 4, 9, -13]","[209, 161, 4, 9, -13]","[209, 161, 4, 3.5, -13]","[209, 124, 8, 3.5, -13]"
"[209, 171, 4, 9, -13]","[209, 161, 4, 9, -13]","[209, 161, 4, 9, -13]","[209, 161, 4, 3.5, -13]"
"[209, 171, 4, 3.5, -13]","[209, 171, 4, 9, -13]","[209, 161, 4, 9, -13]","[209, 161, 4, 9, -13]"
"[209, 171, 4, 3.5, -13]","[209, 171, 4, 3.5, -13]","[209, 171, 4, 9, -13]","[209, 161, 4, 9, -13]"
"[209, 160, 3, 3.5, -13]","[209, 171, 4, 3.5, -13]","[209, 171, 4, 3.5, -13]","[209, 171, 4, 9, -13]"
"[209, 160, 3, 3.5, -13]","[209, 160, 3, 3.5, -13]","[209, 171, 4, 3.5, -13]","[209, 171, 4, 3.5, -13]"
"[209, 160, 3, 3.5, -13]","[209, 160, 3, 3.5, -13]","[209, 160, 3, 3.5, -13]","[209, 171, 4, 3.5, -13]"
"[209, 182, 1, 3.5, -14]","[209, 160, 3, 3.5, -13]","[209, 160, 3, 3.5, -13]","[209, 160, 3, 3.5, -13]"
"[209, 182, 1, 3.5, -14]","[209, 182, 1, 3.5, -14]","[209, 160, 3, 3.5, -13]","[209, 160, 3, 3.5, -13]"
"[209, 182, 1, 3.5, -14]","[209, 182, 1, 3.5, -14]","[209, 182, 1, 3.5, -14]","[209, 160, 3, 3.5, -13]"
"[209, 185, -1, 3.5, -14]","[209, 182, 1, 3.5, -14]","[209, 182, 1, 3.5, -14]","[209, 182, 1, 3.5, -14]"
"[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 182, 1, 3.5, -14]","[209, 182, 1, 3.5, -14]"
"[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 182, 1, 3.5, -14]"
"[209, 192, -3, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]"
"[209, 192, -3, 3.5, -13]","[209, 192, -3, 3.5, -14]","[209, 185, -1, 3.5, -14]","[209, 185, -1, 3.5, -14]"
"[209, 192, -3, 3.5, -13]","[209, 192, -3, 3.5, -13]","[209, 192, -3, 3.5, -14]","[209, 185, -1, 3.5, -14]"
"[209, 199, -3, 9, -13]","[209, 192, -3, 3.5, -13]","[209, 192, -3, 3.5, -13]","[209, 192, -3, 3.5, -14]"
"[209, 199, -3, 9, -13]","[209, 199, -3, 9, -13]","[209, 192, -3, 3.5, -13]","[209, 192, -3, 3.5, -13]"
"[209, 206, -2, 9, -13]","[209, 199, -3, 9, -13]","[209, 199, -3, 9, -13]","[209, 192, -3, 3.5, -13]"
"[209, 206, -2, 3.5, -13]","[209, 206, -2, 9, -13]","[209, 199, -3, 9, -13]","[209, 199, -3, 9, -13]"
"[196, 209, -2, 3.5, -13]","[209, 206, -2, 3.5, -13]","[209, 206, -2, 9, -13]","[209, 199, -3, 9, -13]"
"[196, 209, -2, 9, -13]","[196, 209, -2, 3.5, -13]","[209, 206, -2, 3.5, -13]","[209, 206, -2, 9, -13]"
"[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 3.5, -13]","[209, 206, -2, 3.5, -13]"
"[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 3.5, -13]"
"[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]"
"[205, 209, -1, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]"
"[205, 209, -1, 9, -13]","[205, 209, -1, 9, -13]","[196, 209, -2, 9, -13]","[196, 209, -2, 9, -13]"
"[205, 209, 1, 9, -13]","[205, 209, -1, 9, -13]","[205, 209, -1, 9, -13]","[196, 209, -2, 9, -13]"
"[205, 209, 1, 9, -13]","[205, 209, 1, 9, -13]","[205, 209, -1, 9, -13]","[205, 209, -1, 9, -13]"
"[209, 205, 2, 9, -13]","[205, 209, 1, 9, -13]","[205, 209, 1, 9, -13]","[205, 209, -1, 9, -13]"
"[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]","[205, 209, 1, 9, -13]","[205, 209, 1, 9, -13]"
"[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]","[205, 209, 1, 9, -13]"
"[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]"
"[209, 205, 2, 3.5, -13]","[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]"
"[209, 178, 4, 3.5, -13]","[209, 205, 2, 3.5, -13]","[209, 205, 2, 9, -13]","[209, 205, 2, 9, -13]"
"[209, 178, 3, 9, -13]","[209, 178, 4, 3.5, -13]","[209, 205, 2, 3.5, -13]","[209, 205, 2, 9, -13]"
"[209, 189, 6, 9, -13]","[209, 178, 3, 9, -13]","[209, 178, 4, 3.5, -13]","[209, 205, 2, 3.5, -13]"
"[209, 189, 6, 9, -13]","[209, 189, 6, 9, -13]","[209, 178, 3, 9, -13]","[209, 178, 4, 3.5, -13]"
"[209, 160, 4, 9, -14]","[209, 189, 6, 9, -13]","[209, 189, 6, 9, -13]","[209, 178, 3, 9, -13]"
"[209, 160, 4, 9, -14]","[209, 160, 4, 9, -14]","[209, 189, 6, 9, -13]","[209, 189, 6, 9, -13]"
"[209, 160, 3, 9, -14]","[209, 160, 4, 9, -14]","[209, 160, 4, 9, -14]","[209, 189, 6, 9, -13]"
"[209, 169, 5, 3.5, -14]","[209, 160, 3, 9, -14]","[209, 160, 4, 9, -14]","[209, 160, 4, 9, -14]"
"[209, 169, 5, 3.5, -14]","[209, 169, 5, 3.5, -14]","[209, 160, 3, 9, -14]","[209, 160, 4, 9, -14]"
"[209, 159, 5, 3.5, -14]","[209, 169, 5, 3.5, -14]","[209, 169, 5, 3.5, -14]","[209, 160, 3, 9, -14]"
"[209, 159, 5, 3.5, -14]","[209, 159, 5, 3.5, -14]","[209, 169, 5, 3.5, -14]","[209, 169, 5, 3.5, -14]"
"[209, 178, 6, 3.5, -14]","[209, 159, 5, 3.5, -14]","[209, 159, 5, 3.5, -14]","[209, 169, 5, 3.5, -14]"
"[209, 178, 5, 9, -14]","[209, 178, 6, 3.5, -14]","[209, 159, 5, 3.5, -14]","[209, 159, 5, 3.5, -14]"
"[209, 178, 5, 9, -14]","[209, 178, 5, 9, -14]","[209, 178, 6, 3.5, -14]","[209, 159, 5, 3.5, -14]"
"[209, 178, 2, 9, -14]","[209, 178, 5, 9, -14]","[209, 178, 5, 9, -14]","[209, 178, 6, 3.5, -14]"
"[209, 178, 2, 9, -14]","[209, 178, 2, 9, -14]","[209, 178, 5, 9, -14]","[209, 178, 5, 9, -14]"
"[209, 150, 1, 9, -14]","[209, 178, 2, 9, -14]","[209, 178, 2, 9, -14]","[209, 178, 5, 9, -14]"
"[209, 150, 1, 9, -14]","[209, 150, 1, 9, -14]","[209, 178, 2, 9, -14]","[209, 178, 2, 9, -14]"
"[209, 150, 2, 9, -14]","[209, 150, 1, 9, -14]","[209, 150, 1, 9, -14]","[209, 178, 2, 9, -14]"
"[209, 150, 1, 3.5, -14]","[209, 150, 2, 9, -14]","[209, 150, 1, 9, -14]","[209, 150, 1, 9, -14]"
"[209, 150, 1, 3.5, -14]","[209, 150, 1, 3.5, -14]","[209, 150, 2, 9, -14]","[209, 150, 1, 9, -14]"
"[209, 177, -2, 3.5, -14]","[209, 150, 1, 3.5, -14]","[209, 150, 1, 3.5, -14]","[209, 150, 2, 9, -14]"
"[209, 177, -2, 3.5, -14]","[209, 177, -2, 3.5, -14]","[209, 150, 1, 3.5, -14]","[209, 150, 1, 3.5, -14]"
"[209, 188, -4, 3.5, -14]","[209, 177, -2, 3.5, -14]","[209, 177, -2, 3.5, -14]","[209, 150, 1, 3.5, -14]"
"[209, 188, -4, 9, -14]","[209, 188, -4, 3.5, -14]","[209, 177, -2, 3.5, -14]","[209, 177, -2, 3.5, -14]"
"[209, 188, -5, 9, -14]","[209, 188, -4, 9, -14]","[209, 188, -4, 3.5, -14]","[209, 177, -2, 3.5, -14]"
"[209, 202, -5, 9, -14]","[209, 188, -5, 9, -14]","[209, 188, -4, 9, -14]","[209, 188, -4, 3.5, -14]"
"[209, 202, -6, 3.5, -14]","[209, 202, -5, 9, -14]","[209, 188, -5, 9, -14]","[209, 188, -4, 9, -14]"
"[209, 202, -6, 3.5, -14]","[209, 202, -6, 3.5, -14]","[209, 202, -5, 9, -14]","[209, 188, -5, 9, -14]"
"[188, 209, -6, 9, -14]","[209, 202, -6, 3.5, -14]","[209, 202, -6, 3.5, -14]","[209, 202, -5, 9, -14]"
"[203, 209, -4, 9, -14]","[188, 209, -6, 9, -14]","[209, 202, -6, 3.5, -14]","[209, 202, -6, 3.5, -14]"
"[203, 209, -5, 9, -14]","[203, 209, -4, 9, -14]","[188, 209, -6, 9, -14]","[209, 202, -6, 3.5, -14]"
"[170, 209, -3, 9, -14]","[203, 209, -5, 9, -14]","[203, 209, -4, 9, -14]","[188, 209, -6, 9, -14]"
"[170, 209, -4, 9, -14]","[170, 209, -3, 9, -14]","[203, 209, -5, 9, -14]","[203, 209, -4, 9, -14]"
"[170, 209, -4, 9, -14]","[170, 209, -4, 9, -14]","[170, 209, -3, 9, -14]","[203, 209, -5, 9, -14]"
