0.772643,-38.65272,-12.383307,-0.9828253,0.60471046,-0.7569004,0.85579336,-51.586052,-36.168777,-8.771432,-43.950294,0.14266068,-18.828247,-56.338398,0.9829502,-64.93745,-117.87712
0.70609146,-45.223476,-14.677,-1.1523534,0.635892,-0.77923083,0.9630731,-60.25325,-42.09739,-9.992338,-51.437206,0.081404686,-21.849392,-65.93837,0.868134,-76.127686,-138.30229
0.83927286,-47.69366,-12.407479,-1.9874684,0.20793802,-0.14810483,0.6804589,-71.479866,-47.487194,-13.598502,-53.0563,0.049702644,-24.225239,-74.87898,1.029759,-80.09242,-153.61858
1.0647517,-54.27869,-16.567749,-1.9692568,0.2944991,-0.5232353,0.32230538,-74.778885,-51.193172,-12.831308,-60.82155,-0.040671825,-26.789047,-80.99892,1.0860122,-91.22069,-167.35555
0.9117005,-51.456146,-16.830408,-1.3414457,0.6214831,-0.86932015,0.4261564,-68.83288,-47.821712,-11.570745,-58.640476,-0.09692806,-25.242035,-75.40996,1.0093757,-86.902664,-157.98233
0.69714034,-38.924488,-12.556201,-0.95160115,0.68899107,-0.72738856,0.9297563,-52.017822,-36.343025,-8.794687,-44.418423,0.18830597,-19.105196,-56.941425,0.99305975,-65.73385,-119.41272
0.5681767,-47.271896,-15.678317,-1.3680266,0.7656608,-0.59471774,0.87803066,-63.089706,-43.967487,-10.4465475,-53.93888,0.09734899,-22.963968,-68.95249,0.8592614,-79.783936,-145.22261
0.80946875,-47.541584,-15.748487,-1.5084031,0.7385348,-0.57049143,0.8368852,-63.300438,-44.19736,-10.53117,-54.09623,0.13286746,-23.099733,-69.09717,0.992506,-79.97838,-145.42993
1.0552549,-55.92701,-17.074947,-1.8655896,0.1041556,-0.777725,0.44494206,-76.681244,-52.610283,-12.962187,-62.52589,-0.096744835,-27.245413,-82.95549,0.8873017,-93.77291,-172.13364
0.94875365,-40.89165,-13.126587,-0.90878177,0.7061449,-0.83759147,0.84235704,-54.402203,-38.085835,-9.24665,-46.52351,0.16821277,-20.052252,-59.504417,1.169733,-68.788086,-124.84686
0.79785377,-37.491707,-12.065359,-0.91222346,0.7859878,-0.62910837,0.84317976,-49.877747,-34.98048,-8.522969,-42.742355,0.1885134,-18.488964,-54.654003,1.1800274,-63.103546,-114.3166
0.41043013,-55.885723,-18.681343,-1.5333157,0.77077097,-0.7152043,0.619615,-74.12586,-51.56546,-11.946379,-63.857506,-0.086643696,-26.958782,-81.80025,0.8102288,-94.640076,-171.7126
0.9034481,-32.979862,-10.563411,-1.162921,0.80670977,-0.47659996,1.0087875,-43.94509,-30.946856,-7.6762633,-37.580257,0.3643692,-16.32168,-48.158134,1.3478221,-55.495224,-100.468544
0.97730833,-43.787247,-14.102087,-1.0475327,0.5668038,-0.8292345,1.0923109,-58.685135,-40.971138,-10.071747,-49.833458,0.052648783,-21.462683,-64.07467,0.99154496,-73.72539,-134.28973
0.9102993,-50.970337,-16.681307,-0.8828663,0.50251365,-1.0117428,0.9653683,-68.16413,-47.401318,-11.3273,-58.016907,-0.11552447,-24.775604,-74.30561,0.64891756,-85.82609,-156.69254
0.8316297,-49.192398,-13.6016,-1.7127643,0.22447127,-0.39518458,0.3497522,-71.40618,-47.917934,-12.932867,-54.772717,0.07667929,-24.640833,-75.38709,0.8033496,-82.35529,-155.73094
0.74694794,-45.121815,-14.137427,-1.6741147,0.6280542,-0.42458233,0.42142528,-61.12724,-42.30667,-10.385942,-50.979973,0.41079634,-22.134844,-66.22667,1.0522826,-75.72542,-138.40382
0.9172853,-38.188316,-12.213736,-1.2604516,0.8070256,-0.58736676,0.8111138,-51.08428,-35.74503,-8.829617,-43.486366,0.2511993,-18.799435,-55.750336,1.2241495,-64.29002,-116.705956
0.86473227,-56.872623,-18.797415,-1.1860611,0.55917966,-1.1875488,0.88144183,-75.82101,-52.68815,-12.474704,-64.88377,-0.35847205,-27.4228,-83.492096,0.83986914,-96.365906,-175.02303
0.8267962,-48.523205,-16.004147,-0.9624182,0.54326475,-0.88183624,0.9317725,-64.615776,-45.09828,-10.778798,-55.319134,-0.09527993,-23.544807,-71.177734,0.94832945,-82.01907,-148.6012
0.40750682,-61.012947,-15.300621,-2.4269733,-0.37047142,0.023275994,0.19996941,-94.04746,-61.62735,-18.184975,-67.78705,-0.039136052,-31.119272,-98.03894,0.59406614,-102.74845,-199.78595
0.68831474,-50.390087,-15.009442,-1.9831841,0.19902658,-0.3996744,0.27909267,-70.01948,-47.82077,-11.993479,-56.36216,0.12911224,-24.754025,-75.6475,0.95332384,-84.57157,-155.97044
0.7674451,-51.802547,-16.978811,-1.4523762,0.93827945,-0.91946816,0.6633387,-68.84725,-47.958946,-11.31243,-59.07325,-0.111501694,-25.103743,-75.46179,0.86996293,-87.32996,-158.93164
1.0735478,-51.07629,-16.678764,-1.2031668,0.8197724,-0.98020685,0.77699184,-68.08282,-47.40316,-11.371901,-58.211117,-0.226578,-24.846346,-74.41915,0.8793832,-86.050835,-156.7859
0.8665375,-57.688892,-16.073124,-1.7904346,-0.1863808,-0.41772026,0.370655,-83.90622,-56.153893,-15.258745,-64.25342,-0.18450922,-28.760191,-88.86786,0.73298955,-96.91795,-183.234
0.4790311,-56.762108,-18.896736,-1.1585555,0.38658345,-0.77843267,0.62760633,-75.57935,-52.51354,-12.277859,-64.72778,0.2606743,-27.369236,-82.9615,0.6951498,-96.050835,-174.70694
0.8847426,-42.088093,-13.5270195,-1.4771174,0.8229023,-0.7740533,0.77994746,-56.392868,-39.383633,-9.628156,-47.92033,0.4029171,-20.700218,-61.688107,1.0690802,-70.94524,-128.9095
0.90318125,-64.47435,-21.293745,-1.9241877,0.962196,-1.2535926,0.46179712,-86.25839,-59.67036,-13.907837,-73.54236,-0.47846484,-31.070038,-94.87857,0.8798032,-109.17689,-199.03369
0.9585358,-44.99232,-14.807651,-1.0153514,0.88602924,-0.6911537,0.8132523,-59.76339,-41.696922,-9.829678,-51.318077,-0.18121362,-21.868465,-65.711975,1.1822033,-75.905334,-137.86472
0.7173299,-59.899185,-14.752877,-2.0014136,-0.5630202,0.110158116,0.4170115,-92.63005,-60.581993,-18.176098,-66.50429,-0.29316354,-30.63625,-96.0853,0.44391763,-100.60274,-196.62944
0.87968755,-71.32333,-18.187685,-2.7787893,-0.9768624,-0.24302296,0.089643955,-108.15255,-71.29408,-20.933802,-79.12067,-0.11592817,-36.135246,-112.87044,-0.097329855,-119.72908,-231.34464
0.6985038,-59.53753,-19.58296,-1.7222687,0.94736844,-1.2103735,0.6711767,-79.62078,-55.33564,-13.002912,-67.783424,-0.26566392,-28.626652,-87.08025,0.7289958,-100.70704,-183.55878
0.25902605,-71.97192,-24.365582,-1.7182451,1.3304201,-1.3884889,0.55157894,-96.098305,-66.43575,-14.848825,-82.21926,-0.7461998,-34.19169,-105.44114,0.8259368,-122.35878,-223.33823
0.7012463,-62.60058,-20.926565,-1.2960467,0.5395059,-0.62318,0.8156929,-83.615776,-57.84958,-13.404251,-71.43118,0.12948579,-30.230268,-91.66783,0.7023158,-106.03119,-193.35886
1.0798774,-30.042881,-9.408237,-0.86546767,0.5724386,-0.31861478,1.0353882,-40.09276,-28.233751,-7.219014,-34.145386,0.6235229,-15.141557,-43.703953,1.2487993,-50.30983,-91.13114
0.9121939,-45.59226,-12.368709,-1.7124509,-0.07194185,-0.48858866,0.46278298,-65.9822,-44.409092,-12.43261,-50.774323,0.09630954,-23.014013,-70.13704,0.63216686,-76.348366,-143.74092
0.923359,-30.186167,-9.526219,-0.9754825,0.9816399,-0.6754075,0.8345119,-40.15648,-28.37266,-7.2080894,-34.388298,0.15211529,-15.041248,-43.87825,1.3403044,-50.5452,-91.48354
0.8941665,-30.917946,-9.901639,-0.91755253,0.99664557,-0.45555937,0.9053478,-41.227196,-29.134497,-7.2457643,-35.27365,0.25091964,-15.348135,-44.978123,1.5335673,-51.819637,-93.87452
0.93161684,-32.169,-10.377329,-0.9089158,0.7783463,-0.31501195,1.0004772,-42.8521,-30.243845,-7.292859,-36.686245,0.55850154,-15.903769,-46.77972,1.5362735,-54.050106,-97.96706
0.9591083,-45.43029,-14.900335,-1.1854072,0.4528333,-0.59845686,0.8784601,-60.4645,-42.226418,-9.803892,-51.751053,0.5060382,-22.108295,-66.24753,1.1345181,-76.72904,-139.46071
0.8745682,-49.16237,-13.16163,-1.9605602,-0.050678194,-0.52930033,0.4658907,-72.473976,-48.386787,-13.574343,-54.68472,-0.17114478,-24.910664,-76.40232,0.7181834,-82.64581,-157.18149
0.57393986,-55.16298,-15.468698,-2.0355792,0.26313156,-0.6807771,0.19548893,-79.68358,-53.454777,-14.666508,-61.484203,-0.6191041,-27.576015,-84.72686,0.50763166,-92.66959,-174.66792
0.5652028,-54.10931,-17.74898,-1.3902967,0.7335122,-0.73107123,0.5994812,-71.77294,-49.956974,-11.930896,-61.50718,-0.022697687,-26.116985,-78.93541,0.8481598,-91.17334,-165.45573
0.5930264,-54.248413,-17.584982,-1.3927095,0.56220156,-0.5647148,0.84678173,-72.538925,-50.42851,-12.030843,-61.723797,0.34433132,-26.180437,-79.623405,1.1549822,-91.46628,-166.44844
0.89153886,-66.40956,-22.180824,-1.3438683,0.70721275,-1.3040931,0.60161906,-88.99832,-61.573494,-14.166703,-75.98694,-0.052521586,-31.975813,-97.68878,0.605252,-112.4889,-205.38197
0.89998984,-61.68206,-20.796959,-1.4635638,0.6473491,-1.3707108,0.30974633,-82.323135,-57.025658,-12.954185,-70.55847,-0.43642813,-29.813585,-90.37857,0.38151252,-104.56308,-190.47058
0.60285974,-54.441814,-18.081476,-1.4754466,0.51864386,-0.84697914,0.38440198,-72.51995,-50.34848,-11.640899,-62.08064,-0.31451046,-26.450945,-79.49889,0.6076467,-92.09773,-167.54132
0.3298893,-62.02471,-14.859973,-2.4780843,-0.4547209,0.20727396,0.3097887,-96.841705,-63.029133,-19.142412,-68.7175,-0.22042888,-31.815046,-100.02628,0.60728264,-104.452866,-205.22319
0.6937902,-72.771286,-22.331507,-2.0941508,0.042972147,-0.86508757,0.39464426,-99.8987,-68.17738,-16.876072,-81.327774,0.09956962,-35.09872,-108.43047,0.5559492,-122.25,-224.84442
0.89208555,-49.60958,-16.292278,-1.2709599,0.74452883,-0.92989296,0.92039764,-65.629845,-45.906925,-10.972886,-56.44456,0.15545869,-23.966576,-72.15909,0.95538783,-83.50338,-151.32753
0.9436722,-59.06036,-19.482025,-1.5723628,0.6359401,-1.3370562,0.7693391,-78.40158,-54.639942,-12.844031,-67.22498,-0.1491872,-28.338896,-86.31201,0.62128353,-99.578415,-180.75497
0.8011828,-73.77863,-24.420748,-1.8774921,0.5687675,-1.5531552,0.6034966,-98.24696,-68.12163,-15.775763,-83.79354,-0.22381496,-35.150967,-108.221886,0.23818707,-124.488266,-226.26756
0.74245256,-62.56651,-20.95189,-1.3970597,0.91880965,-1.01861,0.78438604,-82.57615,-57.586098,-13.405968,-71.30416,0.13052642,-29.921925,-91.110916,0.7269902,-105.53723,-191.21729
0.5646448,-67.61122,-22.428339,-1.5128677,0.6801389,-0.9251848,0.68999547,-89.39089,-62.160065,-14.642649,-76.92231,0.029504836,-32.24794,-98.48756,0.74645734,-114.070045,-207.01385
0.68681246,-74.50018,-24.631287,-1.7828436,0.46082973,-1.2395172,0.65296674,-98.626144,-68.36176,-16.109625,-84.648254,-0.30866528,-35.44673,-108.57538,0.5276556,-125.76084,-228.54031
1.0143368,-54.95596,-18.066248,-1.4547704,0.6372391,-1.2104038,0.8076154,-72.75456,-50.687782,-12.103634,-62.45446,-0.055195868,-26.448978,-79.92762,0.7624943,-92.576935,-168.03838
0.8628792,-61.503235,-20.505243,-1.4978604,0.8019613,-1.3460722,0.73276603,-81.40188,-56.679993,-13.262869,-69.95257,-0.0005393028,-29.503166,-89.563324,0.5079361,-103.72615,-188.39075
0.43051857,-68.92213,-20.929844,-2.0961514,0.12451804,-0.89063257,0.45301026,-95.7374,-65.26347,-16.26964,-77.12456,-0.08676344,-33.44118,-103.64248,0.44430017,-115.90721,-214.14407
0.48130417,-65.75942,-21.857685,-1.5205039,0.5680183,-0.9302513,0.8015636,-87.11349,-60.710526,-14.15298,-74.91708,-0.01710862,-31.463795,-96.064415,0.6696062,-111.01429,-201.4009
0.765261,-67.24102,-22.319765,-1.5672842,0.531369,-1.2571795,0.8301506,-88.9891,-61.976814,-14.541727,-76.627396,-0.16759986,-32.124783,-98.14989,0.6061199,-113.47101,-205.83034
0.975564,-74.05981,-24.785889,-1.7700858,0.6097803,-1.7155573,0.8438602,-97.46422,-67.76188,-15.67853,-84.29805,-0.30317134,-35.149147,-107.71348,0.33968782,-124.989235,-226.39056
0.92195165,-49.333534,-16.102772,-1.3432068,0.8940864,-1.021431,0.917819,-65.04336,-45.474354,-10.912651,-56.055832,0.14431262,-23.799492,-71.58927,0.87040615,-82.97972,-150.22026
0.7169663,-48.263893,-15.700213,-1.2724305,0.8414797,-0.7816433,0.8233738,-63.8941,-44.64938,-10.801041,-54.833015,0.21988589,-23.381763,-70.16179,0.90778816,-81.18245,-147.31436
0.8150289,-35.16985,-11.371872,-0.9870231,0.8129689,-0.5330089,0.9484477,-46.437416,-32.749256,-8.000968,-39.95321,0.42605358,-17.271275,-50.889416,1.3105373,-58.977726,-106.621155
0.85888404,-55.37446,-18.548195,-1.3347075,0.6242511,-1.024663,0.845388,-72.95776,-51.002052,-11.827223,-62.97896,0.11626476,-26.568293,-80.376396,0.81104493,-93.317894,-169.02069
1.1576624,-56.182106,-18.540035,-1.455179,0.74492764,-1.2130952,0.8993454,-74.41848,-51.96696,-12.334063,-63.928593,0.015975535,-27.024414,-81.86651,0.78461266,-94.68574,-171.76218
1.0693725,-66.73567,-22.051931,-1.649161,0.79494447,-1.3816249,0.8004806,-88.28062,-61.475872,-14.493951,-75.98497,-0.15475601,-31.872843,-97.327545,0.5129603,-112.6197,-204.25027
0.72471744,-59.518684,-19.607,-1.4202536,0.66086954,-0.9498056,0.7722036,-78.75341,-54.89282,-13.06604,-67.79354,0.15039468,-28.558052,-86.74548,0.72675884,-100.33627,-181.88853
0.4136268,-73.79364,-21.170523,-2.3989687,-0.35636622,-0.7727892,0.28589058,-105.850555,-71.08253,-18.8424,-82.45184,-0.13568306,-36.22433,-113.202896,0.5901091,-124.199486,-233.05472
0.6264821,-65.955666,-22.043674,-1.368197,0.47462738,-1.3103547,0.7710442,-87.39106,-60.736675,-14.086164,-75.17558,-0.12929404,-31.567457,-96.2653,0.7549846,-111.457115,-202.3049
0.98212457,-63.307915,-21.145367,-1.4084524,0.6854611,-1.3959671,0.8737997,-83.83314,-58.321404,-13.543812,-72.077705,-0.09806889,-30.309141,-92.29563,0.6825526,-106.892365,-194.0912
1.1157663,-45.705578,-14.956554,-1.2211477,0.8826738,-0.90442514,0.9660361,-60.49357,-42.38106,-10.210338,-51.956516,0.20112938,-22.158806,-66.412964,1.0965096,-76.845985,-139.34569
0.8712577,-57.60552,-19.09131,-1.4619708,0.86639464,-0.98951983,0.7252965,-75.864334,-53.017323,-12.53587,-65.4794,0.15166855,-27.586544,-83.60127,0.7797142,-96.98068,-175.78146
0.48226273,-64.870056,-21.522028,-1.5339153,0.64359534,-1.001964,0.79227626,-85.58364,-59.63183,-14.129621,-73.833916,0.13995767,-31.0076,-94.34994,0.6786618,-109.331985,-198.33669
0.39160168,-63.748352,-21.115137,-1.4425253,0.44035238,-1.2389526,0.86180496,-84.38255,-58.726162,-13.902834,-72.61911,-0.11687237,-30.5549,-92.946655,0.6325276,-107.51324,-195.08636
0.61398095,-65.06128,-21.67804,-1.5133361,0.580427,-1.4686836,0.7018379,-85.99854,-59.82489,-13.798982,-74.0355,-0.27410042,-31.00154,-94.869736,0.55510616,-109.87086,-199.19728
1.15382,-49.099762,-16.120237,-1.3047835,0.8437749,-1.0114919,0.7980897,-65.04897,-45.46043,-10.742369,-55.780724,0.1206584,-23.668665,-71.53582,0.95953155,-82.69601,-149.74104
1.3016886,-45.746964,-14.954714,-1.2322394,0.8683672,-0.7691138,0.8493905,-60.688972,-42.49128,-10.234612,-51.986088,0.3946973,-22.21497,-66.59635,1.1140254,-76.910866,-139.3212
1.066356,-35.86419,-11.541307,-1.0213947,0.7931781,-0.59806967,0.9918711,-47.42305,-33.449417,-8.254662,-40.75938,0.48963812,-17.628246,-51.957424,1.3628335,-60.114323,-108.64874
0.86980313,-30.693178,-9.713257,-0.92121464,0.82106316,-0.6140782,1.1195331,-40.52343,-28.72817,-7.2360168,-34.90278,0.46318886,-15.203432,-44.349495,1.3759594,-51.371918,-92.79773
0.77035904,-55.98261,-18.423248,-1.1124932,0.8424944,-1.1307223,0.8048414,-73.96043,-51.686077,-12.543512,-63.73669,-0.174263,-27.061827,-81.2941,0.85720265,-94.1331,-170.98439
1.1164867,-44.749886,-14.57803,-1.0944719,0.9254505,-0.8466488,0.78462833,-59.137726,-41.5122,-10.164713,-50.855965,0.05822289,-21.804848,-64.89815,1.2431118,-75.04402,-135.99274
0.97865987,-57.49439,-14.970639,-2.424388,-0.004896164,-0.4007958,0.466825,-86.13241,-57.118793,-16.281406,-63.76911,0.06157261,-28.830173,-90.469376,0.75236726,-96.464645,-185.10661
1.0285625,-54.799294,-17.022638,-1.9431472,0.26542377,-0.8186173,0.7241464,-74.563614,-51.313663,-12.384898,-61.46494,0.30782807,-26.407883,-81.31096,0.6986027,-92.117836,-168.14735
0.7448837,-59.935463,-19.858315,-1.3616985,0.7057703,-1.2010598,1.1865516,-79.77747,-55.4072,-13.120043,-68.39006,0.21121883,-28.753874,-87.748245,0.70193887,-101.314514,-183.97078
0.72977245,-57.848633,-19.0821,-1.1247696,0.78657097,-1.239361,1.0272058,-76.92651,-53.441017,-12.791347,-66.03807,-0.08571929,-27.813536,-84.6207,1.1909053,-97.83264,-177.64412
1.1346202,-70.25047,-23.600027,-1.1265947,0.62549275,-1.1804463,0.2942807,-92.456505,-64.3808,-14.9002,-79.90815,-0.21190369,-33.50347,-102.04695,0.81552136,-118.49251,-214.88434
1.1312755,-49.34839,-16.23439,-1.3086698,0.81357807,-0.8014347,0.63039005,-64.918,-45.61487,-10.836259,-55.88622,0.18386215,-23.88874,-71.37206,0.8588489,-82.69888,-149.74892
0.75658715,-62.555237,-20.372099,-1.9695187,0.7306827,-1.1329488,0.8474986,-83.14627,-57.950058,-13.726374,-70.6454,0.008835137,-30.04516,-91.20638,0.40213263,-104.95038,-190.93741
0.6737596,-54.141834,-14.889456,-2.0433362,0.20358592,-0.82228225,0.99725103,-78.81347,-52.906403,-14.47537,-60.24146,0.22048783,-26.825438,-83.57597,0.8965776,-90.80629,-171.5959
0.7839869,-69.135155,-21.493736,-1.8106735,-0.025055945,-1.1297832,0.92277145,-94.40972,-64.66322,-15.821886,-77.76262,0.31203553,-33.218483,-102.85903,0.86479425,-116.472015,-213.06284
1.0563399,-62.90895,-20.591179,-1.4407957,0.44899654,-0.96796775,0.7043902,-83.726265,-58.1325,-14.00065,-71.74294,0.028710246,-30.297453,-92.066864,0.9210532,-106.29535,-192.76411
1.1625048,-41.8018,-13.314309,-1.3258086,0.76473457,-0.70951647,0.6302437,-55.76064,-38.954174,-9.63646,-47.42685,0.01867044,-20.477499,-61.10565,1.1356161,-70.29159,-127.23141
0.7396774,-46.985374,-15.568027,-1.0892252,1.1326113,-1.0921044,1.0099459,-62.245193,-43.509502,-10.325535,-53.41509,0.2568335,-22.716112,-68.34138,0.9646108,-78.948006,-143.18707
0.80980706,-34.629547,-11.153876,-0.9799993,0.9048644,-0.64192325,1.3702081,-45.798405,-32.335064,-7.931595,-39.301056,0.49227235,-16.964003,-50.115547,1.3814012,-57.911827,-104.91034
0.89912045,-55.08507,-17.849596,-1.5094532,0.45752698,-0.7631607,1.2406651,-72.98009,-51.01332,-12.223672,-62.50956,0.11941314,-26.480724,-80.10479,1.0307828,-92.53465,-168.51822
1.0200564,-56.24888,-18.396736,-1.4334238,0.45256466,-0.8337168,0.74851084,-74.223915,-51.950825,-12.430592,-63.941223,-0.04158771,-27.100008,-81.57403,0.8907056,-94.586,-171.83266
1.0446202,-55.423664,-18.536398,-1.2889318,0.84673095,-1.2272863,0.4113605,-72.65029,-50.90459,-11.893722,-63.047035,-0.0069327354,-26.650755,-80.15599,0.70927703,-93.34454,-168.51767
