"[209, 194, -1, 6, 3]","[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]","[209, 182, -3, 6, 3]"
"[209, 199, 0, 6, 4]","[209, 194, -1, 6, 3]","[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]"
"[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 194, -1, 6, 3]","[209, 188, -2, 6, 3]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 194, -1, 6, 3]"
"[207, 209, 1, 6, 3]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]"
"[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[201, 209, 3, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[209, 205, 1, 6, 4]"
"[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]"
"[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[207, 209, 2, 6, 3]"
"[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]"
"[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]"
"[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]"
"[183, 209, 5, 6, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]"
"[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]"
"[183, 209, 6, 6, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[189, 209, 5, 6, 3]"
"[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]"
"[183, 209, 6, 6, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[183, 209, 5, 6, 3]"
"[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]"
"[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]","[177, 209, 5, 6, 3]"
"[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[183, 209, 6, 6, 3]"
"[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]"
"[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]"
"[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]"
"[195, 209, 1, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[183, 209, 4, 6, 3]"
"[207, 209, 1, 6, 3]","[195, 209, 1, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]"
"[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[195, 209, 1, 6, 3]","[195, 209, 3, 6, 3]"
"[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[195, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 200, -2, 6, 3]"
"[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 194, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]"
"[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]"
"[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]"
"[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]"
"[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]"
"[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]"
"[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]","[209, 206, 1, 6, 3]"
"[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 206, -1, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 200, 0, 6, 3]","[209, 206, -1, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 206, -1, 6, 3]","[209, 200, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[207, 209, 2, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]"
"[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[209, 206, 1, 6, 3]"
"[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]"
"[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]"
"[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]"
"[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]"
"[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]"
"[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]"
"[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]"
"[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 200, -3, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 200, -3, 6, 3]","[209, 200, -1, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]","[209, 200, -3, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]","[209, 200, -3, 6, 3]"
"[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]"
"[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]"
"[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]","[209, 188, -2, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 194, -1, 6, 3]","[209, 194, -2, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]","[209, 194, -1, 6, 3]"
"[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]","[209, 200, -1, 6, 3]"
"[207, 209, 2, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 200, 0, 6, 3]"
"[201, 209, 3, 6, 3]","[207, 209, 2, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]"
"[195, 209, 4, 6, 3]","[201, 209, 3, 6, 3]","[207, 209, 2, 6, 3]","[209, 206, 1, 6, 3]"
"[189, 209, 5, 6, 3]","[195, 209, 4, 6, 3]","[201, 209, 3, 6, 3]","[207, 209, 2, 6, 3]"
"[183, 209, 6, 6, 3]","[189, 209, 5, 6, 3]","[195, 209, 4, 6, 3]","[201, 209, 3, 6, 3]"
"[177, 209, 7, 6, 3]","[183, 209, 6, 6, 3]","[189, 209, 5, 6, 3]","[195, 209, 4, 6, 3]"
"[171, 209, 8, 6, 3]","[177, 209, 7, 6, 3]","[183, 209, 6, 6, 3]","[189, 209, 5, 6, 3]"
"[165, 209, 8, 6, 3]","[171, 209, 8, 6, 3]","[177, 209, 7, 6, 3]","[183, 209, 6, 6, 3]"
