2068.4187,2029.6737,2063.8992,1783.1191,2071.1814
1638.8076,1926.447,1811.7837,1898.4261,1889.0482
2023.9541,1830.8678,1866.278,1790.8185,1841.1086
1995.5573,1895.9543,2057.9048,2175.9304,2136.4185
2044.6552,2214.2627,2104.8706,2127.1047,1976.7299
2115.2427,2033.0966,2067.415,2033.508,2025.9608
2132.005,2049.242,2083.8667,2049.6963,2042.0895
1871.8959,1950.6427,1876.9792,1929.7589,1946.8037
1751.2404,1596.1917,1780.357,1781.4148,1762.4426
1536.8572,1653.3556,1613.6189,1534.9113,1577.7937
1570.4843,1582.5314,1545.0724,1586.4586,1532.4476
1392.5204,1379.7887,1368.8925,1394.4531,1429.9163
1210.8099,1313.419,1292.8916,1303.691,1287.8492
1208.4893,1101.995,1133.0323,1130.7711,1201.522
1110.8019,1187.8782,1173.8628,1152.518,1072.3773
1137.5205,1053.3887,1089.8568,1100.737,1136.766
1098.5687,1079.59,1044.1891,1083.284,955.59265
971.27185,1016.4826,1043.1853,953.26227,1110.8698
1035.1758,1127.6824,1101.8168,1084.71,995.90607
1142.504,1013.7496,1052.0826,1038.1962,1035.6481
1061.1041,1185.7338,1205.3766,1184.4246,1099.2986
1210.8152,1067.4377,1062.4763,1103.5605,1188.2532
1070.5696,1266.2496,1408.2493,1190.3563,1151.3263
1686.4198,1662.2701,1591.2866,1757.381,1858.1567
2088.9656,2094.0278,2000.6827,1854.281,1755.2286
2000.0277,1711.2261,2031.375,2343.8657,2235.3481
2625.026,2241.4597,2684.2996,2067.2878,2360.3718
2597.9863,3121.5254,2674.133,3033.1313,3058.7412
3650.6987,2855.872,3448.794,3107.7864,3174.8662
3851.0066,4132.421,3873.3533,4346.775,4122.6455
4759.8716,4357.065,5016.1377,4470.9224,4386.7144
5015.78,5418.042,4596.3594,5430.7354,5103.7915
5463.038,5264.7695,5654.038,5079.3965,5514.2197
5155.6934,5316.0034,5115.2397,5588.7534,4860.229
5794.406,5618.3887,5653.709,5621.3643,6330.732
6587.813,6882.63,6500.1333,7376.5835,6602.4023
8253.098,7498.698,7912.846,7334.484,7593.2236
7343.2686,8231.1875,7761.463,7798.397,7990.725
8630.417,7512.4536,8103.834,8014.8916,7943.7456
8767.332,9109.332,8957.077,8454.133,9279.748
8488.81,8165.7065,8121.1133,8698.662,8291.967
7863.997,8031.612,8043.135,7618.2764,7914.598
7078.492,7152.1055,6630.7607,7249.8486,7480.1323
7366.851,7283.807,8000.992,7475.7056,7772.599
7775.2417,7773.313,7600.046,7861.2017,7603.637
7106.5264,7120.933,6993.4634,6599.0,7019.7056
6462.2144,6592.2256,6580.191,6700.5303,6311.2373
6075.2095,5899.7983,6063.5195,6206.963,6151.6333
5473.0986,5506.737,5480.255,5351.413,5320.8853
4855.8325,4804.1978,4519.6455,4960.6177,4964.7603
4678.6167,4656.79,4776.8896,4792.712,4672.294
4240.7246,4328.3345,4297.138,4363.703,4380.938
4036.47,4013.3413,3927.2258,4036.139,3983.4133
3703.7896,3607.5627,3695.8833,3790.8032,3692.7566
3524.8455,3582.959,3679.0571,3672.117,3484.6533
3525.5632,3502.7808,3634.9116,3734.512,3563.1853
3622.4705,3597.2761,3666.704,3563.9385,3593.4993
3508.877,3399.4473,3490.0127,3456.3215,3450.7288
3274.1724,3166.571,3334.8367,3251.4712,3096.358
3040.0571,3086.5752,3062.0093,3078.6172,3095.2444
2834.6885,2835.9248,2813.2415,2846.6611,2749.119
2465.7092,2685.1814,2558.6702,2627.8638,2620.6265
2548.4966,2562.435,2519.439,2440.1028,2544.6707
2248.2905,2366.2136,2308.207,2381.313,2420.0002
2350.0288,2314.0164,2292.691,2323.634,2214.11
2096.245,2146.9055,2200.633,2156.6733,2172.4006
2104.423,2036.191,2150.8445,2084.8374,2041.8888
1954.1263,2001.0763,2008.2523,2016.5565,2006.1013
1826.4917,1843.9303,1883.804,1797.537,1890.6438
1805.3718,1690.2853,1789.0779,1787.0505,1826.4336
1615.1982,1690.5479,1696.9291,1696.5697,1545.927
1596.5325,1551.6714,1620.9995,1592.4336,1741.6677
1689.7833,1613.1466,1710.821,1703.4099,1649.9469
1666.516,1655.2322,1684.8751,1621.0331,1573.0752
1538.9866,1598.1853,1571.3862,1581.1298,1628.9197
1557.2919,1494.3037,1537.6285,1595.1036,1363.6494
1492.1809,1568.8987,1542.7559,1503.3976,1583.3872
1499.4534,1488.1411,1445.3071,1493.099,1411.8066
1331.8254,1403.4142,1406.9518,1346.5117,1428.5406
1374.6799,1320.6619,1301.5615,1345.911,1263.9473
1299.0977,1275.2261,1276.6505,1197.8513,1318.8064
1222.5798,1252.6702,1265.8853,1361.1167,1126.7935
1336.3188,1277.1622,1314.9885,1230.6387,1606.9979
1864.2872,1647.2483,1495.8053,1897.0812,1560.7771
1962.0684,2010.9668,2316.3606,1988.022,2345.8962
2545.8455,2642.475,2251.0273,2394.9224,2317.7324
2559.799,2221.319,2443.9539,2718.504,2616.502
2793.4722,2936.1572,2826.171,2727.5125,2688.923
2718.7566,2473.8206,2735.9976,2795.9736,2836.5676
2507.7656,2331.1907,2483.0027,2396.3657,2314.8372
2205.4375,2449.1865,2291.8174,2363.9402,2432.654
2575.811,2403.0872,2420.7239,2303.8423,2303.2544
2298.3357,2524.763,2546.0808,2545.3792,2842.9175
2806.6072,3239.1501,3174.412,3136.3633,2908.063
3532.1643,3017.0789,3009.437,2930.659,3142.3088
3726.633,4138.177,4086.2852,3753.4915,3972.845
4379.8228,4012.2021,3859.0288,4253.46,3916.2368
4288.4683,4555.81,4468.9272,4235.886,4957.681
5898.1616,5456.3784,5747.023,5747.081,5383.077
5311.975,5547.283,5022.8867,5222.712,5472.9927
5109.769,4871.9575,5447.2334,5162.5327,4700.9375
5503.4897,5844.4463,5576.1885,5492.234,5958.244
5662.8716,5522.7725,5612.089,5440.776,4973.3877
4992.8823,4797.3877,5057.0996,5114.981,5264.4067
4856.612,5186.603,4799.2734,4627.1196,4887.52
5204.0312,5239.102,5075.888,5668.8716,5153.8994
5435.5063,5413.2065,5546.2544,4966.3594,5676.946
5302.206,5342.8306,5057.702,5402.384,5387.728
4859.6406,4721.1504,5158.5483,4897.929,5025.1294
4846.592,4846.3145,4589.28,4818.362,4783.595
4621.1787,4146.2363,4385.463,4141.5107,4134.3438
4089.9812,4542.8433,4450.8574,4371.145,4268.078
4934.93,4589.193,4428.3438,4444.373,4473.716
4827.268,5028.799,4913.5894,4991.0146,4786.5127
4605.108,4845.375,4275.0493,4277.0005,4599.809
4501.9214,4045.8062,4719.527,4183.846,4501.5103
4697.1387,5020.3496,4676.089,4767.4214,4698.3247
5143.1367,4969.8184,4998.51,4911.2344,4926.433
4779.536,4661.158,4497.185,4656.196,4624.1265
4320.2134,4254.6167,4411.696,4252.636,4352.849
3797.6367,3975.2522,3828.001,4010.9585,3975.293
3719.1306,3801.0352,3702.5642,3407.7493,3599.466
3517.2273,3622.8784,3362.6648,3680.8784,3566.6252
3296.6677,3188.616,3198.7576,3435.07,3245.929
3161.506,3156.5793,3292.3323,3216.0596,3194.7532
2928.053,2917.5461,2810.2236,2822.604,2955.8623
2647.9595,2709.2295,2715.413,2721.311,2620.7136
2433.5454,2383.4644,2416.5176,2369.4846,2397.442
2085.7637,2285.4497,2180.6838,2191.0046,2233.7556
2364.3748,2252.4946,2217.0742,2229.9832,2117.5684
2290.158,2274.6174,2267.8586,2284.4382,2404.0505
2372.6309,2373.89,2374.4644,2372.159,2137.345
1991.3654,2099.8027,2056.0918,2280.1533,2089.4834
2097.4443,2247.9534,2274.4387,2172.385,2270.4507
2180.2078,2165.6309,1964.2512,2158.9407,1956.9512
1991.8379,2048.5886,2110.184,1933.3354,1948.3679
2021.167,1986.9009,1969.2301,2081.9246,2048.3845
1916.5295,1911.2404,1921.9789,1889.925,1852.9489
1676.7529,1668.221,1579.885,1782.8818,1697.8862
1634.3885,1661.1372,1699.4202,1612.8954,1632.4731
1557.4468,1466.9437,1489.0582,1541.7759,1537.2313
1415.1833,1477.1354,1453.5742,1441.304,1455.6967
1400.0813,1381.2338,1428.5835,1392.272,1290.0295
1240.9626,1358.1721,1284.1467,1268.0677,1306.7684
1417.5002,1242.1506,1288.404,1330.6283,1303.8328
1399.6831,1416.8995,1385.1346,1412.9445,1404.9882
1262.7213,1270.338,1250.2051,1297.1713,1216.7128
1174.1388,1253.29,1169.6349,1110.449,1210.7238
1206.9344,1188.7584,1240.0889,1245.0798,1175.5519
1169.5787,1164.6873,1005.6097,1025.9847,1163.8708
993.68616,1054.1936,1267.1907,1005.84125,1001.2327
1598.1031,1405.3326,1251.8086,1423.985,1363.952
1622.1431,1723.5629,1712.9645,1852.1338,1790.3103
1836.8301,1843.7598,1890.7661,1725.0348,1739.2806
1727.8091,1781.1573,1756.1979,1875.3851,1936.9001
1930.6012,2014.3048,2193.9607,1901.1434,1829.7101
2575.5325,2359.853,2433.5505,2742.4482,2706.5889
2654.4697,2970.9536,3006.631,2441.3503,2512.6907
3461.5862,2822.978,3000.1719,3453.8364,3030.2861
2984.7974,3593.319,3765.098,3363.467,3712.679
3713.562,3608.4998,3068.5027,3715.9272,3660.7656
3335.514,3308.4004,3820.2551,3487.1262,3683.597
4181.1978,3827.4126,4026.1294,4278.8296,3860.6038
4274.975,4874.722,4240.4946,4123.848,4603.4717
5327.128,4580.162,5367.592,4680.0054,4959.613
5342.294,5704.272,5555.7603,6055.7847,5799.554
6613.1187,6161.9,5932.313,6176.082,5833.2334
6985.2617,7137.4854,6943.429,6695.343,7380.5674
7217.6567,6989.7354,7283.2754,7655.487,6860.1636
7365.3643,7915.4805,7339.1978,6879.7554,7837.791
7431.931,6590.0674,7475.886,7495.3306,7201.701
6599.75,6802.8716,6355.3193,6972.9756,6697.718
6613.248,6665.6387,7052.9795,6838.857,6357.9526
6701.8086,6585.5444,6280.412,6547.912,6474.483
5929.8677,5805.9756,5947.085,5789.455,5939.836
5550.444,5220.433,5187.9067,5196.798,4962.3247
5094.224,5289.8306,5313.6455,5252.867,5111.526
4858.105,4742.4136,4825.38,4896.449,4876.6064
4344.1343,4490.6875,4560.424,4332.1343,4166.085
4319.2725,4394.4277,4302.234,4328.6367,4465.442
4146.4604,4103.706,4174.6367,4217.418,4112.067
3727.3123,3995.4573,3935.0803,3866.2515,3795.4863
3792.8257,3640.436,3718.9536,3767.595,3737.3284
3711.877,3519.7505,3484.7874,3600.9397,3347.4502
3283.3342,3480.6924,3468.562,3468.2527,3447.7766
3229.4475,3279.9668,3205.1,3146.6177,3189.1396
2979.4688,3086.366,3118.968,3052.7456,3052.5686
2907.899,2872.5627,2997.2368,2863.0918,2824.5923
2793.1997,2802.0122,2731.1145,2810.3032,2801.8064
2502.1921,2556.209,2587.3647,2606.4817,2608.0957
2414.9321,2508.0479,2382.6814,2351.5999,2462.1418
2299.542,2245.0947,2309.2546,2296.477,2257.4526
2018.3715,2123.7559,2158.801,2119.973,2168.3901
2055.528,2049.5298,1960.4855,2028.9241,1936.2654
1688.9458,1834.8743,1832.0969,1838.5854,1828.6381
1730.6042,1718.173,1697.987,1774.9652,1687.6582
1640.9506,1653.3364,1674.0035,1674.2897,1671.4076
1505.2466,1503.7828,1612.0514,1598.5809,1577.4081
1603.5762,1601.9065,1601.8682,1609.1469,1562.0986
1368.8716,1499.5308,1446.2983,1520.0331,1514.0326
1472.046,1398.9327,1439.4752,1439.8312,1445.5436
1391.1891,1388.0004,1410.5698,1356.4598,1337.5293
1344.5621,1311.594,1169.4337,1317.4883,1317.6964
1275.0712,1238.1556,1313.8818,1256.4321,1294.1311
1191.932,1243.1766,1209.9015,1233.5514,1254.6555
1182.638,1175.6764,1158.5511,1205.5326,1206.0842
1127.7855,1118.7894,1075.0114,1078.5751,1142.0808
1023.75305,1027.1887,1056.4076,1053.4071,1015.1312
944.05963,1003.4356,949.94806,1006.49536,943.4387
951.61975,833.191,951.7235,958.8724,976.5887
909.87396,1044.8843,959.19666,961.4812,907.62976
997.3741,974.4286,1079.5243,1062.8085,1117.9487
1125.2998,1093.6774,1077.2039,1094.255,1042.6787
920.40216,1070.9681,1065.2003,1070.0608,1126.1458
1295.5162,1080.7134,1089.4778,1083.3525,1137.9911
1144.0071,1485.3291,1215.3287,1481.5034,1235.8301
1772.6644,1390.8356,1652.1072,1344.6174,1437.91
1840.3776,2205.2803,1839.0417,2151.0264,2059.3098
2384.4397,2231.0564,2707.921,2218.8975,2309.7986
2769.9338,2678.733,2752.8735,2837.7546,3472.2104
3926.062,3639.9338,3972.3767,3727.9185,3461.6316
3567.9822,3972.9849,3723.6333,3773.2834,4023.152
3883.6458,3329.3254,3639.1152,3751.7505,3611.8176
3420.3193,3710.3472,3563.5728,3428.624,3574.426
3561.1511,3720.5894,3471.6655,3803.1824,3488.1086
3646.4626,3671.5615,3735.1604,3294.301,3878.7385
3766.0266,3812.2473,3709.7937,4042.0757,3779.813
4233.1406,4061.8354,4480.925,3910.9788,4047.3752
4480.962,4869.015,4290.6875,4300.3345,4729.7476
4957.304,4863.315,5483.733,5504.7627,4868.6772
5812.9824,5566.19,4955.518,5292.1616,5852.299
5163.9014,5351.733,5351.5464,5272.052,4791.445
4593.196,4643.2773,4594.126,4668.2183,4862.905
4561.4365,4524.277,4539.454,4481.321,4397.8276
4350.5024,4074.033,4026.5435,3825.83,4100.857
4175.134,4396.757,4383.2256,4425.3184,4294.9653
4269.9126,4210.552,4194.6206,4073.0713,4119.3906
3509.4683,3733.04,3889.233,3867.821,3810.933
3768.8994,3566.0945,3412.241,3689.276,3588.4387
3228.77,3536.156,3731.9858,3598.066,3542.5044
3822.982,3577.311,3569.692,3544.6755,3565.6492
3733.507,3813.9048,3720.9617,3984.275,3702.9294
3737.0364,3695.4358,3747.7542,3477.0017,3759.061
3388.0408,3242.6538,3267.5356,3485.8108,3427.8486
3187.745,3227.6267,3241.1057,3147.4534,3162.325
2872.2637,2450.9082,2818.05,2915.2268,2893.1477
2573.3555,2476.3115,2651.3943,2443.439,2519.6458
2372.7422,2475.076,2540.7207,2505.2334,2495.7358
2372.4753,2359.338,2293.534,2325.9988,2293.1096
2071.0798,2102.3674,2183.0474,2067.4858,2173.843
2049.173,2046.506,2024.4403,2049.1729,2033.2871
1836.8773,1864.7169,1845.2125,1891.9244,1797.265
1807.4498,1778.5403,1822.5707,1775.6754,1816.4158
1641.5498,1626.423,1700.5413,1707.0016,1719.563
1596.762,1596.3292,1583.8365,1566.7855,1598.7137
1447.4097,1433.0302,1470.5347,1447.3175,1455.1448
1346.2582,1305.1855,1306.4167,1318.1727,1273.8
1268.4824,1239.476,1262.8596,1211.3767,1257.6968
1164.9346,1119.0736,1202.9661,1181.235,1196.1151
1134.8083,1140.0223,1137.8704,1116.0487,1165.7339
1070.0891,1148.8857,1131.136,1133.9666,1122.9532
1127.9388,1071.5747,1077.6786,1118.0698,1060.8817
1054.872,1054.6191,1052.6998,1024.616,1050.1047
950.8719,940.3764,974.1038,979.66504,927.9586
867.4728,917.12384,860.9796,960.7169,912.9842
914.8867,905.4982,918.22015,850.3076,908.57623
853.7911,847.1334,827.2077,864.4145,808.99713
784.5616,750.4929,803.88763,787.62976,803.36005
727.2413,774.49945,740.44666,738.97363,754.07916
764.7198,728.62854,736.4844,746.09314,755.6421
700.559,728.3116,728.8098,728.8787,685.5972
683.2528,675.98145,629.3137,672.9855,691.51746
619.10034,594.9338,643.1474,664.41534,620.38055
659.21405,752.5475,646.03766,640.86633,661.4015
885.0439,721.19965,773.2588,838.21594,750.3527
857.94586,1144.9817,1023.54474,876.6352,844.56195
1385.6683,1027.7804,1151.64,1235.5315,1468.1447
1513.0778,1719.9387,1775.2974,1792.8787,1415.2657
2185.1753,1754.7327,1663.0471,1715.2122,1648.7133
2303.7056,2665.6838,2369.3428,1929.846,2650.0264
3049.0437,2331.5085,2722.7341,2780.9043,2768.2217
2653.0613,2942.7063,3323.2283,3042.6226,2964.0505
3816.443,3336.9824,3226.4282,3591.634,3409.86
3843.7222,4216.1646,4398.2773,3889.98,3878.3113
4334.5205,4199.089,4327.363,4027.7915,4617.878
4627.397,4377.625,4658.4097,5244.57,4545.052
5349.6987,5815.2954,5499.5986,5036.216,5768.773
5495.312,5614.8447,5587.1997,5605.7344,5091.038
4805.3364,4820.7725,4827.246,4583.8994,4971.1885
4501.975,4384.088,4358.6323,4531.549,4659.592
4191.461,4185.5117,4261.084,4143.604,3860.2695
3740.4985,3695.0125,3388.2646,3668.1428,3705.4167
3404.4727,3235.1992,3491.4172,3301.8628,3408.3086
3239.933,3361.2695,3147.4216,3318.038,3369.9302
3176.4963,3089.161,3285.4175,3240.1555,3149.3599
3099.1917,3152.0522,2868.2097,3154.4885,3159.7078
2559.1997,2580.0398,2590.6038,2676.472,2576.6504
2495.561,2484.128,2537.5574,2478.4207,2520.3167
2356.7625,2335.7766,2282.722,2351.8093,2398.956
2224.659,2222.918,2253.9343,2116.676,2333.1292
2460.438,2457.2463,2455.084,2485.7908,2499.5315
2264.797,2343.596,2116.1555,2357.4402,2275.178
2221.8584,2291.8352,2303.9468,2114.7734,2222.1526
2153.7976,2252.7976,1959.5143,2233.1636,2159.5261
2123.247,1971.2764,2151.471,2214.0989,2102.8188
2072.438,1995.6783,2042.3087,1989.3027,2072.2896
1858.6787,1890.7063,1892.972,1906.9231,1883.5066
1723.5963,1748.6123,1759.691,1711.934,1777.4589
1578.5721,1665.7894,1641.761,1650.9412,1705.7482
1651.4363,1555.1893,1601.1033,1608.8973,1612.7668
1409.048,1521.0061,1487.2042,1497.333,1571.0366
1534.6267,1489.7903,1483.9272,1481.409,1392.5032
1484.5808,1430.503,1432.3348,1408.1246,1497.7189
1360.9539,1401.0835,1393.0885,1408.715,1331.5804
1321.1017,1368.4019,1361.6385,1193.2946,1345.7064
1311.8682,1185.1516,1229.6857,1396.6708,1271.1191
1382.15,1449.7467,1469.8545,1378.3654,1467.0964
1415.2256,1424.086,1316.8053,1436.723,1367.5138
1339.904,1317.4565,1490.028,1312.9818,1360.7126
1457.9979,1542.2263,1266.9824,1553.1804,1372.9152
1504.1565,1381.095,1769.5381,1494.4349,1590.3657
1863.2266,1944.3916,1732.2119,2003.1318,1919.0785
1871.5934,1801.644,1983.3243,1733.7885,1861.3799
1926.6272,1916.9037,1793.1143,2126.9673,1940.7677
1961.2803,2275.7517,1958.4095,1837.0414,2291.9229
2845.6394,2301.2278,2266.35,2597.1687,2069.5376
2680.3645,3297.4788,3184.3667,3129.2698,2254.2922
3963.5156,3712.435,3511.912,3536.014,3581.09
3734.3823,3965.5317,4197.1875,4311.2666,3807.7297
4409.031,4525.406,4190.5796,3898.1143,4224.252
4243.7207,3900.2693,4547.659,3888.5679,4338.835
4464.549,3949.4802,3786.8613,4791.758,4382.6396
5031.384,4617.4106,4950.676,4607.666,4779.574
4581.8623,5308.364,4807.3833,4916.2754,4788.21
5656.6797,5278.9395,5637.499,5435.326,5691.6855
4796.65,5389.9346,5190.4185,5079.174,4773.254
5477.821,5352.4946,5303.303,5424.6523,5616.677
5374.991,5208.6494,5371.642,5033.1187,5391.4927
4627.499,4673.0234,4725.759,5060.086,5061.743
4689.215,5085.084,4618.9795,4618.153,4330.7812
5139.338,4482.4043,5159.919,5113.6274,4833.312
4495.8643,4830.228,4255.6807,4801.0493,4751.083
4686.4873,4201.4424,4778.626,4767.761,4600.2656
4089.5437,4499.333,4205.354,4247.9355,4385.3057
4293.551,4258.767,4260.4355,4263.4097,4172.3193
3839.2654,3679.341,3711.7935,3723.4504,3778.4656
3500.6643,3558.0825,3493.0745,3391.152,3438.0093
3134.3953,3242.704,3273.2327,3287.2703,3308.789
3065.289,3006.5002,3145.089,2664.2046,3171.7224
2951.5461,3038.9353,3121.8706,3306.609,3091.079
3012.7603,3147.2087,3121.3787,2931.7344,3139.5176
2813.3618,2734.7278,2695.728,2821.2095,2912.3965
2758.9646,2728.9922,2799.5554,2714.6042,2617.291
2594.6455,2480.6414,2662.5776,2589.814,2617.8953
2448.7024,2464.93,2489.4468,2395.9338,2426.091
2405.6978,2417.1614,2388.823,2313.2346,2295.7532
2119.3257,2118.51,2302.6467,2239.5132,2244.707
2321.3801,2301.773,2323.3818,2233.8496,2245.5337
2080.861,2203.9187,1997.9965,2167.0825,2134.1965
2085.0818,2141.6538,2102.1748,1964.0393,2079.238
2010.6497,1970.4158,1988.1399,2061.484,1977.4753
1922.1166,1921.5308,1875.3611,1823.7488,1913.655
1741.0867,1785.5417,1721.6973,1776.8489,1759.6061
1664.33,1531.8065,1625.449,1570.3456,1652.1548
1433.1481,1477.7554,1516.4158,1536.4585,1487.6166
1419.1642,1416.3594,1383.3207,1329.5748,1429.0894
1341.3917,1316.8231,1278.9219,1307.0194,1211.5752
1195.1761,1206.8868,1222.6136,1207.8335,1276.8246
1185.2354,1180.2782,1168.7184,1179.2561,1159.2499
1086.2045,1042.9453,1120.8595,1115.8223,1093.0782
1087.4769,1100.9843,1079.6144,947.4423,1082.277
1030.4021,1099.0167,1023.7671,1217.6913,1093.765
1448.4299,1271.0309,1298.0006,1171.2782,1166.3684
1296.7808,1535.6964,1497.5472,1410.2207,1293.4498
1475.6545,1376.5865,1406.7268,1484.6929,1593.9108
1706.7487,1796.6212,1616.2864,1624.6654,1633.1997
1776.7833,1807.5023,2035.343,2013.6998,1744.1509
2054.8445,2115.5942,1817.1976,1840.8478,2174.4336
2197.6353,2081.3303,2609.4155,2291.1372,2151.9026
3027.2327,3064.2407,2765.7053,3128.7874,2978.9346
2783.7556,2860.5813,3119.9495,2601.3025,2867.2222
3182.851,3252.4016,2859.0198,3145.3762,3180.3525
2513.0103,2524.2778,2904.4924,2901.1206,2778.224
2756.9775,3069.2202,2782.562,2514.115,2776.5774
3656.246,3199.6633,3195.9023,3669.515,3095.6948
3304.3557,3899.5825,3563.1785,3591.1167,4042.254
4684.462,4303.4575,4579.294,4407.7866,4027.2175
4402.439,4597.7876,4015.8088,4473.0195,4398.4443
4499.836,4461.9727,5040.6504,4475.474,4466.6787
5353.958,5022.0127,4886.5283,5385.5366,5557.926
5289.0723,5211.0796,5605.09,5123.156,4800.1714
5344.8115,5667.0127,5019.1143,5451.2065,5139.1343
5640.2417,5610.9546,5768.2153,5466.534,5467.831
5000.375,4834.4385,5248.7446,5209.381,5222.843
4660.8555,4908.262,4337.0386,4421.586,4547.2007
4699.767,4198.4473,4491.7896,4920.0894,4875.081
4654.4307,4871.478,4668.7905,4513.6016,4766.975
4405.253,4241.3213,4433.105,4416.506,4120.381
4069.265,3965.833,3784.3762,3846.014,3910.2017
3932.6218,3786.9846,3884.0203,3853.3818,3832.4495
3674.6057,3499.8867,3600.5286,3613.51,3519.5505
3258.7275,3366.397,3304.4104,3334.9219,3362.903
3045.4565,2926.9,3049.2136,3055.8174,3144.206
2890.8694,2872.0005,2954.9583,2851.9897,2598.5735
2734.5786,2727.3647,2630.245,2729.8188,2732.5017
2606.443,2566.2043,2498.5383,2566.2307,2418.447
2146.4211,2377.6106,2398.3572,2443.0574,2413.5415
2324.3735,2250.7803,2286.4456,2273.057,2242.5574
2090.848,2114.179,2240.0535,2157.773,2154.7864
2108.926,2099.986,2173.1277,2072.8176,2076.0076
2024.0271,2012.8271,1933.5132,2017.6624,2018.7395
1756.488,1916.8416,1866.8734,1748.9144,1866.7098
1813.2443,1687.6815,1792.3756,1754.3795,1798.8431
1621.6012,1673.452,1662.8849,1686.2588,1611.9552
1557.4296,1588.0841,1558.8535,1555.9612,1566.3196
1473.0391,1477.8236,1521.4813,1460.6292,1407.3413
1424.4196,1439.3088,1381.4917,1448.0454,1424.5387
1376.3816,1341.097,1368.9813,1329.6672,1394.6816
1280.1708,1322.5162,1294.1779,1317.046,1351.9679
1254.7937,1229.8903,1255.3999,1222.491,1245.9576
1189.1317,1166.9518,1179.8411,1106.5797,1109.7433
1011.50745,1113.0989,1140.5197,1104.7728,1145.124
1203.4951,1083.8556,1046.5022,1081.3839,1106.3052
1071.151,1140.1436,1218.3035,1112.9291,1175.5076
1260.2627,1194.3442,1212.8081,1246.5098,1171.5007
1103.243,1174.9447,1151.9806,1173.9314,1164.9955
1101.2736,1082.9338,1111.3645,967.79803,1005.92114
1023.8826,1023.08844,1058.9783,1071.5902,1089.9357
1050.6355,1052.4222,1007.5278,1029.38,1048.675
983.16406,980.22687,983.2468,951.2114,889.40375
867.1364,868.2467,887.1607,923.49976,943.7701
952.1215,986.5208,917.38763,920.33527,923.8546
934.40027,926.82733,958.8001,966.69403,971.66656
883.062,898.79956,905.7669,922.8837,877.03424
851.14966,842.19934,862.8763,788.38715,864.4123
778.9457,728.31726,801.9688,844.47064,810.0149
782.0154,891.02124,807.7458,760.0315,788.4555
944.2713,810.4046,897.01355,961.47833,1013.2602
996.10095,1140.2845,1069.2703,969.8307,786.1034
1222.2567,1120.8538,1169.5328,1479.392,1369.59
1749.837,1933.8821,1806.8639,1541.1704,1589.1919
2257.4092,2027.7456,2035.0995,2426.7385,2377.0718
2621.0588,2731.302,2704.931,2474.6309,2339.4956
2530.9775,2584.1956,2281.115,2506.9292,3045.3035
2806.835,3488.9236,3383.649,3441.0981,2953.8406
3763.122,3363.5166,3297.8538,2967.1797,3217.2056
3774.7773,4126.4893,3811.8552,4167.21,4296.026
4113.1626,4198.8955,4729.4146,4148.616,4049.7957
5041.647,5472.3125,4619.56,4816.691,4701.6367
5622.8447,5430.452,5824.681,5801.1445,6202.189
6325.1035,6526.4414,6073.8325,6086.692,5699.016
6001.1074,6046.5776,6183.674,6407.5137,6520.9683
5965.5693,6037.4727,5946.405,5519.884,5901.2793
5196.83,5321.688,5125.1567,5650.089,5357.461
5494.387,5375.3584,5522.119,5074.03,5351.111
4536.525,5051.3784,4862.454,5189.4053,5010.7305
5451.783,4750.692,5005.426,5141.2603,5045.922
5525.9463,5738.915,5768.509,5545.181,5646.979
5157.249,5425.2363,5388.897,5207.165,5142.1885
4922.272,4920.0234,4639.764,4853.2847,4927.2236
4122.943,4453.514,4434.0356,4467.152,4157.928
4059.0679,4141.373,3664.675,3826.124,3955.457
3747.9812,3968.854,3964.8098,3898.716,3896.2217
3642.2913,3512.1016,3534.0393,3575.9473,3707.1562
3440.4915,3486.6038,3484.903,3444.2498,3472.0999
3140.487,3350.2673,2993.952,3098.5007,3176.7192
3220.8296,3146.4556,3265.7063,3177.8328,3187.443
2981.3223,3067.1724,2862.7542,3031.4639,2955.5876
2825.5662,2800.2026,2875.0835,2834.4224,2900.6768
2687.3914,2709.9043,2746.4312,2649.2385,2654.045
2551.958,2587.5906,2508.4822,2501.191,2543.8882
2309.9607,2431.9746,2365.3657,2367.256,2377.2783
2240.2063,2144.2786,2240.1301,2202.5305,2259.5437
2079.2861,2106.9055,2137.086,2088.0833,2102.219
1967.4093,2010.3954,2073.3699,1957.6875,1972.6633
1934.7584,1942.0455,1789.263,1930.2015,1936.6007
1760.666,1863.2311,1884.342,1806.1895,1886.2903
1728.2281,1746.0684,1591.6752,1750.7975,1764.879
1592.6996,1639.2269,1680.7001,1666.9503,1716.9121
1628.241,1602.6212,1660.367,1562.8918,1667.1062
1511.72,1561.1172,1557.7637,1565.6013,1510.1725
1459.9579,1429.8011,1434.8351,1379.6107,1464.1311
1356.217,1353.5293,1338.5812,1363.5988,1304.1179
1201.4612,1267.2771,1307.481,1359.8649,1283.8298
1311.0662,1337.6418,1303.4601,1340.4104,1312.9468
1213.7189,1242.9806,1258.5803,1177.5076,1237.74
1168.5597,1169.6608,1084.058,1181.4706,1200.9421
1088.1132,1119.4213,1166.9353,1152.4873,1140.4603
1071.3217,1086.009,1028.6235,1074.744,1004.7708
967.54706,1030.2095,1020.5727,962.22437,1032.0536
980.80084,916.975,1000.8412,1006.4421,924.23456
912.01715,1014.81104,973.9899,930.0789,967.32886
