0.6840079,-51.431107,-17.335766,0.4457289,0.8451835,0.14299935,0.6475608,-74.64189,-48.707684,-13.888179,-63.38182,0.08139986,-23.316029,-78.709625,1.0951998,-90.67387,-165.81546
0.7928726,-55.44508,-17.84,0.6043101,1.2131909,0.23550233,0.6747744,-82.35637,-53.534447,-15.69897,-68.456375,-0.26191846,-25.540747,-86.154884,0.67700744,-98.36237,-181.6061
0.1394977,-60.617798,-12.640661,-0.264764,2.2978482,1.1797419,0.19628507,-107.47009,-67.36047,-25.876259,-71.821495,0.15517654,-32.305096,-105.37874,0.32174838,-105.73424,-212.78468
0.039182782,-65.61174,-17.194029,0.10507697,2.140366,0.76866496,0.6649438,-108.141495,-68.54094,-23.96136,-78.54675,0.6979156,-32.96309,-108.75746,0.83786976,-114.02845,-221.6913
0.53176916,-60.792583,-19.572206,0.5209398,1.2499093,0.28144488,0.9003515,-90.957825,-58.900955,-17.475649,-74.39237,0.6233903,-28.278328,-94.84517,1.0512798,-106.55221,-198.16275
0.9001823,-55.42016,-19.014153,0.653358,0.92405844,0.15590453,0.8567479,-79.50172,-52.20428,-14.173428,-68.86189,0.1737287,-24.923162,-84.35297,1.0084934,-98.32557,-179.57053
1.1122901,-51.78189,-20.12972,1.0311341,0.6177981,-0.27380463,0.9656238,-68.024895,-45.72522,-10.291735,-65.47089,-0.17206979,-21.799461,-74.83627,1.035117,-92.641,-162.94594
0.7100135,-40.515255,-15.815195,0.677178,0.22756696,-0.33658016,0.66462433,-52.887215,-35.7275,-8.086668,-51.04963,-0.20107952,-17.217052,-58.185593,0.9230199,-72.183655,-126.643745
0.24234611,-44.808533,-14.258596,0.22263616,0.7669985,0.11192877,0.46422338,-66.92645,-43.514557,-13.204712,-54.716377,0.083724394,-21.057337,-69.75335,0.86475456,-78.5016,-146.08768
0.2698959,-55.98774,-18.109453,0.43330157,1.163696,0.2513615,0.8211577,-83.27292,-54.04116,-15.98296,-68.60755,0.052226156,-26.089048,-87.02358,0.95829797,-98.40804,-182.46553
0.9267386,-71.62166,-18.111528,0.2489509,2.35784,1.1999298,0.47486693,-119.319855,-75.65544,-26.500513,-86.47686,0.4399618,-36.151062,-119.871635,0.56192267,-126.13422,-246.26985
1.5513301,-61.718796,-22.76476,1.2591643,1.0851365,-0.18231139,0.88417083,-84.69011,-56.272324,-13.787844,-77.63002,0.19332159,-26.702055,-91.642395,1.2488496,-110.347336,-196.71724
0.749799,-64.91725,-18.30194,0.22150964,1.7973326,0.45832127,0.60833937,-103.42692,-66.104355,-22.040604,-78.38211,0.6946491,-31.441824,-105.47332,1.2767717,-113.460846,-216.88702
0.08834469,-68.36114,-19.180948,0.13201517,2.0266733,0.6284971,0.9302672,-109.31771,-69.60861,-23.475666,-82.304756,0.30681902,-33.203976,-111.266594,0.9702867,-119.303055,-228.71352
0.16455278,-76.195465,-26.198536,1.1639621,1.9700116,0.23910055,1.6581364,-109.7986,-71.29219,-19.99354,-94.174774,-0.1992084,-34.01608,-116.36846,0.49997604,-134.71338,-245.97385
0.85900176,-72.563126,-29.130573,1.7798194,1.4117069,-0.4329318,1.7548413,-93.93693,-62.581043,-13.601354,-91.653465,-0.22325848,-29.941847,-104.007744,0.89173687,-129.35788,-225.54652
1.212478,-49.13836,-19.781094,0.92627645,0.106619835,-0.5835956,0.9459751,-63.18281,-42.673656,-8.9486065,-61.98964,0.0754071,-20.556953,-70.010605,1.5762974,-87.38708,-152.0436
1.1083024,-63.20422,-18.922169,0.42079526,1.1429535,0.33166337,0.5907626,-97.77674,-62.92611,-19.834122,-76.97772,0.8400966,-30.078585,-100.80669,1.609111,-110.695175,-209.19167
0.7823132,-53.25374,-19.90724,0.9633352,0.8773222,-0.010384921,0.89747095,-72.090904,-48.14569,-11.530449,-67.04358,0.088012755,-22.901978,-78.313354,1.035134,-95.04544,-168.94034
0.30402067,-52.561222,-17.007118,0.5013673,1.3711212,0.3399818,0.61353284,-77.97926,-50.93535,-14.952669,-64.96747,-0.18570644,-24.327639,-81.61844,0.51444364,-93.14711,-172.43489
0.20262524,-59.69779,-19.741516,0.5735201,1.6400332,0.0015290305,0.913786,-87.95382,-57.16709,-16.780159,-73.41528,-0.20676184,-27.393242,-92.29812,0.6710925,-105.17317,-194.35771
0.41759184,-62.24077,-14.961822,-0.23212016,1.9409411,0.7272036,0.61019856,-105.29845,-66.158875,-24.574352,-73.70911,0.5862983,-31.874094,-104.94784,1.2069668,-107.551285,-212.57188
1.0514886,-65.52266,-16.787228,0.19170916,1.7118714,0.8572143,0.78026503,-107.98207,-68.13223,-24.175583,-78.400185,0.89422244,-32.806496,-108.73949,1.3860004,-113.96227,-222.00586
1.1504307,-56.006557,-18.718288,0.81283575,0.7645314,0.3098675,0.8938497,-81.255615,-53.092403,-14.778727,-69.47636,0.43262023,-25.494652,-85.88493,1.0847511,-99.44756,-182.02737
0.9218552,-52.568306,-20.70617,1.1069973,0.5091828,-0.21071786,0.96520823,-68.76276,-46.206284,-9.974865,-66.58705,0.16626614,-22.106422,-75.747765,0.9097624,-94.11799,-164.5663
0.55155456,-50.501312,-20.257711,0.9329642,0.7422861,-0.38024017,0.93638724,-65.550804,-44.247707,-9.39777,-63.95955,-0.21627423,-21.146793,-72.352554,0.63479424,-90.23588,-157.25418
0.7453251,-54.764977,-18.044067,0.5452428,1.5157717,0.32919276,0.8717971,-81.119774,-52.96165,-15.435446,-67.8292,-0.17067325,-25.378056,-84.95538,0.97528124,-97.174225,-179.50562
1.0866642,-74.65684,-24.351114,1.0258889,2.3731055,0.4703206,1.1914952,-111.3795,-71.915245,-21.631344,-91.96409,0.2439682,-34.373135,-116.45003,1.7510167,-131.64282,-244.40222
0.8798958,-49.793404,-19.904676,1.0525737,0.40179002,-0.4005209,0.8453649,-64.27296,-43.25113,-9.420194,-62.909233,-0.052245505,-20.791433,-71.00794,1.5141299,-88.713394,-154.56483
0.41844982,-60.89564,-16.987288,0.24229372,1.2894256,0.43726608,0.36940545,-96.94491,-61.83737,-20.626282,-73.54674,0.4217486,-29.663958,-98.67918,0.89090824,-106.380264,-203.86794
0.65390754,-54.299942,-19.881767,0.89362556,0.9507042,-0.17692001,0.8618793,-73.85109,-49.189655,-11.902375,-68.261444,-0.34276792,-23.517723,-80.02003,0.4716543,-97.22078,-173.07494
0.5253788,-47.041805,-15.207532,0.35796666,1.072488,0.24206746,0.6540028,-68.75618,-45.13534,-13.065552,-58.070274,0.006830642,-21.713219,-72.4058,0.60483325,-83.31795,-152.87852
0.5918039,-54.437767,-16.979273,0.3442648,1.4200805,0.3431776,0.90677756,-81.63866,-53.05398,-16.158754,-66.46964,0.32201642,-25.511755,-85.18914,1.1450119,-95.374725,-177.20818
0.9330346,-53.001045,-19.788235,0.83945376,0.68007267,-0.24843845,1.1073474,-72.037544,-47.981483,-11.617731,-66.15747,0.017941136,-23.027111,-78.13612,1.5602754,-93.78342,-166.75938
0.91595674,-52.905952,-17.079008,0.60881084,0.779742,0.16192019,0.64186233,-79.21083,-51.645134,-14.957291,-65.4192,-0.11752476,-24.6844,-82.69961,1.0103544,-93.917305,-174.41084
0.6494006,-54.98623,-19.36735,0.89498925,0.8964627,0.05004349,0.7258263,-78.22875,-51.388588,-13.758098,-68.66932,0.077322505,-24.560396,-83.26289,0.73912823,-97.88227,-177.70103
0.33498558,-54.49962,-17.658379,0.42909974,1.2382135,0.29201776,0.64695036,-80.699165,-52.37845,-15.721176,-67.03824,0.32795912,-25.151407,-84.40228,0.77460563,-95.99697,-177.60623
0.6814704,-55.35662,-19.258007,0.4875735,1.1428294,-0.013394762,0.9249901,-78.185196,-51.365074,-14.037506,-68.48855,0.023714416,-24.723703,-83.26892,1.2787635,-97.73226,-177.05821
0.8850795,-59.108425,-17.443335,0.32308072,1.5262365,0.35780945,0.8234527,-91.35164,-58.809784,-18.688322,-71.854706,0.04337743,-28.187395,-94.10183,1.2349049,-103.76887,-195.95131
0.79650784,-56.873955,-14.3678665,0.30251658,1.435327,0.7871102,0.53391886,-94.3902,-59.947315,-21.097485,-68.33685,0.335869,-28.662882,-94.86651,0.6081052,-99.460686,-194.21835
0.7593168,-56.308678,-18.97044,0.9665603,0.9054549,0.16749194,0.8242756,-82.0524,-53.698215,-14.974781,-69.82084,0.28399473,-25.645128,-86.67861,0.5420164,-99.79469,-183.02042
0.5964581,-49.29175,-19.601492,0.84839004,0.46972418,-0.31247795,0.8302192,-64.18867,-43.29687,-9.39018,-62.27195,0.12310055,-20.80308,-70.8694,0.9641266,-87.92508,-153.4635
0.41717884,-53.65584,-17.274757,0.14808148,1.3015795,0.19188389,0.69296366,-79.99726,-52.112682,-15.417945,-65.950745,0.11270419,-25.054068,-83.56865,1.3300459,-94.67815,-175.55298
0.8136163,-53.865063,-18.500795,0.5507126,1.16083,-0.03743737,0.91594493,-76.952614,-50.531235,-13.947373,-66.77375,-0.0713485,-24.272991,-81.668785,1.5977418,-95.32468,-173.56847
1.0089643,-58.081223,-18.252615,0.78895265,1.4140348,0.24126057,0.9404324,-87.15733,-56.389626,-17.216187,-71.33978,0.0032946225,-27.000124,-90.74671,1.2061598,-102.30147,-190.68974
0.632596,-62.18564,-15.137512,0.30280668,1.7911532,1.0359439,0.5267674,-104.72384,-66.02864,-24.063948,-74.4215,0.3644167,-31.582834,-104.52748,0.54030883,-108.331924,-213.56503
-0.057952374,-64.785126,-16.029518,-0.21579987,1.7295861,1.1021249,0.32515767,-108.81005,-68.66701,-24.689524,-77.236984,0.8023202,-32.895176,-108.83566,0.76741254,-112.57582,-221.65523
0.40046474,-61.12458,-20.70382,0.43495739,1.2696222,0.09506527,0.8468244,-88.73494,-58.007084,-16.108892,-75.46158,0.51862085,-27.801619,-93.83739,1.0603576,-108.04381,-198.0297
0.7245075,-60.434216,-18.351255,0.41159654,1.8737808,0.33187744,0.88755107,-93.16451,-60.179943,-18.692982,-74.04163,0.21872073,-28.783281,-96.250565,0.8350326,-106.7726,-200.95155
1.2533504,-56.776806,-20.127401,0.98690516,1.5419419,-0.20865661,1.2476315,-80.23511,-53.019524,-13.856942,-71.11485,-0.28507447,-25.331465,-85.71875,0.98339045,-101.46984,-183.23238
1.3528816,-51.806072,-20.608585,1.0173855,0.98344946,-0.48938766,1.3118043,-67.399445,-45.46815,-9.819733,-65.62334,-0.19419706,-21.788582,-74.41453,1.397097,-92.77632,-161.81628
0.9036528,-49.97599,-19.917524,0.7599847,0.6993178,-0.4338288,1.0906935,-64.86941,-43.827877,-9.399978,-63.14824,0.027373139,-21.081625,-71.64637,1.3071349,-89.30932,-155.70477
0.36057514,-54.237053,-17.264622,0.30589253,1.2861241,0.20934704,0.6957829,-81.39933,-53.00906,-15.688832,-66.68927,0.44360068,-25.416397,-84.84719,0.75878346,-95.90341,-178.36952
0.5886229,-55.0347,-19.04331,0.640152,1.141734,-0.042066935,0.7986944,-78.7522,-51.838474,-13.906979,-68.35792,0.28423628,-24.812271,-83.63144,0.771096,-97.75439,-177.88219
0.8963841,-59.00801,-17.971252,0.50637996,1.7274436,0.29167578,0.8334454,-90.88052,-58.74902,-18.122925,-72.392204,0.10944521,-28.06789,-93.90729,0.6347909,-104.405876,-196.38057
0.7911655,-62.4161,-13.946262,-0.17429042,2.498846,1.0707532,0.5070288,-109.117714,-68.72171,-25.76042,-74.604744,0.038414754,-32.85234,-107.8032,0.52912974,-109.52318,-219.08406
0.7219415,-59.235867,-14.693179,-0.077950776,2.145494,0.8305766,0.5566671,-99.521515,-63.203674,-22.698383,-71.24923,0.17807588,-30.304192,-99.76284,0.88798654,-103.91679,-203.72304
0.98424655,-51.202164,-20.25711,0.821021,0.82909703,-0.41519618,0.9641807,-66.70482,-45.02536,-9.887695,-64.740364,0.048108973,-21.610043,-73.74073,1.3115696,-91.534966,-159.61919
0.8860773,-48.7104,-19.073076,0.7767198,0.7534485,-0.40431935,0.9140661,-63.831787,-43.103313,-9.41165,-61.653976,0.04786084,-20.639917,-70.310776,0.9930166,-87.33041,-152.81268
0.6913903,-53.61848,-17.390076,0.47842634,1.3685839,0.06317598,0.80472463,-79.4872,-51.94197,-14.847893,-66.28475,0.25083023,-24.805294,-83.26727,0.6288507,-95.234566,-176.14249
0.771088,-53.22154,-17.690874,0.52034634,1.2759936,0.03179659,0.9472672,-77.9565,-51.05825,-14.315892,-65.761185,0.14974417,-24.481947,-81.95825,0.9059825,-94.3177,-173.52214
0.7502837,-57.763298,-18.144737,0.4642489,1.727431,0.27749133,0.7723389,-87.22991,-56.562634,-17.1943,-70.78838,0.1840749,-27.134714,-90.73821,1.1889379,-101.7222,-189.63481
0.64633083,-54.967476,-12.615708,-0.2064985,2.0314972,0.9469348,0.20406064,-94.76518,-59.90473,-22.327194,-65.760574,0.06186124,-28.727411,-93.97553,0.7779558,-96.25746,-191.06152
1.2085612,-55.786793,-20.867802,0.9003016,1.2146009,-0.320344,1.02681,-76.37569,-50.854664,-12.362378,-70.269394,-0.28494233,-24.326674,-82.73692,1.1267458,-99.87232,-177.64
0.8140372,-48.035473,-18.923355,0.81846094,0.43111026,-0.40851584,1.1131258,-62.93691,-42.52299,-9.207954,-60.855602,-0.02729019,-20.434877,-69.322174,1.015117,-86.191216,-150.56598
0.5656891,-53.72217,-19.174068,0.73820007,0.8134663,-0.11541395,1.0417167,-75.15372,-49.683586,-12.831505,-66.87829,0.49698955,-23.845285,-80.585144,0.86202466,-95.316505,-171.64232
0.5999514,-52.59754,-17.224289,0.46570104,1.190028,0.09899081,0.68378603,-77.45071,-50.652885,-14.435705,-64.81621,0.4425159,-24.314909,-81.30917,0.9290459,-93.03818,-171.66312
1.0289669,-47.906155,-16.79091,0.50694144,1.1034333,-0.11604704,0.6431468,-67.8866,-44.97965,-11.749382,-59.65638,-0.032727726,-21.61802,-72.29077,1.2191463,-85.31358,-154.67307
1.0280818,-46.517056,-14.447655,0.26447237,1.2432796,0.16637799,0.48822564,-70.54996,-46.005833,-13.93574,-57.161533,-0.1263839,-22.12067,-73.18437,1.1601942,-82.301094,-153.80789
1.01969,-44.96934,-15.334963,0.4793945,0.79455686,-0.017055102,0.6842299,-64.65278,-42.72882,-11.786791,-55.99076,-0.29991618,-20.567965,-68.51685,1.024804,-79.98991,-145.63379
0.6026181,-49.565754,-16.12952,0.41007328,0.80649066,0.12340067,0.88087416,-73.24755,-47.96045,-13.920447,-61.350456,-0.03604196,-23.048449,-76.891525,0.7241498,-87.86499,-161.86401
0.49276468,-50.52446,-17.755629,0.5491181,0.7671734,-0.09927021,0.9772396,-71.46925,-47.288834,-12.309174,-63.064846,0.19407487,-22.713257,-76.34255,0.73126197,-89.94803,-162.4249
0.6132939,-52.16902,-17.469791,0.4386893,1.2073895,-0.0018726327,0.75139517,-76.24552,-50.04999,-13.779828,-64.69672,0.38696617,-23.996479,-80.40268,0.93391573,-92.7882,-170.09575
1.0665321,-47.06464,-15.93192,0.46677053,1.2192322,-0.032153048,0.60427487,-68.32209,-45.03124,-12.32585,-58.46131,0.22797523,-21.618877,-72.147736,1.1256849,-83.857315,-153.34602
1.1032588,-46.824684,-15.146963,0.43276417,1.2587769,0.119713336,0.67517823,-69.53282,-45.527058,-13.386254,-57.769924,0.12762868,-21.811514,-72.72494,1.0522721,-82.991394,-153.50323
0.81037724,-44.478363,-14.3170185,0.25410682,0.7899339,0.13297886,0.72163975,-65.85331,-43.19639,-12.790211,-54.79413,-0.068555266,-20.768425,-68.905655,0.97664475,-78.65228,-145.32153
0.5163721,-49.644802,-16.932766,0.34241992,0.52768147,-0.069642164,0.8186303,-71.30792,-47.064827,-12.761328,-61.692955,-0.18995044,-22.659847,-75.6174,0.9507681,-88.290115,-160.75386
0.530359,-43.16019,-14.487418,0.3113122,0.50510716,-0.06276709,0.4500267,-62.542442,-41.398376,-11.184704,-53.79131,-0.18201472,-20.011833,-66.0868,0.7502903,-77.08695,-140.68315
0.6849681,-46.26059,-14.186735,0.34128773,1.3732132,0.22561347,0.3078307,-70.62685,-45.932606,-14.0039,-56.86447,0.2149226,-22.13356,-73.19474,0.8230164,-81.8022,-152.9705
0.9968318,-45.260582,-14.281103,0.20709187,1.2345773,0.20184305,0.7607087,-68.09709,-44.542236,-13.32627,-55.816452,-0.020046903,-21.367207,-70.92168,1.0308229,-80.280655,-149.02083
0.93581367,-55.906082,-17.718956,0.19674093,1.3443859,0.19611543,1.2816961,-84.268234,-54.825325,-16.4376,-68.77193,-0.26034042,-26.109674,-87.77557,1.1191412,-99.13808,-184.6106
0.34485075,-58.351032,-14.614309,-0.2129699,1.5754242,0.7362808,0.85721684,-97.600716,-62.009945,-22.078638,-70.054115,-0.022187969,-29.581774,-97.71817,0.6757517,-102.4187,-200.80026
0.3191879,-59.016495,-15.627883,0.25510216,1.4200356,0.6280562,0.38509104,-96.452225,-61.5543,-21.199614,-71.27014,0.38290927,-29.515831,-97.31231,0.46894443,-103.57651,-200.71796
1.0386641,-52.36356,-20.611948,0.9406702,0.8720254,-0.40585765,0.82110935,-68.37226,-46.04743,-9.810985,-66.2177,0.1712083,-22.113874,-75.304184,1.0705073,-93.70352,-163.88202
1.1193182,-49.20513,-19.304989,0.67714,1.0766062,-0.38258874,0.9441856,-64.25504,-43.35546,-9.199746,-62.241543,0.027539948,-20.82549,-70.87722,1.3525329,-88.12935,-154.17159
1.0493568,-54.690376,-18.383158,0.47273797,1.6805255,-0.0134483725,1.1085479,-79.63643,-52.178143,-14.468779,-67.87544,-0.061837353,-24.977995,-84.22387,1.1059248,-97.25628,-178.35051
0.65692466,-60.8693,-19.65866,0.7727263,1.3879224,0.11585972,1.0967598,-91.23223,-59.186253,-17.753607,-74.88058,0.16790327,-28.328762,-95.40495,0.6545025,-107.4957,-199.5655
0.18965358,-62.250664,-14.074286,-0.26617157,2.0728111,1.2070667,0.08264458,-108.29647,-68.15316,-25.572803,-74.12309,0.46121976,-32.59922,-107.239716,0.43231928,-108.807594,-217.09502
0.38531345,-65.94811,-16.044825,-0.1846214,2.8622298,1.0152004,0.4373506,-111.27614,-70.69112,-25.42614,-79.09274,0.35222143,-33.947056,-111.25713,0.80743873,-115.55974,-226.67603
0.77925324,-57.08163,-19.143757,0.5615196,2.0053167,-0.0659,1.1093841,-82.83472,-54.61573,-15.129685,-70.846344,0.059419774,-26.245892,-87.4483,1.1760969,-101.47313,-185.1277
0.93516195,-53.290028,-20.924025,1.0285698,1.3141991,-0.56082,1.434109,-69.642265,-47.030823,-10.169239,-67.444115,0.076777965,-22.488327,-76.63542,1.2891549,-95.435524,-166.53319
0.9659115,-50.558563,-19.886282,0.97608864,0.7157203,-0.44860837,1.261655,-66.13965,-44.553547,-9.633307,-63.887302,0.08936268,-21.24038,-72.74067,1.0833114,-90.562775,-158.23885
0.79089624,-55.15821,-17.944199,0.52469707,0.8876356,0.2543206,0.9454336,-81.90509,-53.262547,-15.383776,-68.021286,0.05877308,-25.412615,-85.70186,0.7174988,-97.86771,-180.94391
0.5336698,-55.85853,-18.737135,0.46224642,1.2030556,0.061337475,0.65245384,-81.5177,-53.14071,-15.07538,-68.8476,0.006954897,-25.573011,-85.95773,0.84377706,-98.75587,-181.2519
0.44640684,-49.2995,-16.06433,0.30614525,1.421999,-0.011875447,0.46317402,-72.9005,-47.609512,-13.921251,-60.675297,0.0614386,-23.05814,-76.513565,0.9172976,-87.04667,-160.71385
0.9812742,-49.27905,-15.591342,0.4681375,1.3931708,0.23360476,0.41929004,-74.058136,-48.509323,-14.317381,-61.0521,0.039050378,-23.354906,-77.345116,0.945915,-87.67888,-162.65651
1.2107242,-46.29127,-13.567342,0.28624958,1.0079938,0.43804443,0.5141572,-72.196625,-47.13269,-14.635564,-57.190125,0.046537034,-22.55661,-74.34134,1.010565,-82.56656,-155.64758
