"[196, 209, 2, 4.5, 4]","[173, 209, 0, 4.5, 4]","[173, 209, 0, 4.5, 4]","[173, 209, 0, 4.5, 4]"
"[196, 209, 2, 4.5, 4]","[196, 209, 2, 4.5, 4]","[173, 209, 0, 4.5, 4]","[173, 209, 0, 4.5, 4]"
"[196, 209, 3, 4.5, 4]","[196, 209, 2, 4.5, 4]","[196, 209, 2, 4.5, 4]","[173, 209, 0, 4.5, 4]"
"[205, 209, 3, 4.5, 4]","[196, 209, 3, 4.5, 4]","[196, 209, 2, 4.5, 4]","[196, 209, 2, 4.5, 4]"
"[205, 209, 3, 4.5, 4]","[205, 209, 3, 4.5, 4]","[196, 209, 3, 4.5, 4]","[196, 209, 2, 4.5, 4]"
"[205, 209, 4, 4.5, 4]","[205, 209, 3, 4.5, 4]","[205, 209, 3, 4.5, 4]","[196, 209, 3, 4.5, 4]"
"[209, 205, 2, 4.5, 4]","[205, 209, 4, 4.5, 4]","[205, 209, 3, 4.5, 4]","[205, 209, 3, 4.5, 4]"
"[209, 205, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]","[205, 209, 4, 4.5, 4]","[205, 209, 3, 4.5, 4]"
"[209, 205, 3, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]","[205, 209, 4, 4.5, 4]"
"[209, 205, 3, 4.5, 4]","[209, 205, 3, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]"
"[209, 201, 1, 4.5, 4]","[209, 205, 3, 4.5, 4]","[209, 205, 3, 4.5, 4]","[209, 205, 2, 4.5, 4]"
"[209, 201, 2, 4.5, 4]","[209, 201, 1, 4.5, 4]","[209, 205, 3, 4.5, 4]","[209, 205, 3, 4.5, 4]"
"[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 1, 4.5, 4]","[209, 205, 3, 4.5, 4]"
"[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 1, 4.5, 4]"
"[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]"
"[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]"
"[209, 201, 3, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]"
"[209, 205, 0, 4.5, 4]","[209, 201, 3, 4.5, 4]","[209, 201, 2, 4.5, 4]","[209, 201, 2, 4.5, 4]"
"[209, 205, 0, 4.5, 4]","[209, 205, 0, 4.5, 4]","[209, 201, 3, 4.5, 4]","[209, 201, 2, 4.5, 4]"
"[209, 205, 1, 4.5, 4]","[209, 205, 0, 4.5, 4]","[209, 205, 0, 4.5, 4]","[209, 201, 3, 4.5, 4]"
"[209, 205, 1, 4.5, 4]","[209, 205, 1, 4.5, 4]","[209, 205, 0, 4.5, 4]","[209, 205, 0, 4.5, 4]"
"[209, 205, 2, 4.5, 4]","[209, 205, 1, 4.5, 4]","[209, 205, 1, 4.5, 4]","[209, 205, 0, 4.5, 4]"
"[209, 205, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 1, 4.5, 4]","[209, 205, 1, 4.5, 4]"
"[209, 205, 3, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 1, 4.5, 4]"
"[205, 209, 4, 4.5, 4]","[209, 205, 3, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]"
"[205, 209, 5, 4.5, 4]","[205, 209, 4, 4.5, 4]","[209, 205, 3, 4.5, 4]","[209, 205, 2, 4.5, 4]"
"[205, 209, 5, 4.5, 4]","[205, 209, 5, 4.5, 4]","[205, 209, 4, 4.5, 4]","[209, 205, 3, 4.5, 4]"
"[209, 205, 7, 4.5, 4]","[205, 209, 5, 4.5, 4]","[205, 209, 5, 4.5, 4]","[205, 209, 4, 4.5, 4]"
"[209, 205, 7, 4.5, 4]","[209, 205, 7, 4.5, 4]","[205, 209, 5, 4.5, 4]","[205, 209, 5, 4.5, 4]"
"[209, 205, 8, 4.5, 4]","[209, 205, 7, 4.5, 4]","[209, 205, 7, 4.5, 4]","[205, 209, 5, 4.5, 4]"
"[209, 191, 7, 4.5, 4]","[209, 205, 8, 4.5, 4]","[209, 205, 7, 4.5, 4]","[209, 205, 7, 4.5, 4]"
"[209, 191, 8, 4.5, 3]","[209, 191, 7, 4.5, 4]","[209, 205, 8, 4.5, 4]","[209, 205, 7, 4.5, 4]"
"[209, 191, 8, 4.5, 3]","[209, 191, 8, 4.5, 3]","[209, 191, 7, 4.5, 4]","[209, 205, 8, 4.5, 4]"
"[209, 191, 9, 4.5, 3]","[209, 191, 8, 4.5, 3]","[209, 191, 8, 4.5, 3]","[209, 191, 7, 4.5, 4]"
"[209, 182, 11, 4.5, 3]","[209, 191, 9, 4.5, 3]","[209, 191, 8, 4.5, 3]","[209, 191, 8, 4.5, 3]"
"[209, 182, 12, 4.5, 3]","[209, 182, 11, 4.5, 3]","[209, 191, 9, 4.5, 3]","[209, 191, 8, 4.5, 3]"
"[209, 182, 12, 4.5, 3]","[209, 182, 12, 4.5, 3]","[209, 182, 11, 4.5, 3]","[209, 191, 9, 4.5, 3]"
"[209, 182, 13, 4.5, 3]","[209, 182, 12, 4.5, 3]","[209, 182, 12, 4.5, 3]","[209, 182, 11, 4.5, 3]"
"[209, 177, 9, 4.5, 3]","[209, 182, 13, 4.5, 3]","[209, 182, 12, 4.5, 3]","[209, 182, 12, 4.5, 3]"
"[209, 177, 10, 4.5, 3]","[209, 177, 9, 4.5, 3]","[209, 182, 13, 4.5, 3]","[209, 182, 12, 4.5, 3]"
"[209, 177, 10, 4.5, 3]","[209, 177, 10, 4.5, 3]","[209, 177, 9, 4.5, 3]","[209, 182, 13, 4.5, 3]"
"[209, 177, 10, 4.5, 3]","[209, 177, 10, 4.5, 3]","[209, 177, 10, 4.5, 3]","[209, 177, 9, 4.5, 3]"
"[209, 159, 6, 4.5, 3]","[209, 177, 10, 4.5, 3]","[209, 177, 10, 4.5, 3]","[209, 177, 10, 4.5, 3]"
"[209, 159, 7, 4.5, 3]","[209, 159, 6, 4.5, 3]","[209, 177, 10, 4.5, 3]","[209, 177, 10, 4.5, 3]"
"[209, 168, 5, 4.5, 3]","[209, 159, 7, 4.5, 3]","[209, 159, 6, 4.5, 3]","[209, 177, 10, 4.5, 3]"
"[209, 168, 6, 4.5, 3]","[209, 168, 5, 4.5, 3]","[209, 159, 7, 4.5, 3]","[209, 159, 6, 4.5, 3]"
"[209, 168, 6, 4.5, 3]","[209, 168, 6, 4.5, 3]","[209, 168, 5, 4.5, 3]","[209, 159, 7, 4.5, 3]"
"[209, 186, 5, 4.5, 3]","[209, 168, 6, 4.5, 3]","[209, 168, 6, 4.5, 3]","[209, 168, 5, 4.5, 3]"
"[209, 186, 5, 4.5, 2]","[209, 186, 5, 4.5, 3]","[209, 168, 6, 4.5, 3]","[209, 168, 6, 4.5, 3]"
"[209, 186, 6, 4.5, 2]","[209, 186, 5, 4.5, 2]","[209, 186, 5, 4.5, 3]","[209, 168, 6, 4.5, 3]"
"[209, 190, 4, 4.5, 2]","[209, 186, 6, 4.5, 2]","[209, 186, 5, 4.5, 2]","[209, 186, 5, 4.5, 3]"
"[209, 190, 5, 4.5, 2]","[209, 190, 4, 4.5, 2]","[209, 186, 6, 4.5, 2]","[209, 186, 5, 4.5, 2]"
"[209, 190, 5, 4.5, 2]","[209, 190, 5, 4.5, 2]","[209, 190, 4, 4.5, 2]","[209, 186, 6, 4.5, 2]"
"[209, 190, 6, 4.5, 2]","[209, 190, 5, 4.5, 2]","[209, 190, 5, 4.5, 2]","[209, 190, 4, 4.5, 2]"
"[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 5, 4.5, 2]","[209, 190, 5, 4.5, 2]"
"[209, 190, 7, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 5, 4.5, 2]"
"[209, 194, 8, 4.5, 2]","[209, 190, 7, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]"
"[209, 194, 9, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 190, 7, 4.5, 2]","[209, 190, 6, 4.5, 2]"
"[209, 194, 9, 4.5, 2]","[209, 194, 9, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 190, 7, 4.5, 2]"
"[209, 194, 9, 4.5, 2]","[209, 194, 9, 4.5, 2]","[209, 194, 9, 4.5, 2]","[209, 194, 8, 4.5, 2]"
"[209, 185, 13, 4.5, 2]","[209, 194, 9, 4.5, 2]","[209, 194, 9, 4.5, 2]","[209, 194, 9, 4.5, 2]"
"[209, 185, 13, 4.5, 2]","[209, 185, 13, 4.5, 2]","[209, 194, 9, 4.5, 2]","[209, 194, 9, 4.5, 2]"
"[209, 185, 14, 4.5, 2]","[209, 185, 13, 4.5, 2]","[209, 185, 13, 4.5, 2]","[209, 194, 9, 4.5, 2]"
"[209, 172, 14, 4.5, 2]","[209, 185, 14, 4.5, 2]","[209, 185, 13, 4.5, 2]","[209, 185, 13, 4.5, 2]"
"[209, 172, 15, 4.5, 2]","[209, 172, 14, 4.5, 2]","[209, 185, 14, 4.5, 2]","[209, 185, 13, 4.5, 2]"
"[209, 172, 15, 4.5, 2]","[209, 172, 15, 4.5, 2]","[209, 172, 14, 4.5, 2]","[209, 185, 14, 4.5, 2]"
"[209, 172, 16, 4.5, 1]","[209, 172, 15, 4.5, 2]","[209, 172, 15, 4.5, 2]","[209, 172, 14, 4.5, 2]"
"[209, 153, 16, 4.5, 1]","[209, 172, 16, 4.5, 1]","[209, 172, 15, 4.5, 2]","[209, 172, 15, 4.5, 2]"
"[209, 153, 16, 4.5, 1]","[209, 153, 16, 4.5, 1]","[209, 172, 16, 4.5, 1]","[209, 172, 15, 4.5, 2]"
"[209, 149, 15, 4.5, 1]","[209, 153, 16, 4.5, 1]","[209, 153, 16, 4.5, 1]","[209, 172, 16, 4.5, 1]"
"[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 153, 16, 4.5, 1]","[209, 153, 16, 4.5, 1]"
"[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 153, 16, 4.5, 1]"
"[209, 139, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]"
"[209, 139, 15, 4.5, 1]","[209, 139, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]"
"[209, 139, 15, 4.5, 1]","[209, 139, 15, 4.5, 1]","[209, 139, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]"
"[209, 139, 16, 4.5, 0]","[209, 139, 15, 4.5, 1]","[209, 139, 15, 4.5, 1]","[209, 139, 15, 4.5, 1]"
"[209, 143, 15, 4.5, 0]","[209, 139, 16, 4.5, 0]","[209, 139, 15, 4.5, 1]","[209, 139, 15, 4.5, 1]"
"[209, 143, 15, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 139, 16, 4.5, 0]","[209, 139, 15, 4.5, 1]"
"[209, 143, 16, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 139, 16, 4.5, 0]"
"[209, 143, 16, 4.5, 0]","[209, 143, 16, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 143, 15, 4.5, 0]"
"[209, 143, 11, 4.5, 0]","[209, 143, 16, 4.5, 0]","[209, 143, 16, 4.5, 0]","[209, 143, 15, 4.5, 0]"
"[209, 143, 12, 4.5, 0]","[209, 143, 11, 4.5, 0]","[209, 143, 16, 4.5, 0]","[209, 143, 16, 4.5, 0]"
"[209, 143, 12, 4.5, 0]","[209, 143, 12, 4.5, 0]","[209, 143, 11, 4.5, 0]","[209, 143, 16, 4.5, 0]"
"[209, 143, 12, 4.5, 0]","[209, 143, 12, 4.5, 0]","[209, 143, 12, 4.5, 0]","[209, 143, 11, 4.5, 0]"
"[209, 143, 4, 4.5, 0]","[209, 143, 12, 4.5, 0]","[209, 143, 12, 4.5, 0]","[209, 143, 12, 4.5, 0]"
"[209, 143, 5, 4.5, 0]","[209, 143, 4, 4.5, 0]","[209, 143, 12, 4.5, 0]","[209, 143, 12, 4.5, 0]"
"[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 4, 4.5, 0]","[209, 143, 12, 4.5, 0]"
"[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 4, 4.5, 0]"
"[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]"
"[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]"
"[209, 143, 6, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]"
"[209, 143, 6, 4.5, 0]","[209, 143, 6, 4.5, 0]","[209, 143, 5, 4.5, 0]","[209, 143, 5, 4.5, 0]"
"[209, 187, 5, 4.5, 0]","[209, 143, 6, 4.5, 0]","[209, 143, 6, 4.5, 0]","[209, 143, 5, 4.5, 0]"
"[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 143, 6, 4.5, 0]","[209, 143, 6, 4.5, 0]"
"[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 143, 6, 4.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 5, 4.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]"
"[209, 186, 3, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]"
"[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4.5, 0]"
"[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 187, 6, 4.5, 0]"
"[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]"
"[209, 182, 5, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]"
"[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 186, 3, 4.5, 0]","[209, 186, 3, 4.5, 0]"
"[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 186, 3, 4.5, 0]"
"[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]"
"[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]"
"[209, 195, 4, 4.5, -1]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]"
"[209, 195, 4, 4.5, -1]","[209, 195, 4, 4.5, -1]","[209, 182, 5, 4.5, 0]","[209, 182, 5, 4.5, 0]"
"[209, 195, 4, 4.5, -1]","[209, 195, 4, 4.5, -1]","[209, 195, 4, 4.5, -1]","[209, 182, 5, 4.5, 0]"
"[209, 186, 5, 4.5, -1]","[209, 195, 4, 4.5, -1]","[209, 195, 4, 4.5, -1]","[209, 195, 4, 4.5, -1]"
"[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 195, 4, 4.5, -1]","[209, 195, 4, 4.5, -1]"
"[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 195, 4, 4.5, -1]"
"[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]"
"[209, 190, 3, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]"
"[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 186, 5, 4.5, -1]","[209, 186, 5, 4.5, -1]"
"[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 186, 5, 4.5, -1]"
"[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]"
"[209, 186, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]"
"[209, 186, 3, 4.5, -1]","[209, 186, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]"
"[209, 186, 2, 4.5, -1]","[209, 186, 3, 4.5, -1]","[209, 186, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]"
"[209, 186, 2, 4.5, -1]","[209, 186, 2, 4.5, -1]","[209, 186, 3, 4.5, -1]","[209, 186, 3, 4.5, -1]"
"[209, 195, 1, 4.5, -1]","[209, 186, 2, 4.5, -1]","[209, 186, 2, 4.5, -1]","[209, 186, 3, 4.5, -1]"
"[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 186, 2, 4.5, -1]","[209, 186, 2, 4.5, -1]"
"[209, 195, 0, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 186, 2, 4.5, -1]"
"[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]"
"[209, 199, -1, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 1, 4.5, -1]"
"[209, 199, -2, 4.5, -1]","[209, 199, -1, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]"
"[209, 199, -2, 4.5, -1]","[209, 199, -2, 4.5, -1]","[209, 199, -1, 4.5, -1]","[209, 195, 0, 4.5, -1]"
"[209, 199, -2, 4.5, -1]","[209, 199, -2, 4.5, -1]","[209, 199, -2, 4.5, -1]","[209, 199, -1, 4.5, -1]"
"[209, 208, -3, 4.5, -1]","[209, 199, -2, 4.5, -1]","[209, 199, -2, 4.5, -1]","[209, 199, -2, 4.5, -1]"
"[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 199, -2, 4.5, -1]","[209, 199, -2, 4.5, -1]"
"[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 199, -2, 4.5, -1]"
"[202, 209, -4, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]"
"[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]"
"[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]","[209, 208, -3, 4.5, -1]"
"[202, 209, -5, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]"
"[197, 209, -4, 4.5, -1]","[202, 209, -5, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]"
"[197, 209, -5, 4.5, -1]","[197, 209, -4, 4.5, -1]","[202, 209, -5, 4.5, -1]","[202, 209, -4, 4.5, -1]"
"[197, 209, -5, 4.5, -1]","[197, 209, -5, 4.5, -1]","[197, 209, -4, 4.5, -1]","[202, 209, -5, 4.5, -1]"
"[197, 209, -5, 4.5, -1]","[197, 209, -5, 4.5, -1]","[197, 209, -5, 4.5, -1]","[197, 209, -4, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[197, 209, -5, 4.5, -1]","[197, 209, -5, 4.5, -1]","[197, 209, -5, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[197, 209, -5, 4.5, -1]","[197, 209, -5, 4.5, -1]"
"[193, 209, -5, 4.5, 0]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[197, 209, -5, 4.5, -1]"
"[193, 209, -5, 4.5, 0]","[193, 209, -5, 4.5, 0]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]"
"[188, 209, -6, 4.5, 0]","[193, 209, -5, 4.5, 0]","[193, 209, -5, 4.5, 0]","[193, 209, -4, 4.5, -1]"
"[188, 209, -6, 4.5, 0]","[188, 209, -6, 4.5, 0]","[193, 209, -5, 4.5, 0]","[193, 209, -5, 4.5, 0]"
"[188, 209, -7, 4.5, 0]","[188, 209, -6, 4.5, 0]","[188, 209, -6, 4.5, 0]","[193, 209, -5, 4.5, 0]"
"[188, 209, -7, 4.5, 0]","[188, 209, -7, 4.5, 0]","[188, 209, -6, 4.5, 0]","[188, 209, -6, 4.5, 0]"
"[192, 209, -6, 4.5, 0]","[188, 209, -7, 4.5, 0]","[188, 209, -7, 4.5, 0]","[188, 209, -6, 4.5, 0]"
"[192, 209, -6, 4.5, 0]","[192, 209, -6, 4.5, 0]","[188, 209, -7, 4.5, 0]","[188, 209, -7, 4.5, 0]"
"[179, 209, -7, 4.5, 0]","[192, 209, -6, 4.5, 0]","[192, 209, -6, 4.5, 0]","[188, 209, -7, 4.5, 0]"
"[179, 209, -8, 4.5, 0]","[179, 209, -7, 4.5, 0]","[192, 209, -6, 4.5, 0]","[192, 209, -6, 4.5, 0]"
"[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -7, 4.5, 0]","[192, 209, -6, 4.5, 0]"
"[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -7, 4.5, 0]"
"[183, 209, -9, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]"
"[183, 209, -9, 4.5, 0]","[183, 209, -9, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]"
"[183, 209, -10, 4.5, 0]","[183, 209, -9, 4.5, 0]","[183, 209, -9, 4.5, 0]","[179, 209, -8, 4.5, 0]"
"[183, 209, -10, 4.5, 0]","[183, 209, -10, 4.5, 0]","[183, 209, -9, 4.5, 0]","[183, 209, -9, 4.5, 0]"
"[174, 209, -8, 4.5, 0]","[183, 209, -10, 4.5, 0]","[183, 209, -10, 4.5, 0]","[183, 209, -9, 4.5, 0]"
"[174, 209, -8, 4.5, 0]","[174, 209, -8, 4.5, 0]","[183, 209, -10, 4.5, 0]","[183, 209, -10, 4.5, 0]"
