"[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]","[168, 209, 11, 9, 5]","[168, 209, 11, 2, 5]"
"[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]","[168, 209, 11, 9, 5]"
"[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]"
"[209, 116, 10, 9, 4]","[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]"
"[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]","[209, 191, 15, 9, 4]","[209, 191, 15, 9, 4]"
"[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]","[209, 191, 15, 9, 4]"
"[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]"
"[209, 79, 3, 9, 4]","[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]"
"[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]","[209, 116, 10, 9, 4]","[209, 116, 10, 9, 4]"
"[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]","[209, 116, 10, 9, 4]"
"[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]"
"[209, 124, -8, 9, 4]","[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]"
"[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]","[209, 79, 3, 9, 4]","[209, 79, 3, 9, 4]"
"[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]","[209, 79, 3, 9, 4]"
"[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]"
"[209, 187, -17, 9, 4]","[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]"
"[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]","[209, 124, -8, 9, 4]","[209, 124, -8, 9, 4]"
"[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]","[209, 124, -8, 9, 4]"
"[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]"
"[133, 209, -18, 9, 4]","[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]"
"[133, 209, -18, 9, 5]","[133, 209, -18, 9, 4]","[209, 187, -17, 9, 4]","[209, 187, -17, 9, 4]"
"[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 4]","[209, 187, -17, 9, 4]"
"[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 4]"
"[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]"
"[52, 209, -13, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]"
"[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]","[133, 209, -18, 9, 5]","[133, 209, -18, 9, 5]"
"[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]","[133, 209, -18, 9, 5]"
"[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]"
"[42, 209, 3, 6, 6]","[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]"
"[42, 209, 3, 6, 5]","[42, 209, 3, 6, 6]","[52, 209, -13, 9, 5]","[52, 209, -13, 9, 5]"
"[42, 209, 3, 6, 5]","[42, 209, 3, 6, 5]","[42, 209, 3, 6, 6]","[52, 209, -13, 9, 5]"
"[42, 209, 3, 6, 5]","[42, 209, 3, 6, 5]","[42, 209, 3, 6, 5]","[42, 209, 3, 6, 6]"
"[87, 209, 20, 6, 5]","[42, 209, 3, 6, 5]","[42, 209, 3, 6, 5]","[42, 209, 3, 6, 5]"
"[87, 209, 20, 2, 5]","[87, 209, 20, 6, 5]","[42, 209, 3, 6, 5]","[42, 209, 3, 6, 5]"
"[87, 209, 20, 9, 5]","[87, 209, 20, 2, 5]","[87, 209, 20, 6, 5]","[42, 209, 3, 6, 5]"
"[87, 209, 20, 9, 5]","[87, 209, 20, 9, 5]","[87, 209, 20, 2, 5]","[87, 209, 20, 6, 5]"
"[87, 209, 20, 9, 5]","[87, 209, 20, 9, 5]","[87, 209, 20, 9, 5]","[87, 209, 20, 2, 5]"
"[209, 197, 36, 9, 5]","[87, 209, 20, 9, 5]","[87, 209, 20, 9, 5]","[87, 209, 20, 9, 5]"
"[209, 197, 36, 4.5, 4]","[209, 197, 36, 9, 5]","[87, 209, 20, 9, 5]","[87, 209, 20, 9, 5]"
"[209, 197, 36, 4.5, 4]","[209, 197, 36, 4.5, 4]","[209, 197, 36, 9, 5]","[87, 209, 20, 9, 5]"
"[209, 197, 36, 4.5, 4]","[209, 197, 36, 4.5, 4]","[209, 197, 36, 4.5, 4]","[209, 197, 36, 9, 5]"
"[209, 197, 36, 4.5, 3]","[209, 197, 36, 4.5, 4]","[209, 197, 36, 4.5, 4]","[209, 197, 36, 4.5, 4]"
"[209, 35, 39, 4.5, 3]","[209, 197, 36, 4.5, 3]","[209, 197, 36, 4.5, 4]","[209, 197, 36, 4.5, 4]"
"[209, 35, 39, 4.5, 3]","[209, 35, 39, 4.5, 3]","[209, 197, 36, 4.5, 3]","[209, 197, 36, 4.5, 4]"
"[209, 35, 39, 4.5, 3]","[209, 35, 39, 4.5, 3]","[209, 35, 39, 4.5, 3]","[209, 197, 36, 4.5, 3]"
"[209, 52, 20, 4.5, 2]","[209, 35, 39, 4.5, 3]","[209, 35, 39, 4.5, 3]","[209, 35, 39, 4.5, 3]"
"[209, 52, 20, 9, 2]","[209, 52, 20, 4.5, 2]","[209, 35, 39, 4.5, 3]","[209, 35, 39, 4.5, 3]"
"[209, 52, 20, 9, 2]","[209, 52, 20, 9, 2]","[209, 52, 20, 4.5, 2]","[209, 35, 39, 4.5, 3]"
"[209, 52, 20, 9, 2]","[209, 52, 20, 9, 2]","[209, 52, 20, 9, 2]","[209, 52, 20, 4.5, 2]"
"[209, 37, 2, 9, 2]","[209, 52, 20, 9, 2]","[209, 52, 20, 9, 2]","[209, 52, 20, 9, 2]"
"[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 52, 20, 9, 2]","[209, 52, 20, 9, 2]"
"[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 52, 20, 9, 2]"
"[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]"
"[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]"
"[209, 32, -20, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]"
"[209, 32, -20, 9, 2]","[209, 32, -20, 9, 2]","[209, 37, 2, 9, 2]","[209, 37, 2, 9, 2]"
"[209, 32, -20, 9, 2]","[209, 32, -20, 9, 2]","[209, 32, -20, 9, 2]","[209, 37, 2, 9, 2]"
"[209, 194, -36, 9, 2]","[209, 32, -20, 9, 2]","[209, 32, -20, 9, 2]","[209, 32, -20, 9, 2]"
"[209, 194, -36, 4.5, 2]","[209, 194, -36, 9, 2]","[209, 32, -20, 9, 2]","[209, 32, -20, 9, 2]"
"[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 2]","[209, 194, -36, 9, 2]","[209, 32, -20, 9, 2]"
"[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 2]","[209, 194, -36, 9, 2]"
"[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 2]"
"[27, 209, -45, 4.5, 3]","[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 3]"
"[27, 209, -45, 4.5, 4]","[27, 209, -45, 4.5, 3]","[209, 194, -36, 4.5, 3]","[209, 194, -36, 4.5, 3]"
"[44, 209, -34, 4.5, 4]","[27, 209, -45, 4.5, 4]","[27, 209, -45, 4.5, 3]","[209, 194, -36, 4.5, 3]"
"[44, 209, -34, 6, 4]","[44, 209, -34, 4.5, 4]","[27, 209, -45, 4.5, 4]","[27, 209, -45, 4.5, 3]"
"[44, 209, -34, 2, 5]","[44, 209, -34, 6, 4]","[44, 209, -34, 4.5, 4]","[27, 209, -45, 4.5, 4]"
"[44, 209, -34, 2, 5]","[44, 209, -34, 2, 5]","[44, 209, -34, 6, 4]","[44, 209, -34, 4.5, 4]"
"[44, 209, -34, 2, 5]","[44, 209, -34, 2, 5]","[44, 209, -34, 2, 5]","[44, 209, -34, 6, 4]"
"[20, 209, -23, 2, 6]","[44, 209, -34, 2, 5]","[44, 209, -34, 2, 5]","[44, 209, -34, 2, 5]"
"[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]","[44, 209, -34, 2, 5]","[44, 209, -34, 2, 5]"
"[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]","[44, 209, -34, 2, 5]"
"[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]"
"[135, 209, 2, 2, 6]","[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]"
"[135, 209, 2, 2, 6]","[135, 209, 2, 2, 6]","[20, 209, -23, 2, 6]","[20, 209, -23, 2, 6]"
"[135, 209, 2, 9, 6]","[135, 209, 2, 2, 6]","[135, 209, 2, 2, 6]","[20, 209, -23, 2, 6]"
"[135, 209, 2, 9, 6]","[135, 209, 2, 9, 6]","[135, 209, 2, 2, 6]","[135, 209, 2, 2, 6]"
"[157, 209, 10, 9, 6]","[135, 209, 2, 9, 6]","[135, 209, 2, 9, 6]","[135, 209, 2, 2, 6]"
"[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]","[135, 209, 2, 9, 6]","[135, 209, 2, 9, 6]"
"[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]","[135, 209, 2, 9, 6]"
"[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]"
"[209, 198, 12, 9, 6]","[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]"
"[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]","[157, 209, 10, 9, 6]","[157, 209, 10, 9, 6]"
"[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]","[157, 209, 10, 9, 6]"
"[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]"
"[209, 126, 7, 9, 5]","[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]"
"[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]","[209, 198, 12, 9, 6]","[209, 198, 12, 9, 6]"
"[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]","[209, 198, 12, 9, 6]"
"[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]"
"[209, 108, 0, 9, 5]","[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]"
"[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 126, 7, 9, 5]","[209, 126, 7, 9, 5]"
"[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 126, 7, 9, 5]"
"[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]"
"[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]"
"[209, 152, -9, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]"
"[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]","[209, 108, 0, 9, 5]","[209, 108, 0, 9, 5]"
"[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]","[209, 108, 0, 9, 5]"
"[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]"
"[204, 209, -12, 9, 6]","[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]"
"[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]","[209, 152, -9, 9, 5]","[209, 152, -9, 9, 5]"
"[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]","[209, 152, -9, 9, 5]"
"[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]"
"[123, 209, -14, 9, 6]","[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]"
"[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]","[204, 209, -12, 9, 6]","[204, 209, -12, 9, 6]"
"[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]","[204, 209, -12, 9, 6]"
"[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]"
"[95, 209, -8, 9, 6]","[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]"
"[95, 209, -8, 9, 6]","[95, 209, -8, 9, 6]","[123, 209, -14, 9, 6]","[123, 209, -14, 9, 6]"
"[95, 209, -8, 9, 7]","[95, 209, -8, 9, 6]","[95, 209, -8, 9, 6]","[123, 209, -14, 9, 6]"
"[95, 209, -8, 9, 7]","[95, 209, -8, 9, 7]","[95, 209, -8, 9, 6]","[95, 209, -8, 9, 6]"
"[77, 209, -1, 9, 7]","[95, 209, -8, 9, 7]","[95, 209, -8, 9, 7]","[95, 209, -8, 9, 6]"
"[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]","[95, 209, -8, 9, 7]","[95, 209, -8, 9, 7]"
"[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]","[95, 209, -8, 9, 7]"
"[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]"
"[130, 209, 7, 9, 7]","[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]"
"[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]","[77, 209, -1, 9, 7]","[77, 209, -1, 9, 7]"
"[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]","[77, 209, -1, 9, 7]"
"[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]"
"[130, 209, 7, 9, 6]","[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]"
"[193, 209, 11, 9, 6]","[130, 209, 7, 9, 6]","[130, 209, 7, 9, 7]","[130, 209, 7, 9, 7]"
