"[209, 140, 16, 3.5, -17]","[209, 140, 16, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]"
"[209, 139, 15, 3.5, -17]","[209, 140, 16, 3.5, -17]","[209, 140, 16, 3.5, -17]","[209, 147, 15, 3.5, -17]"
"[209, 139, 15, 3.5, -18]","[209, 139, 15, 3.5, -17]","[209, 140, 16, 3.5, -17]","[209, 140, 16, 3.5, -17]"
"[209, 139, 15, 3.5, -18]","[209, 139, 15, 3.5, -18]","[209, 139, 15, 3.5, -17]","[209, 140, 16, 3.5, -17]"
"[209, 139, 13, 3.5, -18]","[209, 139, 15, 3.5, -18]","[209, 139, 15, 3.5, -18]","[209, 139, 15, 3.5, -17]"
"[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 15, 3.5, -18]","[209, 139, 15, 3.5, -18]"
"[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 15, 3.5, -18]"
"[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]"
"[209, 139, 11, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]"
"[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 13, 3.5, -18]","[209, 139, 13, 3.5, -18]"
"[209, 145, 12, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 13, 3.5, -18]"
"[209, 145, 12, 3.5, -19]","[209, 145, 12, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]"
"[209, 145, 13, 3.5, -19]","[209, 145, 12, 3.5, -19]","[209, 145, 12, 3.5, -18]","[209, 139, 11, 3.5, -18]"
"[209, 145, 14, 3.5, -19]","[209, 145, 13, 3.5, -19]","[209, 145, 12, 3.5, -19]","[209, 145, 12, 3.5, -18]"
"[209, 145, 14, 3.5, -19]","[209, 145, 14, 3.5, -19]","[209, 145, 13, 3.5, -19]","[209, 145, 12, 3.5, -19]"
"[209, 148, 18, 3.5, -19]","[209, 145, 14, 3.5, -19]","[209, 145, 14, 3.5, -19]","[209, 145, 13, 3.5, -19]"
"[209, 148, 18, 3.5, -19]","[209, 148, 18, 3.5, -19]","[209, 145, 14, 3.5, -19]","[209, 145, 14, 3.5, -19]"
"[209, 148, 18, 3.5, -19]","[209, 148, 18, 3.5, -19]","[209, 148, 18, 3.5, -19]","[209, 145, 14, 3.5, -19]"
"[209, 141, 19, 3.5, -19]","[209, 148, 18, 3.5, -19]","[209, 148, 18, 3.5, -19]","[209, 148, 18, 3.5, -19]"
"[209, 141, 19, 3.5, -20]","[209, 141, 19, 3.5, -19]","[209, 148, 18, 3.5, -19]","[209, 148, 18, 3.5, -19]"
"[209, 141, 20, 3.5, -20]","[209, 141, 19, 3.5, -20]","[209, 141, 19, 3.5, -19]","[209, 148, 18, 3.5, -19]"
"[209, 127, 16, 3.5, -20]","[209, 141, 20, 3.5, -20]","[209, 141, 19, 3.5, -20]","[209, 141, 19, 3.5, -19]"
"[209, 127, 16, 3.5, -20]","[209, 127, 16, 3.5, -20]","[209, 141, 20, 3.5, -20]","[209, 141, 19, 3.5, -20]"
"[209, 123, 13, 3.5, -20]","[209, 127, 16, 3.5, -20]","[209, 127, 16, 3.5, -20]","[209, 141, 20, 3.5, -20]"
"[209, 123, 13, 3.5, -20]","[209, 123, 13, 3.5, -20]","[209, 127, 16, 3.5, -20]","[209, 127, 16, 3.5, -20]"
"[209, 123, 14, 3.5, -20]","[209, 123, 13, 3.5, -20]","[209, 123, 13, 3.5, -20]","[209, 127, 16, 3.5, -20]"
"[9, 133, 13, 3.5, -20]","[209, 123, 14, 3.5, -20]","[209, 123, 13, 3.5, -20]","[209, 123, 13, 3.5, -20]"
"[9, 133, 13, 3.5, -21]","[9, 133, 13, 3.5, -20]","[209, 123, 14, 3.5, -20]","[209, 123, 13, 3.5, -20]"
"[9, 133, 14, 3.5, -21]","[9, 133, 13, 3.5, -21]","[9, 133, 13, 3.5, -20]","[209, 123, 14, 3.5, -20]"
"[9, 133, 14, 3.5, -21]","[9, 133, 14, 3.5, -21]","[9, 133, 13, 3.5, -21]","[9, 133, 13, 3.5, -20]"
"[209, 140, 16, 3.5, -21]","[9, 133, 14, 3.5, -21]","[9, 133, 14, 3.5, -21]","[9, 133, 13, 3.5, -21]"
"[209, 140, 16, 3.5, -21]","[209, 140, 16, 3.5, -21]","[9, 133, 14, 3.5, -21]","[9, 133, 14, 3.5, -21]"
"[209, 140, 17, 3.5, -21]","[209, 140, 16, 3.5, -21]","[209, 140, 16, 3.5, -21]","[9, 133, 14, 3.5, -21]"
"[209, 139, 18, 3.5, -21]","[209, 140, 17, 3.5, -21]","[209, 140, 16, 3.5, -21]","[209, 140, 16, 3.5, -21]"
"[209, 139, 19, 3.5, -21]","[209, 139, 18, 3.5, -21]","[209, 140, 17, 3.5, -21]","[209, 140, 16, 3.5, -21]"
"[209, 132, 20, 3.5, -22]","[209, 139, 19, 3.5, -21]","[209, 139, 18, 3.5, -21]","[209, 140, 17, 3.5, -21]"
"[209, 132, 21, 3.5, -22]","[209, 132, 20, 3.5, -22]","[209, 139, 19, 3.5, -21]","[209, 139, 18, 3.5, -21]"
"[209, 132, 21, 3.5, -22]","[209, 132, 21, 3.5, -22]","[209, 132, 20, 3.5, -22]","[209, 139, 19, 3.5, -21]"
"[209, 125, 20, 3.5, -22]","[209, 132, 21, 3.5, -22]","[209, 132, 21, 3.5, -22]","[209, 132, 20, 3.5, -22]"
"[209, 125, 20, 3.5, -22]","[209, 125, 20, 3.5, -22]","[209, 132, 21, 3.5, -22]","[209, 132, 21, 3.5, -22]"
"[209, 114, 14, 3.5, -22]","[209, 125, 20, 3.5, -22]","[209, 125, 20, 3.5, -22]","[209, 132, 21, 3.5, -22]"
"[209, 114, 14, 3.5, -22]","[209, 114, 14, 3.5, -22]","[209, 125, 20, 3.5, -22]","[209, 125, 20, 3.5, -22]"
"[209, 114, 15, 3.5, -23]","[209, 114, 14, 3.5, -22]","[209, 114, 14, 3.5, -22]","[209, 125, 20, 3.5, -22]"
"[209, 117, 10, 3.5, -23]","[209, 114, 15, 3.5, -23]","[209, 114, 14, 3.5, -22]","[209, 114, 14, 3.5, -22]"
"[209, 117, 11, 3.5, -23]","[209, 117, 10, 3.5, -23]","[209, 114, 15, 3.5, -23]","[209, 114, 14, 3.5, -22]"
"[209, 117, 11, 3.5, -23]","[209, 117, 11, 3.5, -23]","[209, 117, 10, 3.5, -23]","[209, 114, 15, 3.5, -23]"
"[209, 134, 9, 3.5, -23]","[209, 117, 11, 3.5, -23]","[209, 117, 11, 3.5, -23]","[209, 117, 10, 3.5, -23]"
"[209, 134, 9, 3.5, -23]","[209, 134, 9, 3.5, -23]","[209, 117, 11, 3.5, -23]","[209, 117, 11, 3.5, -23]"
"[209, 148, 12, 3.5, -23]","[209, 134, 9, 3.5, -23]","[209, 134, 9, 3.5, -23]","[209, 117, 11, 3.5, -23]"
"[209, 148, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 134, 9, 3.5, -23]","[209, 134, 9, 3.5, -23]"
"[209, 148, 13, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 134, 9, 3.5, -23]"
"[209, 154, 16, 3.5, -23]","[209, 148, 13, 3.5, -23]","[209, 148, 12, 3.5, -23]","[209, 148, 12, 3.5, -23]"
"[209, 144, 18, 3.5, -24]","[209, 154, 16, 3.5, -23]","[209, 148, 13, 3.5, -23]","[209, 148, 12, 3.5, -23]"
"[209, 144, 18, 3.5, -24]","[209, 144, 18, 3.5, -24]","[209, 154, 16, 3.5, -23]","[209, 148, 13, 3.5, -23]"
"[209, 144, 19, 3.5, -24]","[209, 144, 18, 3.5, -24]","[209, 144, 18, 3.5, -24]","[209, 154, 16, 3.5, -23]"
"[209, 129, 19, 3.5, -24]","[209, 144, 19, 3.5, -24]","[209, 144, 18, 3.5, -24]","[209, 144, 18, 3.5, -24]"
"[209, 129, 20, 3.5, -24]","[209, 129, 19, 3.5, -24]","[209, 144, 19, 3.5, -24]","[209, 144, 18, 3.5, -24]"
"[209, 119, 19, 3.5, -24]","[209, 129, 20, 3.5, -24]","[209, 129, 19, 3.5, -24]","[209, 144, 19, 3.5, -24]"
"[209, 119, 20, 3.5, -24]","[209, 119, 19, 3.5, -24]","[209, 129, 20, 3.5, -24]","[209, 129, 19, 3.5, -24]"
"[209, 118, 17, 3.5, -25]","[209, 119, 20, 3.5, -24]","[209, 119, 19, 3.5, -24]","[209, 129, 20, 3.5, -24]"
"[209, 118, 18, 3.5, -25]","[209, 118, 17, 3.5, -25]","[209, 119, 20, 3.5, -24]","[209, 119, 19, 3.5, -24]"
"[209, 118, 18, 3.5, -25]","[209, 118, 18, 3.5, -25]","[209, 118, 17, 3.5, -25]","[209, 119, 20, 3.5, -24]"
"[209, 118, 17, 3.5, -25]","[209, 118, 18, 3.5, -25]","[209, 118, 18, 3.5, -25]","[209, 118, 17, 3.5, -25]"
"[209, 118, 17, 3.5, -25]","[209, 118, 17, 3.5, -25]","[209, 118, 18, 3.5, -25]","[209, 118, 18, 3.5, -25]"
"[209, 121, 14, 3.5, -25]","[209, 118, 17, 3.5, -25]","[209, 118, 17, 3.5, -25]","[209, 118, 18, 3.5, -25]"
"[209, 121, 14, 3.5, -25]","[209, 121, 14, 3.5, -25]","[209, 118, 17, 3.5, -25]","[209, 118, 17, 3.5, -25]"
"[209, 121, 15, 3.5, -26]","[209, 121, 14, 3.5, -25]","[209, 121, 14, 3.5, -25]","[209, 118, 17, 3.5, -25]"
"[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 14, 3.5, -25]","[209, 121, 14, 3.5, -25]"
"[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 14, 3.5, -25]"
"[209, 135, 16, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]"
"[209, 135, 16, 3.5, -26]","[209, 135, 16, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]"
"[209, 135, 17, 3.5, -26]","[209, 135, 16, 3.5, -26]","[209, 135, 16, 3.5, -26]","[209, 121, 15, 3.5, -26]"
"[209, 131, 15, 3.5, -26]","[209, 135, 17, 3.5, -26]","[209, 135, 16, 3.5, -26]","[209, 135, 16, 3.5, -26]"
"[209, 131, 16, 3.5, -26]","[209, 131, 15, 3.5, -26]","[209, 135, 17, 3.5, -26]","[209, 135, 16, 3.5, -26]"
"[209, 127, 15, 3.5, -27]","[209, 131, 16, 3.5, -26]","[209, 131, 15, 3.5, -26]","[209, 135, 17, 3.5, -26]"
"[209, 127, 15, 3.5, -27]","[209, 127, 15, 3.5, -27]","[209, 131, 16, 3.5, -26]","[209, 131, 15, 3.5, -26]"
"[209, 130, 14, 3.5, -27]","[209, 127, 15, 3.5, -27]","[209, 127, 15, 3.5, -27]","[209, 131, 16, 3.5, -26]"
"[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 127, 15, 3.5, -27]","[209, 127, 15, 3.5, -27]"
"[209, 130, 15, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 127, 15, 3.5, -27]"
"[209, 126, 15, 3.5, -27]","[209, 130, 15, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]"
"[209, 126, 15, 3.5, -27]","[209, 126, 15, 3.5, -27]","[209, 130, 15, 3.5, -27]","[209, 130, 14, 3.5, -27]"
"[209, 129, 17, 3.5, -27]","[209, 126, 15, 3.5, -27]","[209, 126, 15, 3.5, -27]","[209, 130, 15, 3.5, -27]"
"[209, 129, 17, 3.5, -27]","[209, 129, 17, 3.5, -27]","[209, 126, 15, 3.5, -27]","[209, 126, 15, 3.5, -27]"
"[209, 129, 17, 3.5, -28]","[209, 129, 17, 3.5, -27]","[209, 129, 17, 3.5, -27]","[209, 126, 15, 3.5, -27]"
"[209, 129, 22, 3.5, -28]","[209, 129, 17, 3.5, -28]","[209, 129, 17, 3.5, -27]","[209, 129, 17, 3.5, -27]"
"[209, 129, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]","[209, 129, 17, 3.5, -28]","[209, 129, 17, 3.5, -27]"
"[209, 129, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]","[209, 129, 17, 3.5, -28]"
"[209, 122, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]"
"[209, 104, 21, 3.5, -28]","[209, 122, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]"
"[209, 104, 21, 3.5, -29]","[209, 104, 21, 3.5, -28]","[209, 122, 22, 3.5, -28]","[209, 129, 22, 3.5, -28]"
"[209, 104, 21, 3.5, -29]","[209, 104, 21, 3.5, -29]","[209, 104, 21, 3.5, -28]","[209, 122, 22, 3.5, -28]"
"[209, 104, 17, 3.5, -29]","[209, 104, 21, 3.5, -29]","[209, 104, 21, 3.5, -29]","[209, 104, 21, 3.5, -28]"
"[209, 104, 18, 3.5, -29]","[209, 104, 17, 3.5, -29]","[209, 104, 21, 3.5, -29]","[209, 104, 21, 3.5, -29]"
"[209, 107, 14, 3.5, -29]","[209, 104, 18, 3.5, -29]","[209, 104, 17, 3.5, -29]","[209, 104, 21, 3.5, -29]"
"[209, 107, 14, 3.5, -29]","[209, 107, 14, 3.5, -29]","[209, 104, 18, 3.5, -29]","[209, 104, 17, 3.5, -29]"
"[209, 107, 14, 3.5, -29]","[209, 107, 14, 3.5, -29]","[209, 107, 14, 3.5, -29]","[209, 104, 18, 3.5, -29]"
"[209, 121, 12, 3.5, -29]","[209, 107, 14, 3.5, -29]","[209, 107, 14, 3.5, -29]","[209, 107, 14, 3.5, -29]"
"[209, 131, 6, 3.5, -29]","[209, 121, 12, 3.5, -29]","[209, 107, 14, 3.5, -29]","[209, 107, 14, 3.5, -29]"
"[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 121, 12, 3.5, -29]","[209, 107, 14, 3.5, -29]"
"[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 121, 12, 3.5, -29]"
"[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]"
"[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]"
"[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]"
"[209, 159, 0, 3.5, -30]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]"
"[209, 159, 0, 3.5, -30]","[209, 159, 0, 3.5, -30]","[209, 131, 6, 3.5, -29]","[209, 131, 6, 3.5, -29]"
"[209, 159, -4, 3.5, -30]","[209, 159, 0, 3.5, -30]","[209, 159, 0, 3.5, -30]","[209, 131, 6, 3.5, -29]"
"[209, 159, -4, 3.5, -29]","[209, 159, -4, 3.5, -30]","[209, 159, 0, 3.5, -30]","[209, 159, 0, 3.5, -30]"
"[209, 159, -4, 3.5, -29]","[209, 159, -4, 3.5, -29]","[209, 159, -4, 3.5, -30]","[209, 159, 0, 3.5, -30]"
"[209, 179, -10, 3.5, -29]","[209, 159, -4, 3.5, -29]","[209, 159, -4, 3.5, -29]","[209, 159, -4, 3.5, -30]"
"[209, 179, -10, 3.5, -29]","[209, 179, -10, 3.5, -29]","[209, 159, -4, 3.5, -29]","[209, 159, -4, 3.5, -29]"
"[209, 194, -15, 3.5, -29]","[209, 179, -10, 3.5, -29]","[209, 179, -10, 3.5, -29]","[209, 159, -4, 3.5, -29]"
"[209, 194, -15, 3.5, -29]","[209, 194, -15, 3.5, -29]","[209, 179, -10, 3.5, -29]","[209, 179, -10, 3.5, -29]"
"[209, 194, -15, 3.5, -29]","[209, 194, -15, 3.5, -29]","[209, 194, -15, 3.5, -29]","[209, 179, -10, 3.5, -29]"
"[204, 209, -20, 3.5, -29]","[209, 194, -15, 3.5, -29]","[209, 194, -15, 3.5, -29]","[209, 194, -15, 3.5, -29]"
"[204, 209, -20, 3.5, -29]","[204, 209, -20, 3.5, -29]","[209, 194, -15, 3.5, -29]","[209, 194, -15, 3.5, -29]"
"[204, 209, -20, 3.5, -29]","[204, 209, -20, 3.5, -29]","[204, 209, -20, 3.5, -29]","[209, 194, -15, 3.5, -29]"
"[187, 209, -22, 3.5, -28]","[204, 209, -20, 3.5, -29]","[204, 209, -20, 3.5, -29]","[204, 209, -20, 3.5, -29]"
"[187, 209, -22, 3.5, -28]","[187, 209, -22, 3.5, -28]","[204, 209, -20, 3.5, -29]","[204, 209, -20, 3.5, -29]"
"[187, 209, -22, 3.5, -28]","[187, 209, -22, 3.5, -28]","[187, 209, -22, 3.5, -28]","[204, 209, -20, 3.5, -29]"
"[169, 209, -29, 3.5, -28]","[187, 209, -22, 3.5, -28]","[187, 209, -22, 3.5, -28]","[187, 209, -22, 3.5, -28]"
"[169, 209, -29, 3.5, -28]","[169, 209, -29, 3.5, -28]","[187, 209, -22, 3.5, -28]","[187, 209, -22, 3.5, -28]"
"[161, 209, -33, 3.5, -28]","[169, 209, -29, 3.5, -28]","[169, 209, -29, 3.5, -28]","[187, 209, -22, 3.5, -28]"
"[161, 209, -34, 3.5, -27]","[161, 209, -33, 3.5, -28]","[169, 209, -29, 3.5, -28]","[169, 209, -29, 3.5, -28]"
"[161, 209, -34, 3.5, -27]","[161, 209, -34, 3.5, -27]","[161, 209, -33, 3.5, -28]","[169, 209, -29, 3.5, -28]"
"[136, 209, -40, 3.5, -27]","[161, 209, -34, 3.5, -27]","[161, 209, -34, 3.5, -27]","[161, 209, -33, 3.5, -28]"
"[136, 209, -40, 3.5, -27]","[136, 209, -40, 3.5, -27]","[161, 209, -34, 3.5, -27]","[161, 209, -34, 3.5, -27]"
"[136, 209, -40, 3.5, -26]","[136, 209, -40, 3.5, -27]","[136, 209, -40, 3.5, -27]","[161, 209, -34, 3.5, -27]"
"[122, 209, -43, 3.5, -26]","[136, 209, -40, 3.5, -26]","[136, 209, -40, 3.5, -27]","[136, 209, -40, 3.5, -27]"
"[122, 209, -43, 3.5, -26]","[122, 209, -43, 3.5, -26]","[136, 209, -40, 3.5, -26]","[136, 209, -40, 3.5, -27]"
"[122, 209, -43, 3.5, -25]","[122, 209, -43, 3.5, -26]","[122, 209, -43, 3.5, -26]","[136, 209, -40, 3.5, -26]"
"[96, 209, -38, 3.5, -25]","[122, 209, -43, 3.5, -25]","[122, 209, -43, 3.5, -26]","[122, 209, -43, 3.5, -26]"
"[96, 209, -39, 3.5, -25]","[96, 209, -38, 3.5, -25]","[122, 209, -43, 3.5, -25]","[122, 209, -43, 3.5, -26]"
"[96, 209, -39, 3.5, -24]","[96, 209, -39, 3.5, -25]","[96, 209, -38, 3.5, -25]","[122, 209, -43, 3.5, -25]"
"[85, 209, -37, 3.5, -24]","[96, 209, -39, 3.5, -24]","[96, 209, -39, 3.5, -25]","[96, 209, -38, 3.5, -25]"
"[102, 209, -31, 3.5, -24]","[85, 209, -37, 3.5, -24]","[96, 209, -39, 3.5, -24]","[96, 209, -39, 3.5, -25]"
"[102, 209, -32, 3.5, -23]","[102, 209, -31, 3.5, -24]","[85, 209, -37, 3.5, -24]","[96, 209, -39, 3.5, -24]"
"[102, 209, -32, 3.5, -23]","[102, 209, -32, 3.5, -23]","[102, 209, -31, 3.5, -24]","[85, 209, -37, 3.5, -24]"
"[97, 209, -30, 3.5, -23]","[102, 209, -32, 3.5, -23]","[102, 209, -32, 3.5, -23]","[102, 209, -31, 3.5, -24]"
"[97, 209, -31, 3.5, -23]","[97, 209, -30, 3.5, -23]","[102, 209, -32, 3.5, -23]","[102, 209, -32, 3.5, -23]"
"[121, 209, -23, 3.5, -22]","[97, 209, -31, 3.5, -23]","[97, 209, -30, 3.5, -23]","[102, 209, -32, 3.5, -23]"
"[121, 209, -23, 3.5, -22]","[121, 209, -23, 3.5, -22]","[97, 209, -31, 3.5, -23]","[97, 209, -30, 3.5, -23]"
"[121, 209, -24, 3.5, -22]","[121, 209, -23, 3.5, -22]","[121, 209, -23, 3.5, -22]","[97, 209, -31, 3.5, -23]"
"[121, 209, -26, 3.5, -22]","[121, 209, -24, 3.5, -22]","[121, 209, -23, 3.5, -22]","[121, 209, -23, 3.5, -22]"
"[121, 209, -27, 3.5, -22]","[121, 209, -26, 3.5, -22]","[121, 209, -24, 3.5, -22]","[121, 209, -23, 3.5, -22]"
"[148, 209, -21, 3.5, -21]","[121, 209, -27, 3.5, -22]","[121, 209, -26, 3.5, -22]","[121, 209, -24, 3.5, -22]"
"[148, 209, -21, 3.5, -21]","[148, 209, -21, 3.5, -21]","[121, 209, -27, 3.5, -22]","[121, 209, -26, 3.5, -22]"
"[141, 209, -22, 3.5, -21]","[148, 209, -21, 3.5, -21]","[148, 209, -21, 3.5, -21]","[121, 209, -27, 3.5, -22]"
"[141, 209, -22, 3.5, -21]","[141, 209, -22, 3.5, -21]","[148, 209, -21, 3.5, -21]","[148, 209, -21, 3.5, -21]"
"[158, 209, -20, 3.5, -21]","[141, 209, -22, 3.5, -21]","[141, 209, -22, 3.5, -21]","[148, 209, -21, 3.5, -21]"
"[158, 209, -20, 3.5, -21]","[158, 209, -20, 3.5, -21]","[141, 209, -22, 3.5, -21]","[141, 209, -22, 3.5, -21]"
"[158, 209, -20, 3.5, -20]","[158, 209, -20, 3.5, -21]","[158, 209, -20, 3.5, -21]","[141, 209, -22, 3.5, -21]"
"[158, 209, -21, 3.5, -20]","[158, 209, -20, 3.5, -20]","[158, 209, -20, 3.5, -21]","[158, 209, -20, 3.5, -21]"
"[154, 209, -23, 3.5, -20]","[158, 209, -21, 3.5, -20]","[158, 209, -20, 3.5, -20]","[158, 209, -20, 3.5, -21]"
"[154, 209, -24, 3.5, -20]","[154, 209, -23, 3.5, -20]","[158, 209, -21, 3.5, -20]","[158, 209, -20, 3.5, -20]"
"[154, 209, -24, 3.5, -20]","[154, 209, -24, 3.5, -20]","[154, 209, -23, 3.5, -20]","[158, 209, -21, 3.5, -20]"
"[160, 209, -25, 3.5, -20]","[154, 209, -24, 3.5, -20]","[154, 209, -24, 3.5, -20]","[154, 209, -23, 3.5, -20]"
"[160, 209, -25, 3.5, -19]","[160, 209, -25, 3.5, -20]","[154, 209, -24, 3.5, -20]","[154, 209, -24, 3.5, -20]"
"[146, 209, -22, 3.5, -19]","[160, 209, -25, 3.5, -19]","[160, 209, -25, 3.5, -20]","[154, 209, -24, 3.5, -20]"
"[146, 209, -22, 3.5, -19]","[146, 209, -22, 3.5, -19]","[160, 209, -25, 3.5, -19]","[160, 209, -25, 3.5, -20]"
"[146, 209, -20, 3.5, -19]","[146, 209, -22, 3.5, -19]","[146, 209, -22, 3.5, -19]","[160, 209, -25, 3.5, -19]"
"[146, 209, -20, 3.5, -19]","[146, 209, -20, 3.5, -19]","[146, 209, -22, 3.5, -19]","[146, 209, -22, 3.5, -19]"
"[146, 209, -21, 3.5, -19]","[146, 209, -20, 3.5, -19]","[146, 209, -20, 3.5, -19]","[146, 209, -22, 3.5, -19]"
"[152, 209, -23, 3.5, -19]","[146, 209, -21, 3.5, -19]","[146, 209, -20, 3.5, -19]","[146, 209, -20, 3.5, -19]"
"[152, 209, -24, 3.5, -18]","[152, 209, -23, 3.5, -19]","[146, 209, -21, 3.5, -19]","[146, 209, -20, 3.5, -19]"
"[159, 209, -23, 3.5, -18]","[152, 209, -24, 3.5, -18]","[152, 209, -23, 3.5, -19]","[146, 209, -21, 3.5, -19]"
"[159, 209, -24, 3.5, -18]","[159, 209, -23, 3.5, -18]","[152, 209, -24, 3.5, -18]","[152, 209, -23, 3.5, -19]"
"[159, 209, -24, 3.5, -18]","[159, 209, -24, 3.5, -18]","[159, 209, -23, 3.5, -18]","[152, 209, -24, 3.5, -18]"
"[148, 209, -25, 3.5, -18]","[159, 209, -24, 3.5, -18]","[159, 209, -24, 3.5, -18]","[159, 209, -23, 3.5, -18]"
"[148, 209, -25, 3.5, -17]","[148, 209, -25, 3.5, -18]","[159, 209, -24, 3.5, -18]","[159, 209, -24, 3.5, -18]"
