"[209, 193, -4, 2, -22]","[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]"
"[209, 193, -4, 2, -22]","[209, 193, -4, 2, -22]","[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]"
"[209, 193, -4, 2, -22]","[209, 193, -4, 2, -22]","[209, 193, -4, 2, -22]","[209, 193, -2, 2, -22]"
"[209, 191, -8, 2, -22]","[209, 193, -4, 2, -22]","[209, 193, -4, 2, -22]","[209, 193, -4, 2, -22]"
"[209, 191, -8, 2, -22]","[209, 191, -8, 2, -22]","[209, 193, -4, 2, -22]","[209, 193, -4, 2, -22]"
"[209, 191, -8, 2, -21]","[209, 191, -8, 2, -22]","[209, 191, -8, 2, -22]","[209, 193, -4, 2, -22]"
"[209, 204, -12, 2, -21]","[209, 191, -8, 2, -21]","[209, 191, -8, 2, -22]","[209, 191, -8, 2, -22]"
"[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 191, -8, 2, -21]","[209, 191, -8, 2, -22]"
"[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 191, -8, 2, -21]"
"[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]"
"[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]"
"[209, 204, -13, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]"
"[209, 204, -13, 2, -21]","[209, 204, -13, 2, -21]","[209, 204, -12, 2, -21]","[209, 204, -12, 2, -21]"
"[209, 204, -13, 2, -21]","[209, 204, -13, 2, -21]","[209, 204, -13, 2, -21]","[209, 204, -12, 2, -21]"
"[207, 209, -15, 2, -21]","[209, 204, -13, 2, -21]","[209, 204, -13, 2, -21]","[209, 204, -13, 2, -21]"
"[207, 209, -15, 2, -21]","[207, 209, -15, 2, -21]","[209, 204, -13, 2, -21]","[209, 204, -13, 2, -21]"
"[207, 209, -15, 2, -20]","[207, 209, -15, 2, -21]","[207, 209, -15, 2, -21]","[209, 204, -13, 2, -21]"
"[207, 209, -15, 2, -20]","[207, 209, -15, 2, -20]","[207, 209, -15, 2, -21]","[207, 209, -15, 2, -21]"
"[205, 209, -12, 2, -20]","[207, 209, -15, 2, -20]","[207, 209, -15, 2, -20]","[207, 209, -15, 2, -21]"
"[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]","[207, 209, -15, 2, -20]","[207, 209, -15, 2, -20]"
"[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]","[207, 209, -15, 2, -20]"
"[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]"
"[200, 209, -5, 2, -20]","[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]"
"[200, 209, -5, 2, -20]","[200, 209, -5, 2, -20]","[205, 209, -12, 2, -20]","[205, 209, -12, 2, -20]"
"[206, 209, -3, 2, -20]","[200, 209, -5, 2, -20]","[200, 209, -5, 2, -20]","[205, 209, -12, 2, -20]"
"[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]","[200, 209, -5, 2, -20]","[200, 209, -5, 2, -20]"
"[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]","[200, 209, -5, 2, -20]"
"[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]"
"[209, 199, -1, 2, -20]","[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]"
"[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]","[206, 209, -3, 2, -20]","[206, 209, -3, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]","[206, 209, -3, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 199, -1, 2, -20]","[209, 199, -1, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 199, -1, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 191, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 191, -3, 2, -19]","[209, 191, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 191, -3, 2, -19]","[209, 191, -3, 2, -19]","[209, 191, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 195, -7, 2, -19]","[209, 191, -3, 2, -19]","[209, 191, -3, 2, -19]","[209, 191, -3, 2, -20]"
"[209, 195, -7, 2, -19]","[209, 195, -7, 2, -19]","[209, 191, -3, 2, -19]","[209, 191, -3, 2, -19]"
"[209, 195, -7, 2, -19]","[209, 195, -7, 2, -19]","[209, 195, -7, 2, -19]","[209, 191, -3, 2, -19]"
"[209, 196, -7, 2, -19]","[209, 195, -7, 2, -19]","[209, 195, -7, 2, -19]","[209, 195, -7, 2, -19]"
"[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]","[209, 195, -7, 2, -19]","[209, 195, -7, 2, -19]"
"[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]","[209, 195, -7, 2, -19]"
"[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]"
"[209, 204, -12, 2, -19]","[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]"
"[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]","[209, 196, -7, 2, -19]","[209, 196, -7, 2, -19]"
"[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]","[209, 196, -7, 2, -19]"
"[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]"
"[209, 204, -15, 2, -19]","[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]"
"[209, 204, -15, 2, -19]","[209, 204, -15, 2, -19]","[209, 204, -12, 2, -19]","[209, 204, -12, 2, -19]"
"[209, 204, -15, 2, -18]","[209, 204, -15, 2, -19]","[209, 204, -15, 2, -19]","[209, 204, -12, 2, -19]"
"[209, 204, -15, 2, -18]","[209, 204, -15, 2, -18]","[209, 204, -15, 2, -19]","[209, 204, -15, 2, -19]"
"[205, 209, -14, 2, -18]","[209, 204, -15, 2, -18]","[209, 204, -15, 2, -18]","[209, 204, -15, 2, -19]"
"[205, 209, -14, 2, -18]","[205, 209, -14, 2, -18]","[209, 204, -15, 2, -18]","[209, 204, -15, 2, -18]"
"[205, 209, -14, 2, -18]","[205, 209, -14, 2, -18]","[205, 209, -14, 2, -18]","[209, 204, -15, 2, -18]"
"[198, 209, -13, 2, -18]","[205, 209, -14, 2, -18]","[205, 209, -14, 2, -18]","[205, 209, -14, 2, -18]"
"[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]","[205, 209, -14, 2, -18]","[205, 209, -14, 2, -18]"
"[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]","[205, 209, -14, 2, -18]"
"[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]"
"[200, 209, -9, 2, -17]","[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]"
"[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[198, 209, -13, 2, -18]","[198, 209, -13, 2, -18]"
"[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[198, 209, -13, 2, -18]"
"[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]"
"[202, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]"
"[202, 209, -9, 2, -17]","[202, 209, -9, 2, -17]","[200, 209, -9, 2, -17]","[200, 209, -9, 2, -17]"
"[202, 209, -9, 2, -17]","[202, 209, -9, 2, -17]","[202, 209, -9, 2, -17]","[200, 209, -9, 2, -17]"
"[209, 209, -9, 2, -17]","[202, 209, -9, 2, -17]","[202, 209, -9, 2, -17]","[202, 209, -9, 2, -17]"
"[209, 209, -9, 2, -17]","[209, 209, -9, 2, -17]","[202, 209, -9, 2, -17]","[202, 209, -9, 2, -17]"
"[209, 209, -9, 2, -17]","[209, 209, -9, 2, -17]","[209, 209, -9, 2, -17]","[202, 209, -9, 2, -17]"
"[209, 209, -7, 2, -17]","[209, 209, -9, 2, -17]","[209, 209, -9, 2, -17]","[209, 209, -9, 2, -17]"
"[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]","[209, 209, -9, 2, -17]","[209, 209, -9, 2, -17]"
"[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]","[209, 209, -9, 2, -17]"
"[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]"
"[209, 209, -5, 2, -16]","[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]"
"[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -7, 2, -17]","[209, 209, -7, 2, -17]"
"[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -7, 2, -17]"
"[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]"
"[209, 206, -3, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]"
"[209, 206, -3, 2, -16]","[209, 206, -3, 2, -16]","[209, 209, -5, 2, -16]","[209, 209, -5, 2, -16]"
"[209, 206, -3, 2, -16]","[209, 206, -3, 2, -16]","[209, 206, -3, 2, -16]","[209, 209, -5, 2, -16]"
"[209, 203, -1, 2, -16]","[209, 206, -3, 2, -16]","[209, 206, -3, 2, -16]","[209, 206, -3, 2, -16]"
"[209, 203, -1, 2, -16]","[209, 203, -1, 2, -16]","[209, 206, -3, 2, -16]","[209, 206, -3, 2, -16]"
"[209, 203, -1, 2, -16]","[209, 203, -1, 2, -16]","[209, 203, -1, 2, -16]","[209, 206, -3, 2, -16]"
"[209, 199, 0, 2, -16]","[209, 203, -1, 2, -16]","[209, 203, -1, 2, -16]","[209, 203, -1, 2, -16]"
"[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]","[209, 203, -1, 2, -16]","[209, 203, -1, 2, -16]"
"[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]","[209, 203, -1, 2, -16]"
"[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]"
"[209, 195, -3, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]"
"[209, 195, -3, 2, -16]","[209, 195, -3, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 0, 2, -16]"
"[209, 195, -3, 2, -16]","[209, 195, -3, 2, -16]","[209, 195, -3, 2, -16]","[209, 199, 0, 2, -16]"
"[209, 193, -14, 2, -16]","[209, 195, -3, 2, -16]","[209, 195, -3, 2, -16]","[209, 195, -3, 2, -16]"
"[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]","[209, 195, -3, 2, -16]","[209, 195, -3, 2, -16]"
"[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]","[209, 195, -3, 2, -16]"
"[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]"
"[209, 199, -21, 2, -16]","[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]"
"[209, 199, -21, 2, -16]","[209, 199, -21, 2, -16]","[209, 193, -14, 2, -16]","[209, 193, -14, 2, -16]"
"[209, 199, -21, 2, -15]","[209, 199, -21, 2, -16]","[209, 199, -21, 2, -16]","[209, 193, -14, 2, -16]"
"[209, 199, -21, 2, -15]","[209, 199, -21, 2, -15]","[209, 199, -21, 2, -16]","[209, 199, -21, 2, -16]"
"[198, 209, -22, 2, -15]","[209, 199, -21, 2, -15]","[209, 199, -21, 2, -15]","[209, 199, -21, 2, -16]"
"[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]","[209, 199, -21, 2, -15]","[209, 199, -21, 2, -15]"
"[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]","[209, 199, -21, 2, -15]"
"[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]"
"[183, 209, -19, 2, -14]","[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]","[198, 209, -22, 2, -15]"
