"[[196, 184, 0, 3.5, -2], [196, 184, -1, 3.5, -2], [196, 177, 0, 3.5, -2], [196, 177, 2, 3.5, -2]]",1,197,198,39,0.042037248611450195,-11
"[[196, 184, 0, 3.5, -2], [196, 184, 0, 3.5, -2], [196, 184, -1, 3.5, -2], [196, 177, 0, 3.5, -2]]",1,198,196,39,0.042037248611450195,-11
"[[197, 188, -1, 9, -2], [196, 184, 0, 3.5, -2], [196, 184, 0, 3.5, -2], [196, 184, -1, 3.5, -2]]",5,199,197,40,0.07345271110534668,-10
"[[197, 198, 0, 3.5, -2], [197, 188, -1, 9, -2], [196, 184, 0, 3.5, -2], [196, 184, 0, 3.5, -2]]",1,198,199,21,0.04816102981567383,-10
"[[198, 196, -1, 3.5, -2], [197, 198, 0, 3.5, -2], [197, 188, -1, 9, -2], [196, 184, 0, 3.5, -2]]",1,200,198,40,0.038895606994628906,-9
"[[198, 199, -1, 3.5, -2], [198, 196, -1, 3.5, -2], [197, 198, 0, 3.5, -2], [197, 188, -1, 9, -2]]",1,199,200,39,0.04035449028015137,-9
"[[200, 198, -2, 3.5, -2], [198, 199, -1, 3.5, -2], [198, 196, -1, 3.5, -2], [197, 198, 0, 3.5, -2]]",1,200,201,40,0.04206657409667969,-8
"[[200, 198, -3, 3.5, -2], [200, 198, -2, 3.5, -2], [198, 199, -1, 3.5, -2], [198, 196, -1, 3.5, -2]]",1,197,201,39,0.06784486770629883,-8
"[[200, 198, -3, 3.5, -2], [200, 198, -3, 3.5, -2], [200, 198, -2, 3.5, -2], [198, 199, -1, 3.5, -2]]",1,193,201,39,0.06784486770629883,-8
"[[200, 201, -5, 3.5, -1], [200, 198, -3, 3.5, -2], [200, 198, -3, 3.5, -2], [200, 198, -2, 3.5, -2]]",1,194,202,40,0.05301666259765625,-7
"[[197, 201, -5, 3.5, -1], [200, 201, -5, 3.5, -1], [200, 198, -3, 3.5, -2], [200, 198, -3, 3.5, -2]]",1,187,202,39,0.040609121322631836,-7
"[[194, 202, -6, 3.5, -1], [197, 201, -5, 3.5, -1], [200, 201, -5, 3.5, -1], [200, 198, -3, 3.5, -2]]",1,188,203,40,0.06982040405273438,-6
"[[194, 202, -6, 3.5, -1], [194, 202, -6, 3.5, -1], [197, 201, -5, 3.5, -1], [200, 201, -5, 3.5, -1]]",1,184,203,40,0.06982040405273438,-6
"[[187, 202, -8, 4, -1], [194, 202, -6, 3.5, -1], [194, 202, -6, 3.5, -1], [197, 201, -5, 3.5, -1]]",2,182,204,21,0.05185389518737793,-5
"[[184, 203, -8, 3.5, -1], [187, 202, -8, 4, -1], [194, 202, -6, 3.5, -1], [194, 202, -6, 3.5, -1]]",1,178,204,40,0.04089069366455078,-5
"[[182, 204, -10, 3.5, -1], [184, 203, -8, 3.5, -1], [187, 202, -8, 4, -1], [194, 202, -6, 3.5, -1]]",1,179,205,21,0.06981348991394043,-4
"[[182, 204, -10, 3.5, -1], [182, 204, -10, 3.5, -1], [184, 203, -8, 3.5, -1], [187, 202, -8, 4, -1]]",1,172,205,21,0.06981348991394043,-4
"[[179, 205, -10, 3.5, -1], [182, 204, -10, 3.5, -1], [182, 204, -10, 3.5, -1], [184, 203, -8, 3.5, -1]]",1,173,206,39,0.0528559684753418,-3
"[[179, 205, -10, 3.5, -1], [179, 205, -10, 3.5, -1], [182, 204, -10, 3.5, -1], [182, 204, -10, 3.5, -1]]",1,173,206,39,0.0528559684753418,-3
"[[172, 205, -11, 3.5, -1], [179, 205, -10, 3.5, -1], [179, 205, -10, 3.5, -1], [182, 204, -10, 3.5, -1]]",1,174,207,40,0.07872605323791504,-2
"[[173, 206, -11, 2, -1], [172, 205, -11, 3.5, -1], [179, 205, -10, 3.5, -1], [179, 205, -10, 3.5, -1]]",0,187,207,21,0.04500722885131836,-2
"[[173, 206, -12, 2, -1], [173, 206, -11, 2, -1], [172, 205, -11, 3.5, -1], [179, 205, -10, 3.5, -1]]",0,188,208,40,0.03964066505432129,-1
"[[174, 207, -13, 2, -1], [173, 206, -12, 2, -1], [173, 206, -11, 2, -1], [172, 205, -11, 3.5, -1]]",0,186,208,39,0.04187798500061035,-1
"[[188, 208, -15, 3.5, -1], [174, 207, -13, 2, -1], [173, 206, -12, 2, -1], [173, 206, -11, 2, -1]]",1,165,209,40,0.04599332809448242,0
"[[188, 208, -15, 3.5, -1], [188, 208, -15, 3.5, -1], [174, 207, -13, 2, -1], [173, 206, -12, 2, -1]]",1,158,209,40,0.04599332809448242,0
"[[186, 208, -14, 3.5, 0], [188, 208, -15, 3.5, -1], [188, 208, -15, 3.5, -1], [174, 207, -13, 2, -1]]",1,158,209,39,0.06807899475097656,0
"[[158, 209, -16, 3.5, 0], [186, 208, -14, 3.5, 0], [188, 208, -15, 3.5, -1], [188, 208, -15, 3.5, -1]]",1,161,209,40,0.04747772216796875,0
"[[158, 209, -15, 3.5, 0], [158, 209, -16, 3.5, 0], [186, 208, -14, 3.5, 0], [188, 208, -15, 3.5, -1]]",1,155,210,39,0.04053354263305664,1
"[[158, 209, -15, 3.5, 0], [158, 209, -15, 3.5, 0], [158, 209, -16, 3.5, 0], [186, 208, -14, 3.5, 0]]",1,159,210,40,0.044319868087768555,1
"[[158, 209, -16, 4, 0], [158, 209, -15, 3.5, 0], [158, 209, -15, 3.5, 0], [158, 209, -16, 3.5, 0]]",2,152,211,40,0.044319868087768555,2
"[[155, 210, -17, 3.5, 0], [158, 209, -16, 4, 0], [158, 209, -15, 3.5, 0], [158, 209, -15, 3.5, 0]]",1,156,211,39,0.07188987731933594,2
"[[159, 210, -18, 3.5, 0], [155, 210, -17, 3.5, 0], [158, 209, -16, 4, 0], [158, 209, -15, 3.5, 0]]",1,153,212,40,0.0453031063079834,3
"[[156, 211, -18, 3.5, 0], [159, 210, -18, 3.5, 0], [155, 210, -17, 3.5, 0], [158, 209, -16, 4, 0]]",1,151,213,39,0.0400691032409668,4
"[[153, 212, -20, 3.5, 0], [156, 211, -18, 3.5, 0], [159, 210, -18, 3.5, 0], [155, 210, -17, 3.5, 0]]",1,150,213,40,0.06994271278381348,4
"[[153, 212, -20, 3.5, 0], [153, 212, -20, 3.5, 0], [156, 211, -18, 3.5, 0], [159, 210, -18, 3.5, 0]]",1,143,213,40,0.06994271278381348,4
"[[150, 213, -19, 3.5, 0], [153, 212, -20, 3.5, 0], [153, 212, -20, 3.5, 0], [156, 211, -18, 3.5, 0]]",1,144,214,21,0.05379009246826172,5
"[[150, 213, -16, 3.5, 0], [150, 213, -19, 3.5, 0], [153, 212, -20, 3.5, 0], [153, 212, -20, 3.5, 0]]",1,147,214,40,0.04052877426147461,5
"[[143, 213, -18, 3.5, 0], [150, 213, -16, 3.5, 0], [150, 213, -19, 3.5, 0], [153, 212, -20, 3.5, 0]]",1,159,215,39,0.040500640869140625,6
"[[147, 214, -15, 3.5, 0], [143, 213, -18, 3.5, 0], [150, 213, -16, 3.5, 0], [150, 213, -19, 3.5, 0]]",1,152,215,40,0.03987836837768555,6
"[[159, 215, -16, 2, 0], [147, 214, -15, 3.5, 0], [143, 213, -18, 3.5, 0], [150, 213, -16, 3.5, 0]]",0,186,216,39,0.03984332084655762,7
"[[159, 215, -15, 3.5, 1], [159, 215, -16, 2, 0], [147, 214, -15, 3.5, 0], [143, 213, -18, 3.5, 0]]",1,159,216,21,0.04003143310546875,7
"[[186, 216, -17, 3.5, 1], [159, 215, -15, 3.5, 1], [159, 215, -16, 2, 0], [147, 214, -15, 3.5, 0]]",1,164,217,40,0.04167008399963379,8
"[[186, 216, -17, 3.5, 1], [186, 216, -17, 3.5, 1], [159, 215, -15, 3.5, 1], [159, 215, -16, 2, 0]]",1,157,217,39,0.04101157188415527,8
"[[159, 216, -18, 2, 1], [186, 216, -17, 3.5, 1], [186, 216, -17, 3.5, 1], [159, 215, -15, 3.5, 1]]",0,183,218,40,0.03974294662475586,9
"[[164, 217, -18, 2, 1], [159, 216, -18, 2, 1], [186, 216, -17, 3.5, 1], [186, 216, -17, 3.5, 1]]",0,181,218,39,0.04103541374206543,9
"[[164, 217, -19, 2, 1], [164, 217, -18, 2, 1], [159, 216, -18, 2, 1], [186, 216, -17, 3.5, 1]]",0,182,219,21,0.03989815711975098,10
"[[183, 218, -18, 2, 1], [164, 217, -19, 2, 1], [164, 217, -18, 2, 1], [159, 216, -18, 2, 1]]",0,180,219,40,0.041254520416259766,10
"[[182, 219, -17, 2, 1], [183, 218, -18, 2, 1], [164, 217, -19, 2, 1], [164, 217, -18, 2, 1]]",0,182,219,21,0.06922578811645508,10
"[[182, 219, -18, 2, 1], [182, 219, -17, 2, 1], [183, 218, -18, 2, 1], [164, 217, -19, 2, 1]]",0,185,220,21,0.06922578811645508,11
"[[180, 219, -21, 3.5, 2], [182, 219, -18, 2, 1], [182, 219, -17, 2, 1], [183, 218, -18, 2, 1]]",1,155,220,39,0.052397727966308594,11
"[[185, 220, -22, 3.5, 2], [180, 219, -21, 3.5, 2], [182, 219, -18, 2, 1], [182, 219, -17, 2, 1]]",1,146,221,40,0.050100088119506836,12
"[[185, 220, -22, 3.5, 2], [185, 220, -22, 3.5, 2], [180, 219, -21, 3.5, 2], [182, 219, -18, 2, 1]]",1,142,221,40,0.050100088119506836,12
"[[155, 220, -24, 3.5, 2], [185, 220, -22, 3.5, 2], [185, 220, -22, 3.5, 2], [180, 219, -21, 3.5, 2]]",1,143,222,39,0.0674431324005127,13
"[[142, 221, -25, 3.5, 2], [155, 220, -24, 3.5, 2], [185, 220, -22, 3.5, 2], [185, 220, -22, 3.5, 2]]",1,136,222,40,0.046173810958862305,13
"[[142, 221, -24, 2, 2], [142, 221, -25, 3.5, 2], [155, 220, -24, 3.5, 2], [185, 220, -22, 3.5, 2]]",0,170,222,39,0.050614118576049805,13
"[[142, 221, -25, 2, 3], [142, 221, -24, 2, 2], [142, 221, -25, 3.5, 2], [155, 220, -24, 3.5, 2]]",0,172,223,39,0.050614118576049805,14
"[[143, 222, -26, 2, 3], [142, 221, -25, 2, 3], [142, 221, -24, 2, 2], [142, 221, -25, 3.5, 2]]",0,170,223,40,0.06676650047302246,14
"[[170, 222, -24, 2, 3], [143, 222, -26, 2, 3], [142, 221, -25, 2, 3], [142, 221, -24, 2, 2]]",0,168,223,21,0.044909000396728516,14
"[[172, 223, -25, 2, 3], [170, 222, -24, 2, 3], [143, 222, -26, 2, 3], [142, 221, -25, 2, 3]]",0,173,224,40,0.04191088676452637,15
"[[168, 223, -26, 2, 3], [172, 223, -25, 2, 3], [170, 222, -24, 2, 3], [143, 222, -26, 2, 3]]",0,171,224,39,0.06608700752258301,15
"[[173, 224, -24, 2, 4], [168, 223, -26, 2, 3], [172, 223, -25, 2, 3], [170, 222, -24, 2, 3]]",0,168,224,40,0.016903400421142578,15
"[[173, 224, -26, 4.5, 4], [173, 224, -24, 2, 4], [168, 223, -26, 2, 3], [172, 223, -25, 2, 3]]",3,113,225,39,0.04089021682739258,16
"[[168, 224, -26, 3.5, 4], [173, 224, -26, 4.5, 4], [173, 224, -24, 2, 4], [168, 223, -26, 2, 3]]",1,130,225,21,0.03593897819519043,16
"[[168, 224, -25, 2, 4], [168, 224, -26, 3.5, 4], [173, 224, -26, 4.5, 4], [173, 224, -24, 2, 4]]",0,169,225,40,0.06956362724304199,16
"[[168, 224, -25, 3.5, 4], [168, 224, -25, 2, 4], [168, 224, -26, 3.5, 4], [173, 224, -26, 4.5, 4]]",1,133,225,40,0.06956362724304199,16
"[[113, 225, -24, 6, 4], [168, 224, -25, 3.5, 4], [168, 224, -25, 2, 4], [168, 224, -26, 3.5, 4]]",4,72,226,21,0.04605507850646973,17
"[[133, 225, -23, 3.5, 5], [113, 225, -24, 6, 4], [168, 224, -25, 3.5, 4], [168, 224, -25, 2, 4]]",1,137,226,39,0.04987215995788574,17
"[[133, 225, -22, 3.5, 5], [133, 225, -23, 3.5, 5], [113, 225, -24, 6, 4], [168, 224, -25, 3.5, 4]]",1,141,226,21,0.03784322738647461,17
"[[137, 226, -22, 3.5, 5], [133, 225, -22, 3.5, 5], [133, 225, -23, 3.5, 5], [113, 225, -24, 6, 4]]",1,144,226,40,0.04188656806945801,17
"[[137, 226, -20, 3.5, 5], [137, 226, -22, 3.5, 5], [133, 225, -22, 3.5, 5], [133, 225, -23, 3.5, 5]]",1,145,227,39,0.0392148494720459,18
"[[141, 226, -19, 3.5, 5], [137, 226, -20, 3.5, 5], [137, 226, -22, 3.5, 5], [133, 225, -22, 3.5, 5]]",1,152,227,40,0.04277801513671875,18
"[[145, 227, -18, 2, 5], [141, 226, -19, 3.5, 5], [137, 226, -20, 3.5, 5], [137, 226, -22, 3.5, 5]]",0,184,227,39,0.03927803039550781,18
"[[145, 227, -18, 3.5, 5], [145, 227, -18, 2, 5], [141, 226, -19, 3.5, 5], [137, 226, -20, 3.5, 5]]",1,159,227,21,0.040479183197021484,18
"[[152, 227, -16, 3.5, 5], [145, 227, -18, 3.5, 5], [145, 227, -18, 2, 5], [141, 226, -19, 3.5, 5]]",1,159,227,39,0.04090476036071777,18
"[[159, 227, -16, 3.5, 6], [152, 227, -16, 3.5, 5], [145, 227, -18, 3.5, 5], [145, 227, -18, 2, 5]]",1,166,228,39,0.03207731246948242,19
"[[159, 227, -13, 3.5, 6], [159, 227, -16, 3.5, 6], [152, 227, -16, 3.5, 5], [145, 227, -18, 3.5, 5]]",1,166,228,40,0.04917025566101074,19
"[[159, 227, -13, 3.5, 6], [159, 227, -13, 3.5, 6], [159, 227, -16, 3.5, 6], [152, 227, -16, 3.5, 5]]",1,177,228,21,0.03889036178588867,19
"[[166, 228, -11, 3.5, 6], [159, 227, -13, 3.5, 6], [159, 227, -13, 3.5, 6], [159, 227, -16, 3.5, 6]]",1,177,228,40,0.0329127311706543,19
"[[177, 228, -9, 3.5, 6], [166, 228, -11, 3.5, 6], [159, 227, -13, 3.5, 6], [159, 227, -13, 3.5, 6]]",1,184,228,40,0.04074692726135254,19
"[[177, 228, -10, 3.5, 6], [177, 228, -9, 3.5, 6], [166, 228, -11, 3.5, 6], [159, 227, -13, 3.5, 6]]",1,190,228,39,0.024700641632080078,19
"[[177, 228, -9, 4.5, 6], [177, 228, -10, 3.5, 6], [177, 228, -9, 3.5, 6], [166, 228, -11, 3.5, 6]]",3,177,228,21,0.04188847541809082,19
"[[177, 228, -8, 3.5, 6], [177, 228, -9, 4.5, 6], [177, 228, -10, 3.5, 6], [177, 228, -9, 3.5, 6]]",1,190,228,39,0.041852474212646484,19
"[[190, 228, -4, 3.5, 6], [177, 228, -8, 3.5, 6], [177, 228, -9, 4.5, 6], [177, 228, -10, 3.5, 6]]",1,194,228,40,0.05741071701049805,19
"[[177, 228, -2, 2, 6], [190, 228, -4, 3.5, 6], [177, 228, -8, 3.5, 6], [177, 228, -9, 4.5, 6]]",0,214,228,39,0.042049407958984375,19
"[[177, 228, -2, 2, 6], [177, 228, -2, 2, 6], [190, 228, -4, 3.5, 6], [177, 228, -8, 3.5, 6]]",0,218,228,39,0.042049407958984375,19
"[[194, 228, 3, 2, 6], [177, 228, -2, 2, 6], [177, 228, -2, 2, 6], [190, 228, -4, 3.5, 6]]",0,218,228,40,0.0500178337097168,19
"[[218, 228, 2, 2, 6], [194, 228, 3, 2, 6], [177, 228, -2, 2, 6], [177, 228, -2, 2, 6]]",0,228,228,39,0.04284214973449707,19
"[[218, 228, 6, 4.5, 6], [218, 228, 2, 2, 6], [194, 228, 3, 2, 6], [177, 228, -2, 2, 6]]",3,228,226,39,0.04507017135620117,19
"[[218, 228, 6, 2, 6], [218, 228, 6, 4.5, 6], [218, 228, 2, 2, 6], [194, 228, 3, 2, 6]]",0,228,223,39,0.04507017135620117,19
"[[218, 228, 9, 2, 6], [218, 228, 6, 2, 6], [218, 228, 6, 4.5, 6], [218, 228, 2, 2, 6]]",0,228,223,39,0.0670773983001709,19
"[[228, 226, 12, 2, 6], [218, 228, 9, 2, 6], [218, 228, 6, 2, 6], [218, 228, 6, 4.5, 6]]",0,228,217,40,0.048868417739868164,19
"[[228, 223, 13, 4, 6], [228, 226, 12, 2, 6], [218, 228, 9, 2, 6], [218, 228, 6, 2, 6]]",2,228,187,39,0.04113459587097168,19
"[[228, 217, 17, 6, 6], [228, 223, 13, 4, 6], [228, 226, 12, 2, 6], [218, 228, 9, 2, 6]]",4,228,157,40,0.04687333106994629,19
"[[228, 187, 13, 2, 6], [228, 217, 17, 6, 6], [228, 223, 13, 4, 6], [228, 226, 12, 2, 6]]",0,228,201,39,0.061862945556640625,19
"[[228, 187, 13, 2, 6], [228, 187, 13, 2, 6], [228, 217, 17, 6, 6], [228, 223, 13, 4, 6]]",0,228,209,39,0.061862945556640625,19
"[[228, 201, 18, 2, 6], [228, 187, 13, 2, 6], [228, 187, 13, 2, 6], [228, 217, 17, 6, 6]]",0,228,209,40,0.05385899543762207,19
"[[228, 201, 21, 2, 5], [228, 201, 18, 2, 6], [228, 187, 13, 2, 6], [228, 187, 13, 2, 6]]",0,228,198,39,0.03993368148803711,19
"[[228, 209, 22, 2, 5], [228, 201, 21, 2, 5], [228, 201, 18, 2, 6], [228, 187, 13, 2, 6]]",0,228,192,40,0.04188704490661621,19
"[[228, 198, 28, 2, 5], [228, 209, 22, 2, 5], [228, 201, 21, 2, 5], [228, 201, 18, 2, 6]]",0,228,190,39,0.06573700904846191,19
"[[228, 198, 29, 2, 5], [228, 198, 28, 2, 5], [228, 209, 22, 2, 5], [228, 201, 21, 2, 5]]",0,227,177,39,0.06573700904846191,18
"[[228, 192, 26, 2, 5], [228, 198, 29, 2, 5], [228, 198, 28, 2, 5], [228, 209, 22, 2, 5]]",0,227,175,40,0.05703163146972656,18
"[[227, 177, 36, 2, 4], [228, 192, 26, 2, 5], [228, 198, 29, 2, 5], [228, 198, 28, 2, 5]]",0,227,180,39,0.040129899978637695,18
"[[227, 175, 38, 2, 4], [227, 177, 36, 2, 4], [228, 192, 26, 2, 5], [228, 198, 29, 2, 5]]",0,227,160,40,0.04094290733337402,18
"[[227, 175, 35, 2, 4], [227, 175, 38, 2, 4], [227, 177, 36, 2, 4], [228, 192, 26, 2, 5]]",0,227,156,39,0.03990817070007324,18
"[[227, 160, 39, 2, 4], [227, 175, 35, 2, 4], [227, 175, 38, 2, 4], [227, 177, 36, 2, 4]]",0,226,161,21,0.039893388748168945,17
"[[227, 160, 43, 2, 3], [227, 160, 39, 2, 4], [227, 175, 35, 2, 4], [227, 175, 38, 2, 4]]",0,226,152,40,0.040747642517089844,17
"[[227, 156, 40, 2, 3], [227, 160, 43, 2, 3], [227, 160, 39, 2, 4], [227, 175, 35, 2, 4]]",0,226,144,39,0.042638301849365234,17
"[[226, 152, 42, 2, 3], [227, 156, 40, 2, 3], [227, 160, 43, 2, 3], [227, 160, 39, 2, 4]]",0,226,150,40,0.06879591941833496,17
"[[226, 152, 43, 4.5, 2], [226, 152, 42, 2, 3], [227, 156, 40, 2, 3], [227, 160, 43, 2, 3]]",3,225,39,40,0.06879591941833496,16
"[[226, 144, 41, 2, 2], [226, 152, 43, 4.5, 2], [226, 152, 42, 2, 3], [227, 156, 40, 2, 3]]",0,225,142,39,0.047724008560180664,16
"[[225, 39, 39, 2, 2], [226, 144, 41, 2, 2], [226, 152, 43, 4.5, 2], [226, 152, 42, 2, 3]]",0,225,146,40,0.042876243591308594,16
"[[225, 39, 43, 3.5, 1], [225, 39, 39, 2, 2], [226, 144, 41, 2, 2], [226, 152, 43, 4.5, 2]]",1,224,90,39,0.04387617111206055,15
"[[225, 142, 41, 3.5, 1], [225, 39, 43, 3.5, 1], [225, 39, 39, 2, 2], [226, 144, 41, 2, 2]]",1,224,76,40,0.041524648666381836,15
"[[225, 146, 42, 3.5, 1], [225, 142, 41, 3.5, 1], [225, 39, 43, 3.5, 1], [225, 39, 39, 2, 2]]",1,224,82,39,0.0498661994934082,15
"[[225, 146, 42, 2, 0], [225, 146, 42, 3.5, 1], [225, 142, 41, 3.5, 1], [225, 39, 43, 3.5, 1]]",0,223,140,39,0.04798626899719238,14
"[[224, 76, 40, 2, 0], [225, 146, 42, 2, 0], [225, 146, 42, 3.5, 1], [225, 142, 41, 3.5, 1]]",0,223,140,40,0.023773670196533203,14
"[[224, 82, 44, 2, 0], [224, 76, 40, 2, 0], [225, 146, 42, 2, 0], [225, 146, 42, 3.5, 1]]",0,223,144,40,0.05285978317260742,14
"[[224, 82, 44, 2, 0], [224, 82, 44, 2, 0], [224, 76, 40, 2, 0], [225, 146, 42, 2, 0]]",0,222,134,40,0.02890157699584961,13
"[[223, 140, 43, 4, 0], [224, 82, 44, 2, 0], [224, 82, 44, 2, 0], [224, 76, 40, 2, 0]]",2,222,46,39,0.04191160202026367,13
"[[223, 144, 44, 4, 0], [223, 140, 43, 4, 0], [224, 82, 44, 2, 0], [224, 82, 44, 2, 0]]",2,222,50,39,0.041800737380981445,13
"[[222, 46, 44, 2, -1], [223, 144, 44, 4, 0], [223, 140, 43, 4, 0], [224, 82, 44, 2, 0]]",0,221,132,38,0.03889346122741699,12
"[[222, 46, 46, 2, -1], [222, 46, 44, 2, -1], [223, 144, 44, 4, 0], [223, 140, 43, 4, 0]]",0,221,132,39,0.041890859603881836,12
"[[222, 50, 47, 2, -1], [222, 46, 46, 2, -1], [222, 46, 44, 2, -1], [223, 144, 44, 4, 0]]",0,220,127,40,0.03989076614379883,11
"[[221, 132, 46, 3.5, -2], [222, 50, 47, 2, -1], [222, 46, 46, 2, -1], [222, 46, 44, 2, -1]]",1,220,54,40,0.04123330116271973,11
"[[221, 132, 47, 3.5, -2], [221, 132, 46, 3.5, -2], [222, 50, 47, 2, -1], [222, 46, 46, 2, -1]]",1,219,56,40,0.03870820999145508,10
"[[220, 127, 47, 3.5, -2], [221, 132, 47, 3.5, -2], [221, 132, 46, 3.5, -2], [222, 50, 47, 2, -1]]",1,219,52,38,0.0707402229309082,10
"[[220, 127, 47, 3.5, -3], [220, 127, 47, 3.5, -2], [221, 132, 47, 3.5, -2], [221, 132, 46, 3.5, -2]]",1,219,52,38,0.0707402229309082,10
"[[219, 56, 51, 2, -3], [220, 127, 47, 3.5, -3], [220, 127, 47, 3.5, -2], [221, 132, 47, 3.5, -2]]",0,218,121,40,0.05164527893066406,9
"[[219, 52, 46, 2, -4], [219, 56, 51, 2, -3], [220, 127, 47, 3.5, -3], [220, 127, 47, 3.5, -2]]",0,218,112,40,0.043309926986694336,9
"[[218, 121, 47, 2, -4], [219, 52, 46, 2, -4], [219, 56, 51, 2, -3], [220, 127, 47, 3.5, -3]]",0,217,121,39,0.03700566291809082,8
"[[218, 121, 50, 2, -4], [218, 121, 47, 2, -4], [219, 52, 46, 2, -4], [219, 56, 51, 2, -3]]",0,217,119,38,0.04073810577392578,8
"[[218, 112, 47, 2, -5], [218, 121, 50, 2, -4], [218, 121, 47, 2, -4], [219, 52, 46, 2, -4]]",0,216,111,39,0.04291582107543945,7
"[[217, 119, 49, 3.5, -5], [218, 112, 47, 2, -5], [218, 121, 50, 2, -4], [218, 121, 47, 2, -4]]",1,216,47,40,0.03986096382141113,7
"[[217, 119, 50, 4, -5], [217, 119, 49, 3.5, -5], [218, 112, 47, 2, -5], [218, 121, 50, 2, -4]]",2,216,27,39,0.04090261459350586,7
"[[216, 111, 43, 3.5, -6], [217, 119, 50, 4, -5], [217, 119, 49, 3.5, -5], [218, 112, 47, 2, -5]]",1,215,34,39,0.04117631912231445,6
"[[216, 27, 48, 3.5, -6], [216, 111, 43, 3.5, -6], [217, 119, 50, 4, -5], [217, 119, 49, 3.5, -5]]",1,215,58,38,0.03975486755371094,6
"[[216, 27, 52, 3.5, -6], [216, 27, 48, 3.5, -6], [216, 111, 43, 3.5, -6], [217, 119, 50, 4, -5]]",1,214,40,40,0.03989267349243164,5
"[[216, 27, 52, 3.5, -7], [216, 27, 52, 3.5, -6], [216, 27, 48, 3.5, -6], [216, 111, 43, 3.5, -6]]",1,214,25,40,0.03989267349243164,5
"[[214, 40, 51, 3.5, -7], [216, 27, 52, 3.5, -7], [216, 27, 52, 3.5, -6], [216, 27, 48, 3.5, -6]]",1,213,24,40,0.011965036392211914,4
"[[214, 40, 51, 3.5, -8], [214, 40, 51, 3.5, -7], [216, 27, 52, 3.5, -7], [216, 27, 52, 3.5, -6]]",1,213,27,40,0.011965036392211914,4
"[[214, 25, 46, 3.5, -8], [214, 40, 51, 3.5, -8], [214, 40, 51, 3.5, -7], [216, 27, 52, 3.5, -7]]",1,212,25,40,0.06609034538269043,3
"[[214, 25, 43, 3.5, -8], [214, 25, 46, 3.5, -8], [214, 40, 51, 3.5, -8], [214, 40, 51, 3.5, -7]]",1,212,43,39,0.04337358474731445,3
"[[213, 27, 49, 3.5, -9], [214, 25, 43, 3.5, -8], [214, 25, 46, 3.5, -8], [214, 40, 51, 3.5, -8]]",1,211,52,39,0.04189014434814453,2
"[[213, 27, 49, 3.5, -9], [213, 27, 49, 3.5, -9], [214, 25, 43, 3.5, -8], [214, 25, 46, 3.5, -8]]",1,211,30,39,0.04189014434814453,2
"[[212, 25, 43, 3.5, -10], [213, 27, 49, 3.5, -9], [213, 27, 49, 3.5, -9], [214, 25, 43, 3.5, -8]]",1,210,29,40,0.07893610000610352,1
"[[212, 25, 43, 3.5, -10], [212, 25, 43, 3.5, -10], [213, 27, 49, 3.5, -9], [213, 27, 49, 3.5, -9]]",1,210,50,40,0.07893610000610352,1
"[[211, 52, 41, 3.5, -10], [212, 25, 43, 3.5, -10], [212, 25, 43, 3.5, -10], [213, 27, 49, 3.5, -9]]",1,209,48,39,0.07900738716125488,0
"[[211, 52, 41, 3.5, -11], [211, 52, 41, 3.5, -10], [212, 25, 43, 3.5, -10], [212, 25, 43, 3.5, -10]]",1,209,55,39,0.07900738716125488,0
"[[210, 50, 42, 3.5, -11], [211, 52, 41, 3.5, -11], [211, 52, 41, 3.5, -10], [212, 25, 43, 3.5, -10]]",1,209,55,39,0.08360552787780762,0
"[[209, 48, 36, 4.5, -11], [210, 50, 42, 3.5, -11], [211, 52, 41, 3.5, -11], [211, 52, 41, 3.5, -10]]",3,208,19,39,0.04767417907714844,-1
"[[209, 48, 37, 3.5, -12], [209, 48, 36, 4.5, -11], [210, 50, 42, 3.5, -11], [211, 52, 41, 3.5, -11]]",1,208,70,39,0.03941082954406738,-1
"[[209, 55, 33, 4.5, -12], [209, 48, 37, 3.5, -12], [209, 48, 36, 4.5, -11], [210, 50, 42, 3.5, -11]]",3,208,30,40,0.041213035583496094,-1
"[[208, 70, 31, 3.5, -12], [209, 55, 33, 4.5, -12], [209, 48, 37, 3.5, -12], [209, 48, 36, 4.5, -11]]",1,207,79,39,0.06720829010009766,-2
"[[208, 70, 32, 3.5, -12], [208, 70, 31, 3.5, -12], [209, 55, 33, 4.5, -12], [209, 48, 37, 3.5, -12]]",1,206,85,39,0.06720829010009766,-3
"[[208, 30, 33, 6, -13], [208, 70, 32, 3.5, -12], [208, 70, 31, 3.5, -12], [209, 55, 33, 4.5, -12]]",4,206,17,39,0.05343174934387207,-3
"[[206, 85, 31, 2, -13], [208, 30, 33, 6, -13], [208, 70, 32, 3.5, -12], [208, 70, 31, 3.5, -12]]",0,206,127,39,0.03879141807556152,-3
"[[206, 85, 32, 2, -13], [206, 85, 31, 2, -13], [208, 30, 33, 6, -13], [208, 70, 32, 3.5, -12]]",0,205,130,40,0.040044546127319336,-4
"[[206, 17, 30, 2, -13], [206, 85, 32, 2, -13], [206, 85, 31, 2, -13], [208, 30, 33, 6, -13]]",0,205,128,41,0.0406036376953125,-4
"[[205, 130, 27, 3.5, -14], [206, 17, 30, 2, -13], [206, 85, 32, 2, -13], [206, 85, 31, 2, -13]]",1,204,85,39,0.04186439514160156,-5
