1.089085,-24.74024,-5.046589,-0.8510972,1.0206532,0.30628705,1.1787488,-35.05819,-24.794624,-6.906101,-27.442474,1.1456707,-12.602293,-37.301014,1.4955549,-41.383278,-77.11919
1.1682559,-51.087807,-11.621894,-0.8840684,0.25630438,-0.17539203,0.9024365,-72.92906,-50.39462,-12.733107,-57.1522,1.3149827,-24.555769,-78.23862,0.28583372,-87.22958,-164.28152
1.2339687,-48.82401,-10.902716,-0.7656412,0.70262426,-0.3869061,0.98409694,-69.853424,-48.22861,-12.2127495,-54.645473,0.843169,-23.544815,-74.89647,0.041766882,-83.430756,-157.20567
1.1677269,-49.693123,-10.985472,-0.7168143,1.0148206,-0.46369094,0.71744996,-71.09209,-49.05999,-12.374843,-55.624966,0.5480288,-23.969137,-76.268906,0.095589876,-84.95297,-160.06425
1.0260361,-38.1316,-8.204189,-0.88174057,0.9667654,0.0786891,0.5966635,-54.418346,-37.8429,-9.896177,-42.53094,0.9717914,-18.759806,-58.22374,0.9994935,-64.68465,-121.468956
0.8164133,-58.767708,-13.300266,-0.96723574,0.074119925,-0.14274204,-0.03949225,-83.91409,-57.85471,-14.44877,-65.70018,1.4233649,-28.116795,-90.150085,0.8272631,-100.42011,-189.37862
0.92917216,-46.895096,-10.50615,-0.817237,0.34154594,-0.20036632,0.6660436,-66.695274,-46.264866,-11.759519,-52.33575,1.2742958,-22.637154,-71.57822,0.9257208,-79.7687,-149.91638
0.9886913,-49.502605,-11.198981,-0.6514231,0.6309168,-0.613173,0.8694976,-70.43558,-48.802673,-12.307954,-55.269318,1.1325233,-23.826887,-75.592896,0.28184605,-84.251114,-158.3656
1.0501401,-56.588585,-12.830471,-0.77269936,0.8055997,-0.53212345,0.6412139,-80.78689,-55.73039,-13.891871,-63.28645,0.79977334,-27.03614,-86.72146,-0.33467865,-96.638145,-182.01662
1.0845411,-37.06605,-7.9794154,-0.9075487,0.9706645,0.18503478,0.7467575,-52.73443,-36.746387,-9.582228,-41.356083,0.80790895,-18.176561,-56.448833,0.6508088,-62.85589,-117.684265
1.0516777,-39.457134,-8.519685,-0.89645636,0.725523,0.1856018,0.5618695,-56.198334,-39.062992,-10.118396,-44.074867,0.9520857,-19.276619,-60.219254,0.871567,-67.10419,-125.74602
1.2054726,-26.223473,-5.43995,-0.7452886,1.068799,0.06118238,1.1219873,-37.152523,-26.227633,-7.2568455,-29.139473,1.1407768,-13.344651,-39.58989,1.3375771,-43.979156,-81.7661
1.2290198,-18.855707,-3.6700385,-0.7703342,1.252178,0.20767671,1.3868499,-26.5818,-19.08273,-5.6325545,-20.82369,1.1256155,-9.995268,-28.139027,1.5633926,-31.13081,-57.439934
1.169627,-38.87545,-8.586987,-0.8404217,0.86971873,-0.07242966,1.0410577,-55.213364,-38.48858,-9.984102,-43.354202,1.0153667,-19.050026,-59.14779,0.9382987,-65.89835,-123.53286
1.0272183,-38.92085,-8.490799,-0.9360601,0.7837234,0.26507843,0.7577998,-55.252796,-38.522663,-9.957528,-43.39674,0.75487286,-19.001793,-59.207306,0.78940415,-65.91375,-123.58657
1.0490214,-41.1658,-8.950419,-0.7246147,0.83940226,0.008075476,0.57116175,-58.49796,-40.686066,-10.511014,-45.937828,0.9315725,-20.036757,-62.70736,0.60416365,-69.76135,-130.82835
1.0750769,-53.501156,-11.852842,-0.6578506,0.5735832,-0.64225614,0.38074493,-76.555695,-52.680058,-13.258201,-59.88923,1.221834,-25.601566,-82.19744,0.3230816,-91.44815,-172.539
1.0375134,-56.711056,-12.819755,-1.0779384,0.30432844,-0.44498777,0.58121705,-81.47385,-55.84009,-13.9105,-63.573803,1.1101229,-27.084745,-87.51763,0.46336877,-97.45369,-184.55258
0.9608128,-41.67011,-9.397569,-0.99676466,0.6158328,0.09568715,0.96536803,-59.514458,-41.23242,-10.630344,-46.595463,0.8678029,-20.419523,-63.860237,0.87926495,-71.13709,-134.0187
0.9422747,-47.2272,-10.859876,-0.7422215,0.6517521,-0.05782324,0.71812314,-67.26438,-46.690937,-11.998653,-52.774452,0.88148963,-23.15682,-72.18709,0.57605445,-80.410805,-151.51709
1.1339444,-37.48229,-8.223649,-0.6549387,0.9162927,-0.06693357,0.7731088,-52.9742,-37.16766,-9.761744,-41.753437,0.97617316,-18.556581,-56.738693,0.9225818,-63.216824,-118.27847
1.2043073,-38.527264,-8.124839,-0.8073104,0.8601127,-0.13692641,0.6994822,-54.487736,-38.159046,-9.805721,-42.92825,1.0558268,-18.711693,-58.3488,0.9053638,-65.06135,-121.77782
1.176367,-25.04382,-4.864933,-0.9158799,1.068345,0.24217385,1.1178062,-35.227608,-25.00637,-6.7810836,-27.803,1.0178894,-12.486589,-37.572216,1.3737661,-41.895393,-77.69461
1.15417,-37.107376,-7.827347,-0.98503184,0.7433331,0.15445209,0.9797865,-52.80285,-36.763504,-9.514803,-41.4027,1.0300529,-17.903343,-56.48954,1.0198165,-62.956223,-118.02748
1.1361815,-35.65218,-7.8660145,-0.78190976,0.8032048,0.097377956,1.0470994,-50.675575,-35.374294,-9.393933,-39.741367,0.9221874,-17.548782,-54.152954,1.0016674,-60.252193,-112.65921
1.1291188,-39.313236,-8.95098,-0.67694604,0.7763881,-0.043264866,0.8068366,-55.97323,-38.96995,-10.306036,-43.8462,0.9638061,-19.513155,-59.853542,0.7953663,-66.514,-124.44909
1.0823889,-51.40106,-11.830996,-0.7409261,0.6173936,-0.364321,0.5066391,-73.63878,-50.7753,-12.897604,-57.471004,1.0944526,-25.18243,-78.89532,0.25490153,-87.634796,-164.86494
1.0391462,-55.497585,-12.274616,-1.0262563,0.600383,-0.33877796,0.49691212,-79.89125,-54.760292,-13.500753,-62.147827,1.2004185,-26.729288,-85.665504,0.2756877,-95.1859,-179.81148
1.0453376,-40.614254,-8.548063,-0.9609094,0.8290595,0.0011293292,0.78759944,-58.288845,-40.26061,-10.237693,-45.36839,1.0613587,-19.689354,-62.385937,0.9402255,-69.24318,-130.36311
1.1066325,-23.293392,-4.5556498,-0.82660776,1.1347114,0.31456196,1.1110361,-33.1799,-23.438099,-6.602503,-25.812838,1.0091907,-11.850467,-35.234978,1.4613004,-38.88986,-72.490875
1.0926821,-32.14605,-6.9975376,-0.81236845,0.85391474,0.107691884,0.887298,-45.685867,-32.014786,-8.692239,-35.744232,1.0448037,-15.97519,-48.781036,1.0433493,-54.10326,-101.33153
1.1776997,-24.071085,-5.000211,-0.88888067,1.0380697,0.31234747,1.1722087,-34.048195,-24.149088,-6.815501,-26.670378,1.099227,-12.363592,-36.220757,1.2584112,-40.15583,-74.8876
1.2447155,-24.913868,-5.075562,-0.9124597,1.0838361,0.32276458,1.17699,-35.364418,-24.988962,-6.9363756,-27.632668,1.1131718,-12.766981,-37.615818,1.2767854,-41.715164,-78.088036
1.161651,-41.529873,-8.916887,-0.81941307,0.8573738,-0.066764355,0.72449285,-59.29416,-41.187004,-10.588423,-46.335052,1.0951104,-20.352655,-63.419083,0.90541506,-70.560616,-133.24355
1.1347517,-29.947678,-6.1246552,-0.7748971,1.0676435,0.12531972,0.88570255,-42.73389,-29.967514,-8.117056,-33.287758,1.0160244,-15.038626,-45.45249,1.305716,-50.33288,-94.519485
1.1387725,-27.379997,-5.5922537,-0.80169606,1.0521338,0.24271467,0.97526705,-39.042767,-27.446075,-7.52583,-30.419464,1.0052446,-13.756939,-41.493633,1.3088143,-45.917923,-85.95827
1.1214156,-24.694824,-5.0237327,-0.8836454,1.0899203,0.32944372,1.1151097,-35.191704,-24.786583,-6.8713202,-27.433731,1.0572566,-12.451309,-37.393837,1.3134527,-41.403282,-77.28638
1.0551692,-33.603558,-7.2767,-0.9096309,0.8685817,0.100664735,0.994528,-48.00097,-33.400745,-8.815382,-37.519382,1.0525842,-16.382132,-51.32891,0.8958008,-57.10206,-107.11031
1.0772396,-37.956467,-8.37267,-0.8629551,0.8581798,-0.001195848,0.8513665,-54.2126,-37.642883,-9.926691,-42.43455,1.1039128,-18.515905,-58.085407,0.8392508,-64.68888,-121.39178
1.202096,-49.298054,-11.118581,-0.6396352,0.73786783,-0.24888319,0.43363,-70.31024,-48.69404,-12.62285,-55.163704,1.0585552,-24.092737,-75.50892,0.56126845,-84.16631,-158.05992
1.2519251,-55.05068,-12.265151,-0.8723727,0.3836428,-0.3030206,0.47030342,-78.54306,-54.29993,-13.755314,-61.53759,1.0276239,-26.907644,-84.306206,0.28629577,-93.91038,-176.52379
1.1639278,-45.122456,-9.658728,-1.0671399,0.50685954,-0.030629992,0.75781935,-64.61756,-44.725937,-11.31599,-50.307446,1.174774,-22.112629,-69.12011,0.6363958,-76.7293,-144.44504
1.0663729,-58.03117,-12.8458605,-0.9072443,0.3456397,-0.36027575,0.49802208,-83.4328,-57.278957,-13.998794,-64.830376,1.0609132,-27.519997,-89.392815,0.39621902,-99.318855,-187.93956
1.0005983,-47.72656,-10.670146,-0.6394925,0.70230716,-0.3032263,0.633345,-68.37638,-47.099865,-11.844896,-53.27196,0.887603,-22.6348,-73.2035,0.7417135,-81.35368,-153.52176
1.0733857,-44.427856,-10.098012,-0.67732686,0.7999354,-0.18137038,0.65204364,-63.292233,-43.78856,-11.273521,-49.567257,0.8414409,-21.269642,-67.79113,0.6570227,-75.3919,-141.76456
1.1343994,-53.365265,-12.205783,-0.97125465,0.42155647,-0.22355121,0.5356951,-75.98215,-52.451084,-13.349622,-59.670803,0.8382984,-25.652033,-81.573685,0.102831006,-90.87684,-171.15623
1.1716592,-52.7651,-11.736425,-1.0064197,0.4040705,-0.30788493,0.63142663,-75.06294,-51.917667,-13.094294,-59.077374,1.0458429,-25.622128,-80.67441,0.15362561,-90.06984,-169.59052
1.0695785,-52.812225,-11.570941,-0.7801689,0.47298717,-0.3972888,0.61451215,-75.13553,-52.063686,-12.998512,-59.15682,1.24295,-25.667603,-80.728905,0.35897458,-90.2574,-169.86073
1.0620095,-52.666077,-11.336479,-0.5763656,0.5390341,-0.47389293,0.73586464,-74.92911,-52.01146,-12.870644,-59.01578,1.3599825,-25.621592,-80.484604,0.67750347,-90.098145,-169.47743
1.1078879,-52.41267,-11.260939,-0.68177444,0.5550963,-0.36615074,0.8130121,-74.59906,-51.79088,-12.836184,-58.731987,1.3685067,-25.525286,-80.09843,0.7931931,-89.680214,-168.64894
0.8550477,-51.827644,-11.343444,-0.9632933,0.5894639,-0.2894556,0.7142407,-73.776085,-51.17073,-12.831843,-58.050457,1.1769998,-25.245235,-79.21978,0.4715308,-88.5973,-166.67522
0.9620968,-32.17495,-6.802574,-0.8907833,0.9606109,0.05080086,0.99080056,-45.427464,-31.949306,-8.510732,-35.885597,0.96277773,-16.144777,-48.647606,0.9041146,-54.332973,-101.34855
1.035082,-33.806477,-7.176561,-0.6856334,0.8963356,-0.07914156,0.91225123,-47.74698,-33.496395,-8.831362,-37.720257,1.045544,-16.879578,-51.174232,0.8993715,-57.13347,-106.728935
1.161874,-25.054153,-5.018745,-0.6440015,1.0626051,0.12321234,1.1822598,-35.09744,-24.977156,-6.858493,-27.857101,1.074405,-12.859949,-37.529762,1.3461597,-41.89057,-77.52604
1.1899301,-18.507412,-3.4164095,-0.7742335,1.2314188,0.33390784,1.3325397,-25.66499,-18.628048,-5.4048176,-20.47716,1.0250279,-9.851738,-27.335968,1.6270072,-30.529451,-55.77549
1.1870813,-16.27588,-2.8741052,-0.8406372,1.3155844,0.40592748,1.38409,-22.466158,-16.476374,-4.918359,-17.965733,0.96683323,-8.824148,-23.87559,1.6691583,-26.680126,-48.41802
1.1309094,-17.406279,-3.1618083,-0.81594425,1.2959852,0.35335657,1.3464055,-24.103931,-17.594257,-5.1768556,-19.24481,0.96791005,-9.346665,-25.644255,1.5463129,-28.671795,-52.217342
1.0210278,-29.246496,-6.036861,-0.67370206,0.96041286,0.019528806,1.0930429,-41.17512,-29.147581,-7.820894,-32.598476,1.0791122,-14.811766,-44.072353,1.0473286,-49.297806,-91.5914
0.9975207,-36.219265,-7.75359,-0.62080514,0.800394,-0.11291313,1.0020764,-51.281654,-35.935627,-9.396444,-40.46419,1.2066394,-18.022747,-54.96716,0.84703195,-61.43543,-114.87702
1.1040765,-23.88746,-4.7708955,-0.78760415,1.1145692,0.26324487,1.2088072,-33.494827,-23.885365,-6.6384234,-26.557957,1.081778,-12.328095,-35.771297,1.4012694,-39.933327,-73.85055
1.1596155,-19.053999,-3.5570297,-0.814754,1.3029301,0.29375777,1.2669058,-26.470562,-19.16061,-5.5355186,-21.099855,0.9723476,-10.108266,-28.202084,1.5620011,-31.466295,-57.613956
1.1774085,-12.483215,-1.9679413,-0.7824639,1.3976345,0.42527696,1.4184401,-17.143373,-12.813627,-4.116688,-13.692215,0.94783133,-7.09669,-18.066793,1.7337781,-20.05056,-36.018936
1.1307951,-19.002863,-3.5263536,-0.72721916,1.1886755,0.3194915,1.3063598,-26.393745,-19.13,-5.5301733,-21.054155,0.90353465,-10.071367,-28.119524,1.4971336,-31.410131,-57.44626
1.0303794,-21.382708,-4.1762924,-0.7298437,1.0555122,0.31167427,1.2665418,-29.861572,-21.467274,-6.0937767,-23.735744,1.064621,-11.159362,-31.851217,1.4334304,-35.59818,-65.46551
0.9090979,-33.398808,-7.1184287,-0.79846114,0.7778713,0.04615313,1.0286481,-47.236176,-33.20077,-8.795532,-37.25569,1.315804,-16.706936,-50.583668,1.1005462,-56.559742,-105.530975
0.9358969,-36.491924,-7.848347,-0.8552633,0.9154731,-0.114995,0.9639011,-51.732517,-36.21476,-9.465752,-40.745132,1.2630577,-18.16989,-55.433586,1.0091373,-61.97681,-115.91585
1.0973448,-41.13057,-8.798954,-0.76792,1.0737389,-0.25883085,0.87501454,-58.347187,-40.67559,-10.377686,-45.99292,1.0253415,-20.31189,-62.58325,0.74719286,-70.021965,-131.30153
1.2270532,-29.256023,-5.9096656,-0.69595546,1.1516227,0.09809524,1.0790935,-41.1033,-29.062576,-7.7185545,-32.599754,0.83915687,-14.810624,-44.002808,1.1495103,-49.252846,-91.54911
1.1477953,-25.562073,-5.096088,-0.7601258,0.9610483,0.22134063,1.2529955,-35.71769,-25.470322,-6.9786663,-28.432161,0.98244727,-13.097067,-38.201572,1.2730412,-42.748486,-79.02785
1.0722529,-21.030022,-4.0761642,-0.81582934,1.0127811,0.33682078,1.3100975,-29.281868,-21.102028,-6.0359983,-23.32747,1.1292266,-10.99943,-31.237267,1.5021741,-34.89125,-64.09015
0.9486865,-41.673584,-9.018055,-0.81003404,0.7202819,-0.20198941,0.86387944,-59.238056,-41.311455,-10.644373,-46.627163,1.4144764,-20.513565,-63.53582,1.0485761,-70.90295,-132.97835
1.1820697,-40.20915,-8.589656,-0.6317829,1.2547977,-0.15519136,0.76820153,-57.16616,-39.865696,-10.133476,-44.96974,0.9369514,-19.913584,-61.26313,0.7435429,-68.365845,-128.1198
1.2739271,-40.02303,-8.471291,-0.6427198,1.3539565,-0.1134845,0.7841545,-56.85849,-39.628975,-9.987494,-44.747047,0.6350698,-19.851627,-60.928722,0.51530457,-68.04574,-127.511215
1.2163987,-52.375862,-11.357928,-0.7808237,0.6566769,-0.35040075,0.65052396,-74.5897,-51.58115,-12.725326,-58.658802,0.8115225,-25.50677,-80.08331,0.13252044,-89.566185,-168.77669
1.0454147,-40.278797,-8.600486,-0.88908935,0.2977214,-0.14410174,1.0770123,-56.996437,-39.774487,-10.282507,-45.013554,1.3480066,-19.860027,-61.158524,0.9695343,-68.454575,-128.38483
1.0318615,-26.310608,-5.352924,-0.80028707,0.7492467,0.13252246,1.3470289,-36.82487,-26.204546,-7.263775,-29.27131,1.3328722,-13.417284,-39.410175,1.5632489,-44.102108,-81.7452
0.9975758,-23.037632,-4.576208,-0.729207,1.0801294,0.21180096,1.3404844,-32.12391,-23.04501,-6.5111523,-25.589165,1.1759034,-11.910558,-34.342567,1.5685376,-38.41288,-70.865616
1.087091,-40.166214,-8.514414,-0.5515748,1.1989567,-0.034653246,0.6902315,-56.896927,-39.76583,-10.0822735,-44.925392,0.78169763,-19.780527,-61.082092,0.62116635,-68.321434,-128.08847
1.2968352,-48.381897,-10.389492,-0.6558478,1.2438546,-0.20929712,0.24347854,-68.84901,-47.812046,-11.713249,-54.147865,0.4050758,-23.646637,-73.93518,-0.08714533,-82.63623,-155.32658
1.1949357,-39.34442,-8.362832,-0.92656827,0.8271996,-0.023629427,0.77480894,-55.799194,-38.991005,-9.927299,-43.9304,0.8637962,-19.554193,-59.809853,0.56820834,-66.777756,-124.71418
1.0413465,-29.246298,-6.045383,-0.8783768,0.66182023,0.11101657,1.2817229,-41.242,-29.118765,-7.8674192,-32.571663,1.3271168,-14.848643,-44.101044,1.3109808,-49.213764,-91.2236
0.89566946,-37.0074,-7.886216,-0.72609365,0.40534866,-0.1291191,1.3142544,-52.484936,-36.651276,-9.67519,-41.349117,1.6470864,-18.349258,-56.233955,1.3876045,-62.786682,-117.22898
0.90058744,-41.632927,-8.945547,-0.5561352,0.7984379,-0.24171555,0.9526248,-59.088272,-41.113613,-10.6087,-46.59279,1.3510538,-20.410553,-63.38682,1.204354,-70.85268,-132.73901
1.0662032,-53.16447,-11.591942,-0.63949573,1.1169305,-0.4057135,0.25764036,-75.531746,-52.321648,-12.969248,-59.601265,0.809775,-25.741144,-81.16462,0.43877208,-90.801056,-170.64595
1.2193533,-38.994385,-8.239543,-0.898839,1.1381199,-0.05201459,0.5329871,-55.048843,-38.56861,-9.8063965,-43.59635,0.60772574,-19.305138,-59.0757,0.51697695,-66.09888,-123.50513
1.2173681,-36.228355,-7.592886,-0.92627484,0.7656563,-0.0127616525,0.91780376,-51.137623,-35.918427,-9.243973,-40.472565,0.89456856,-18.049644,-54.861317,0.67350733,-61.393204,-114.75143
0.9990458,-38.964012,-8.284477,-0.5613769,0.5600664,-0.18343562,1.2234111,-55.295105,-38.615425,-10.061825,-43.532032,1.6307046,-19.27057,-59.33284,1.0612555,-66.33434,-124.60397
0.93661296,-36.883026,-7.921043,-0.5198968,0.7425301,-0.14773136,1.319403,-52.31379,-36.611874,-9.748985,-41.12652,1.7149994,-18.396837,-56.075233,1.3854783,-62.594578,-117.50035
0.88465834,-53.243237,-11.930906,-0.8040511,0.64967936,-0.40292966,0.8313086,-75.91538,-52.622528,-13.423309,-59.496506,1.5201869,-26.084864,-81.489204,0.97549963,-90.846016,-171.37173
1.0775826,-44.858685,-9.746584,-1.071327,0.9230302,-0.1402635,0.557883,-63.773716,-44.400887,-11.195826,-50.1155,0.7238047,-22.086952,-68.39162,0.7448491,-76.224365,-143.25644
1.162863,-30.081133,-6.08684,-0.8779618,1.0654889,0.108872294,0.84980226,-42.482956,-29.930168,-7.743435,-33.545486,0.6596211,-15.1180935,-45.452244,0.90706706,-50.67686,-94.50599
1.1532342,-40.18064,-8.370945,-0.6517716,0.6742313,-0.17584586,0.7451134,-57.058365,-39.69687,-9.87104,-44.998417,0.77852416,-19.666977,-61.18842,0.3805399,-68.353516,-128.31181
0.99720913,-31.024076,-6.4167027,-0.6753648,0.8091978,0.01522702,1.217525,-43.686302,-30.76316,-8.230813,-34.651253,1.3170314,-15.595395,-46.767975,1.0772984,-52.292538,-97.32174
0.8472921,-43.068726,-9.456985,-0.8280386,0.6557543,-0.13142258,1.1160183,-60.903046,-42.49163,-11.190895,-48.204964,1.7911314,-21.286987,-65.3629,1.164179,-73.16187,-136.933
1.017992,-40.53404,-8.813574,-0.9121801,0.94789505,-0.0683341,0.97991794,-57.249977,-40.070515,-10.507748,-45.306747,1.4146109,-20.11539,-61.462654,1.2411509,-68.84555,-128.6999
1.214997,-30.64504,-6.303543,-0.7611724,1.1899225,0.02017808,0.97145534,-43.096123,-30.48269,-8.016831,-34.14247,0.7935846,-15.44949,-46.197845,1.1692483,-51.720173,-96.10285
