[163. 181.   0.   0.  -6.  -6.   6.],[181. 176.   0.   0.  -6.  -4.   6.],[181. 140.   0.   0.  -7.   0.   6.],[181. 140.   0.   0.  -5.   6.   6.]
[151. 181.   0.   0.  -7.  -8.   6.],[163. 181.   0.   0.  -6.  -6.   6.],[181. 176.   0.   0.  -6.  -4.   6.],[181. 140.   0.   0.  -7.   0.   6.]
[139. 181.   0.   0.  -6.  -8.   6.],[151. 181.   0.   0.  -7.  -8.   6.],[163. 181.   0.   0.  -6.  -6.   6.],[181. 176.   0.   0.  -6.  -4.   6.]
[139. 181.   0.   0.  -7.  -8.   6.],[139. 181.   0.   0.  -6.  -8.   6.],[151. 181.   0.   0.  -7.  -8.   6.],[163. 181.   0.   0.  -6.  -6.   6.]
[138. 181.   0.   0.  -7.  -8.   6.],[139. 181.   0.   0.  -7.  -8.   6.],[139. 181.   0.   0.  -6.  -8.   6.],[151. 181.   0.   0.  -7.  -8.   6.]
[138. 181.   0.   0.  -6.  -7.   6.],[138. 181.   0.   0.  -7.  -8.   6.],[139. 181.   0.   0.  -7.  -8.   6.],[139. 181.   0.   0.  -6.  -8.   6.]
[144. 181.   0.   0.  -6.  -3.   6.],[138. 181.   0.   0.  -6.  -7.   6.],[138. 181.   0.   0.  -7.  -8.   6.],[139. 181.   0.   0.  -7.  -8.   6.]
[168. 181.   0.   0.  -7.  -1.   6.],[144. 181.   0.   0.  -6.  -3.   6.],[138. 181.   0.   0.  -6.  -7.   6.],[138. 181.   0.   0.  -7.  -8.   6.]
[180. 181.   0.   0.  -7.   0.   6.],[168. 181.   0.   0.  -7.  -1.   6.],[144. 181.   0.   0.  -6.  -3.   6.],[138. 181.   0.   0.  -6.  -7.   6.]
[181. 177.   0.   0.  -6.   2.   6.],[180. 181.   0.   0.  -7.   0.   6.],[168. 181.   0.   0.  -7.  -1.   6.],[144. 181.   0.   0.  -6.  -3.   6.]
[181. 173.   0.   0.  -6.   7.   2.],[181. 177.   0.   0.  -6.   2.   6.],[180. 181.   0.   0.  -7.   0.   6.],[168. 181.   0.   0.  -7.  -1.   6.]
[181. 135.   0.   0.  -4.   8.   6.],[181. 173.   0.   0.  -6.   7.   2.],[181. 177.   0.   0.  -6.   2.   6.],[180. 181.   0.   0.  -7.   0.   6.]
[181. 129.   0.   0.  -6.   7.   6.],[181. 135.   0.   0.  -4.   8.   6.],[181. 173.   0.   0.  -6.   7.   2.],[181. 177.   0.   0.  -6.   2.   6.]
[181. 134.   0.   0.  -5.   1.   6.],[181. 129.   0.   0.  -6.   7.   6.],[181. 135.   0.   0.  -4.   8.   6.],[181. 173.   0.   0.  -6.   7.   2.]
[181. 174.   0.   0.  -7.  -3.   2.],[181. 134.   0.   0.  -5.   1.   6.],[181. 129.   0.   0.  -6.   7.   6.],[181. 135.   0.   0.  -4.   8.   6.]
[169. 181.   0.   0.  -5.  -7.   6.],[181. 174.   0.   0.  -7.  -3.   2.],[181. 134.   0.   0.  -5.   1.   6.],[181. 129.   0.   0.  -6.   7.   6.]
[144. 181.   0.   0.  -8. -12.   6.],[169. 181.   0.   0.  -5.  -7.   6.],[181. 174.   0.   0.  -7.  -3.   2.],[181. 134.   0.   0.  -5.   1.   6.]
[114. 181.   0.   0.  -7. -10.   6.],[144. 181.   0.   0.  -8. -12.   6.],[169. 181.   0.   0.  -5.  -7.   6.],[181. 174.   0.   0.  -7.  -3.   2.]
[126. 181.   0.   0.  -6.  -5.   6.],[114. 181.   0.   0.  -7. -10.   6.],[144. 181.   0.   0.  -8. -12.   6.],[169. 181.   0.   0.  -5.  -7.   6.]
[176. 181.   0.   0.  -7.  -1.   2.],[126. 181.   0.   0.  -6.  -5.   6.],[114. 181.   0.   0.  -7. -10.   6.],[144. 181.   0.   0.  -8. -12.   6.]
[180. 181.   0.   0.  -5.   1.   6.],[176. 181.   0.   0.  -7.  -1.   2.],[126. 181.   0.   0.  -6.  -5.   6.],[114. 181.   0.   0.  -7. -10.   6.]
[181. 171.   0.   0.  -5.   3.   6.],[180. 181.   0.   0.  -5.   1.   6.],[176. 181.   0.   0.  -7.  -1.   2.],[126. 181.   0.   0.  -6.  -5.   6.]
[181. 159.   0.   0.  -6.   3.   6.],[181. 171.   0.   0.  -5.   3.   6.],[180. 181.   0.   0.  -5.   1.   6.],[176. 181.   0.   0.  -7.  -1.   2.]
[181. 159.   0.   0.  -5.   0.   6.],[181. 159.   0.   0.  -6.   3.   6.],[181. 171.   0.   0.  -5.   3.   6.],[180. 181.   0.   0.  -5.   1.   6.]
[181. 177.   0.   0.  -5.  -5.   6.],[181. 159.   0.   0.  -5.   0.   6.],[181. 159.   0.   0.  -6.   3.   6.],[181. 171.   0.   0.  -5.   3.   6.]
[156. 181.   0.   0.  -6.  -8.   6.],[181. 177.   0.   0.  -5.  -5.   6.],[181. 159.   0.   0.  -5.   0.   6.],[181. 159.   0.   0.  -6.   3.   6.]
[154. 181.   0.   0.  -5.  -9.   4.],[156. 181.   0.   0.  -6.  -8.   6.],[181. 177.   0.   0.  -5.  -5.   6.],[181. 159.   0.   0.  -5.   0.   6.]
[132. 181.   0.   0.  -5. -11.   6.],[154. 181.   0.   0.  -5.  -9.   4.],[156. 181.   0.   0.  -6.  -8.   6.],[181. 177.   0.   0.  -5.  -5.   6.]
[120. 181.   0.   0.  -6. -16.   6.],[132. 181.   0.   0.  -5. -11.   6.],[154. 181.   0.   0.  -5.  -9.   4.],[156. 181.   0.   0.  -6.  -8.   6.]
[ 90. 181.   0.   0.  -7. -20.   6.],[120. 181.   0.   0.  -6. -16.   6.],[132. 181.   0.   0.  -5. -11.   6.],[154. 181.   0.   0.  -5.  -9.   4.]
[116.  181.    0.    0.   -5.  -17.    3.5],[ 90. 181.   0.   0.  -7. -20.   6.],[120. 181.   0.   0.  -6. -16.   6.],[132. 181.   0.   0.  -5. -11.   6.]
[ 84. 181.   0.   0.  -6. -17.   6.],[116.  181.    0.    0.   -5.  -17.    3.5],[ 90. 181.   0.   0.  -7. -20.   6.],[120. 181.   0.   0.  -6. -16.   6.]
[ 84. 181.   0.   0.  -6. -10.   6.],[ 84. 181.   0.   0.  -6. -17.   6.],[116.  181.    0.    0.   -5.  -17.    3.5],[ 90. 181.   0.   0.  -7. -20.   6.]
[126. 181.   0.   0.  -8.  -5.   6.],[ 84. 181.   0.   0.  -6. -10.   6.],[ 84. 181.   0.   0.  -6. -17.   6.],[116.  181.    0.    0.   -5.  -17.    3.5]
[156. 181.   0.   0.  -8.  -8.   6.],[126. 181.   0.   0.  -8.  -5.   6.],[ 84. 181.   0.   0.  -6. -10.   6.],[ 84. 181.   0.   0.  -6. -17.   6.]
[138. 181.   0.   0.  -6. -10.   6.],[156. 181.   0.   0.  -8.  -8.   6.],[126. 181.   0.   0.  -8.  -5.   6.],[ 84. 181.   0.   0.  -6. -10.   6.]
[126. 181.   0.   0.  -7. -11.   6.],[138. 181.   0.   0.  -6. -10.   6.],[156. 181.   0.   0.  -8.  -8.   6.],[126. 181.   0.   0.  -8.  -5.   6.]
[120. 181.   0.   0.  -6. -11.   6.],[126. 181.   0.   0.  -7. -11.   6.],[138. 181.   0.   0.  -6. -10.   6.],[156. 181.   0.   0.  -8.  -8.   6.]
[142. 181.   0.   0.  -7.  -9.   4.],[120. 181.   0.   0.  -6. -11.   6.],[126. 181.   0.   0.  -7. -11.   6.],[138. 181.   0.   0.  -6. -10.   6.]
[132. 181.   0.   0.  -5.  -7.   6.],[142. 181.   0.   0.  -7.  -9.   4.],[120. 181.   0.   0.  -6. -11.   6.],[126. 181.   0.   0.  -7. -11.   6.]
[144. 181.   0.   0.  -7.  -7.   6.],[132. 181.   0.   0.  -5.  -7.   6.],[142. 181.   0.   0.  -7.  -9.   4.],[120. 181.   0.   0.  -6. -11.   6.]
[144. 181.   0.   0.  -5.  -7.   6.],[144. 181.   0.   0.  -7.  -7.   6.],[132. 181.   0.   0.  -5.  -7.   6.],[142. 181.   0.   0.  -7.  -9.   4.]
[144. 181.   0.   0.  -7. -10.   6.],[144. 181.   0.   0.  -5.  -7.   6.],[144. 181.   0.   0.  -7.  -7.   6.],[132. 181.   0.   0.  -5.  -7.   6.]
[126. 181.   0.   0.  -6. -18.   6.],[144. 181.   0.   0.  -7. -10.   6.],[144. 181.   0.   0.  -5.  -7.   6.],[144. 181.   0.   0.  -7.  -7.   6.]
[ 78. 181.   0.   0.  -6. -24.   6.],[126. 181.   0.   0.  -6. -18.   6.],[144. 181.   0.   0.  -7. -10.   6.],[144. 181.   0.   0.  -5.  -7.   6.]
[ 41. 181.   0.   0.  -4. -23.   6.],[ 78. 181.   0.   0.  -6. -24.   6.],[126. 181.   0.   0.  -6. -18.   6.],[144. 181.   0.   0.  -7. -10.   6.]
[ 47. 181.   0.   0.  -3. -16.   6.],[ 41. 181.   0.   0.  -4. -23.   6.],[ 78. 181.   0.   0.  -6. -24.   6.],[126. 181.   0.   0.  -6. -18.   6.]
[ 89. 181.   0.   0.  -3.  -8.   6.],[ 47. 181.   0.   0.  -3. -16.   6.],[ 41. 181.   0.   0.  -4. -23.   6.],[ 78. 181.   0.   0.  -6. -24.   6.]
[157.  181.    0.    0.   -4.   -1.    3.5],[ 89. 181.   0.   0.  -3.  -8.   6.],[ 47. 181.   0.   0.  -3. -16.   6.],[ 41. 181.   0.   0.  -4. -23.   6.]
[179. 181.   0.   0.  -4.  -2.   6.],[157.  181.    0.    0.   -4.   -1.    3.5],[ 89. 181.   0.   0.  -3.  -8.   6.],[ 47. 181.   0.   0.  -3. -16.   6.]
[173. 181.   0.   0.  -4.  -5.   6.],[179. 181.   0.   0.  -4.  -2.   6.],[157.  181.    0.    0.   -4.   -1.    3.5],[ 89. 181.   0.   0.  -3.  -8.   6.]
[155. 181.   0.   0.  -4. -12.   6.],[173. 181.   0.   0.  -4.  -5.   6.],[179. 181.   0.   0.  -4.  -2.   6.],[157.  181.    0.    0.   -4.   -1.    3.5]
[ 71. 181.   0.   0.  -6. -27.   6.],[255.  255.    0.    0.   -4.  -19.    1.5],[255.  255.    0.    0.   -4.  -16.    1.5],[255.  255.    0.    0.   -6.  -15.    1.5]
[ 91.  181.    0.    0.   -5.  -27.    3.5],[ 71. 181.   0.   0.  -6. -27.   6.],[255.  255.    0.    0.   -4.  -19.    1.5],[255.  255.    0.    0.   -4.  -16.    1.5]
[ 31. 181.   0.   0.  -5. -25.   6.],[ 91.  181.    0.    0.   -5.  -27.    3.5],[ 71. 181.   0.   0.  -6. -27.   6.],[255.  255.    0.    0.   -4.  -19.    1.5]
[ 35. 181.   0.   0.  -5. -20.   6.],[ 31. 181.   0.   0.  -5. -25.   6.],[ 91.  181.    0.    0.   -5.  -27.    3.5],[ 71. 181.   0.   0.  -6. -27.   6.]
[105. 181.   0.   0.  -5. -14.   4.],[ 35. 181.   0.   0.  -5. -20.   6.],[ 31. 181.   0.   0.  -5. -25.   6.],[ 91.  181.    0.    0.   -5.  -27.    3.5]
[101. 181.   0.   0.  -5. -11.   6.],[105. 181.   0.   0.  -5. -14.   4.],[ 35. 181.   0.   0.  -5. -20.   6.],[ 31. 181.   0.   0.  -5. -25.   6.]
[119. 181.   0.   0.  -6. -12.   6.],[101. 181.   0.   0.  -5. -11.   6.],[105. 181.   0.   0.  -5. -14.   4.],[ 35. 181.   0.   0.  -5. -20.   6.]
[113. 181.   0.   0.  -3. -11.   6.],[119. 181.   0.   0.  -6. -12.   6.],[101. 181.   0.   0.  -5. -11.   6.],[105. 181.   0.   0.  -5. -14.   4.]
[119. 181.   0.   0.  -3.  -8.   6.],[113. 181.   0.   0.  -3. -11.   6.],[119. 181.   0.   0.  -6. -12.   6.],[101. 181.   0.   0.  -5. -11.   6.]
[137. 181.   0.   0.  -2.  -8.   6.],[119. 181.   0.   0.  -3.  -8.   6.],[113. 181.   0.   0.  -3. -11.   6.],[119. 181.   0.   0.  -6. -12.   6.]
[137. 181.   0.   0.  -1.  -5.   6.],[137. 181.   0.   0.  -2.  -8.   6.],[119. 181.   0.   0.  -3.  -8.   6.],[113. 181.   0.   0.  -3. -11.   6.]
[155. 181.   0.   0.  -1.  -2.   6.],[137. 181.   0.   0.  -1.  -5.   6.],[137. 181.   0.   0.  -2.  -8.   6.],[119. 181.   0.   0.  -3.  -8.   6.]
[173. 181.   0.   0.  -1.   0.   6.],[155. 181.   0.   0.  -1.  -2.   6.],[137. 181.   0.   0.  -1.  -5.   6.],[137. 181.   0.   0.  -2.  -8.   6.]
[181. 178.   0.   0.  -2.   0.   6.],[173. 181.   0.   0.  -1.   0.   6.],[155. 181.   0.   0.  -1.  -2.   6.],[137. 181.   0.   0.  -1.  -5.   6.]
[181. 178.   0.   0.  -1.  -1.   6.],[181. 178.   0.   0.  -2.   0.   6.],[173. 181.   0.   0.  -1.   0.   6.],[155. 181.   0.   0.  -1.  -2.   6.]
[179. 181.   0.   0.  -1.  -2.   6.],[181. 178.   0.   0.  -1.  -1.   6.],[181. 178.   0.   0.  -2.   0.   6.],[173. 181.   0.   0.  -1.   0.   6.]
[173. 181.   0.   0.  -1.  -4.   6.],[179. 181.   0.   0.  -1.  -2.   6.],[181. 178.   0.   0.  -1.  -1.   6.],[181. 178.   0.   0.  -2.   0.   6.]
[161. 181.   0.   0.  -2.  -7.   6.],[173. 181.   0.   0.  -1.  -4.   6.],[179. 181.   0.   0.  -1.  -2.   6.],[181. 178.   0.   0.  -1.  -1.   6.]
[153.  181.    0.    0.   -2.   -9.    4.5],[161. 181.   0.   0.  -2.  -7.   6.],[173. 181.   0.   0.  -1.  -4.   6.],[179. 181.   0.   0.  -1.  -2.   6.]
[131. 181.   0.   0.   0.  -8.   6.],[153.  181.    0.    0.   -2.   -9.    4.5],[161. 181.   0.   0.  -2.  -7.   6.],[173. 181.   0.   0.  -1.  -4.   6.]
[137. 181.   0.   0.  -1.  -8.   6.],[131. 181.   0.   0.   0.  -8.   6.],[153.  181.    0.    0.   -2.   -9.    4.5],[161. 181.   0.   0.  -2.  -7.   6.]
[136. 181.   0.   0.  -3.  -9.   6.],[137. 181.   0.   0.  -1.  -8.   6.],[131. 181.   0.   0.   0.  -8.   6.],[153.  181.    0.    0.   -2.   -9.    4.5]
[130. 181.   0.   0.  -1.  -9.   6.],[136. 181.   0.   0.  -3.  -9.   6.],[137. 181.   0.   0.  -1.  -8.   6.],[131. 181.   0.   0.   0.  -8.   6.]
[130. 181.   0.   0.  -2. -13.   6.],[130. 181.   0.   0.  -1.  -9.   6.],[136. 181.   0.   0.  -3.  -9.   6.],[137. 181.   0.   0.  -1.  -8.   6.]
[106. 181.   0.   0.  -3. -23.   6.],[130. 181.   0.   0.  -2. -13.   6.],[130. 181.   0.   0.  -1.  -9.   6.],[136. 181.   0.   0.  -3.  -9.   6.]
[ 46. 181.   0.   0.  -1. -25.   6.],[106. 181.   0.   0.  -3. -23.   6.],[130. 181.   0.   0.  -2. -13.   6.],[130. 181.   0.   0.  -1.  -9.   6.]
[ 34. 181.   0.   0.  -3. -17.   6.],[ 46. 181.   0.   0.  -1. -25.   6.],[106. 181.   0.   0.  -3. -23.   6.],[130. 181.   0.   0.  -2. -13.   6.]
[ 82. 181.   0.   0.  -3. -12.   6.],[ 34. 181.   0.   0.  -3. -17.   6.],[ 46. 181.   0.   0.  -1. -25.   6.],[106. 181.   0.   0.  -3. -23.   6.]
[112. 181.   0.   0.  -4.  -9.   6.],[ 82. 181.   0.   0.  -3. -12.   6.],[ 34. 181.   0.   0.  -3. -17.   6.],[ 46. 181.   0.   0.  -1. -25.   6.]
[130. 181.   0.   0.  -2.  -8.   6.],[112. 181.   0.   0.  -4.  -9.   6.],[ 82. 181.   0.   0.  -3. -12.   6.],[ 34. 181.   0.   0.  -3. -17.   6.]
[136. 181.   0.   0.  -4.  -9.   6.],[130. 181.   0.   0.  -2.  -8.   6.],[112. 181.   0.   0.  -4.  -9.   6.],[ 82. 181.   0.   0.  -3. -12.   6.]
[130. 181.   0.   0.  -2. -10.   6.],[136. 181.   0.   0.  -4.  -9.   6.],[130. 181.   0.   0.  -2.  -8.   6.],[112. 181.   0.   0.  -4.  -9.   6.]
[124. 181.   0.   0.  -4. -16.   6.],[130. 181.   0.   0.  -2. -10.   6.],[136. 181.   0.   0.  -4.  -9.   6.],[130. 181.   0.   0.  -2.  -8.   6.]
[ 88. 181.   0.   0.  -3. -20.   6.],[124. 181.   0.   0.  -4. -16.   6.],[130. 181.   0.   0.  -2. -10.   6.],[136. 181.   0.   0.  -4.  -9.   6.]
[ 64. 181.   0.   0.  -5. -19.   6.],[ 88. 181.   0.   0.  -3. -20.   6.],[124. 181.   0.   0.  -4. -16.   6.],[130. 181.   0.   0.  -2. -10.   6.]
[ 98.  181.    0.    0.   -4.  -15.    4.5],[ 64. 181.   0.   0.  -5. -19.   6.],[ 88. 181.   0.   0.  -3. -20.   6.],[124. 181.   0.   0.  -4. -16.   6.]
[ 94. 181.   0.   0.  -4. -15.   6.],[ 98.  181.    0.    0.   -4.  -15.    4.5],[ 64. 181.   0.   0.  -5. -19.   6.],[ 88. 181.   0.   0.  -3. -20.   6.]
[ 94. 181.   0.   0.  -2. -15.   6.],[ 94. 181.   0.   0.  -4. -15.   6.],[ 98.  181.    0.    0.   -4.  -15.    4.5],[ 64. 181.   0.   0.  -5. -19.   6.]
[ 94. 181.   0.   0.  -4. -14.   6.],[ 94. 181.   0.   0.  -2. -15.   6.],[ 94. 181.   0.   0.  -4. -15.   6.],[ 98.  181.    0.    0.   -4.  -15.    4.5]
[ 99. 181.   0.   0.  -2. -10.   6.],[ 94. 181.   0.   0.  -4. -14.   6.],[ 94. 181.   0.   0.  -2. -15.   6.],[ 94. 181.   0.   0.  -4. -15.   6.]
[123. 181.   0.   0.  -3.  -4.   6.],[ 99. 181.   0.   0.  -2. -10.   6.],[ 94. 181.   0.   0.  -4. -14.   6.],[ 94. 181.   0.   0.  -2. -15.   6.]
[159. 181.   0.   0.  -3.  -6.   6.],[123. 181.   0.   0.  -3.  -4.   6.],[ 99. 181.   0.   0.  -2. -10.   6.],[ 94. 181.   0.   0.  -4. -14.   6.]
[162.  181.    0.    0.   -3.   -3.    3.5],[159. 181.   0.   0.  -3.  -6.   6.],[123. 181.   0.   0.  -3.  -4.   6.],[ 99. 181.   0.   0.  -2. -10.   6.]
[165. 181.   0.   0.  -3.  -2.   6.],[162.  181.    0.    0.   -3.   -3.    3.5],[159. 181.   0.   0.  -3.  -6.   6.],[123. 181.   0.   0.  -3.  -4.   6.]
[171. 181.   0.   0.  -3.  -2.   6.],[165. 181.   0.   0.  -3.  -2.   6.],[162.  181.    0.    0.   -3.   -3.    3.5],[159. 181.   0.   0.  -3.  -6.   6.]
[175. 181.   0.   0.  -4.  -2.   4.],[171. 181.   0.   0.  -3.  -2.   6.],[165. 181.   0.   0.  -3.  -2.   6.],[162.  181.    0.    0.   -3.   -3.    3.5]
[171. 181.   0.   0.  -4.  -2.   6.],[175. 181.   0.   0.  -4.  -2.   4.],[171. 181.   0.   0.  -3.  -2.   6.],[165. 181.   0.   0.  -3.  -2.   6.]
[171. 181.   0.   0.  -5.  -2.   6.],[171. 181.   0.   0.  -4.  -2.   6.],[175. 181.   0.   0.  -4.  -2.   4.],[171. 181.   0.   0.  -3.  -2.   6.]
[179. 181.   0.   0.  -4.   0.   2.],[171. 181.   0.   0.  -5.  -2.   6.],[171. 181.   0.   0.  -4.  -2.   6.],[175. 181.   0.   0.  -4.  -2.   4.]
[181. 180.   0.   0.  -4.   2.   6.],[179. 181.   0.   0.  -4.   0.   2.],[171. 181.   0.   0.  -5.  -2.   6.],[171. 181.   0.   0.  -4.  -2.   6.]
[181. 168.   0.   0.  -4.   0.   6.],[181. 180.   0.   0.  -4.   2.   6.],[179. 181.   0.   0.  -4.   0.   2.],[171. 181.   0.   0.  -5.  -2.   6.]
[181. 180.   0.   0.  -5.  -1.   6.],[181. 168.   0.   0.  -4.   0.   6.],[181. 180.   0.   0.  -4.   2.   6.],[179. 181.   0.   0.  -4.   0.   2.]
[177. 181.   0.   0.  -4.  -3.   6.],[181. 180.   0.   0.  -5.  -1.   6.],[181. 168.   0.   0.  -4.   0.   6.],[181. 180.   0.   0.  -4.   2.   6.]
[165. 181.   0.   0.  -5.  -6.   6.],[177. 181.   0.   0.  -4.  -3.   6.],[181. 180.   0.   0.  -5.  -1.   6.],[181. 168.   0.   0.  -4.   0.   6.]
[147. 181.   0.   0.  -6.  -8.   6.],[165. 181.   0.   0.  -5.  -6.   6.],[177. 181.   0.   0.  -4.  -3.   6.],[181. 180.   0.   0.  -5.  -1.   6.]
[135. 181.   0.   0.  -5.  -9.   6.],[147. 181.   0.   0.  -6.  -8.   6.],[165. 181.   0.   0.  -5.  -6.   6.],[177. 181.   0.   0.  -4.  -3.   6.]
[129. 181.   0.   0.  -5.  -8.   6.],[135. 181.   0.   0.  -5.  -9.   6.],[147. 181.   0.   0.  -6.  -8.   6.],[165. 181.   0.   0.  -5.  -6.   6.]
[135. 181.   0.   0.  -5.  -7.   6.],[129. 181.   0.   0.  -5.  -8.   6.],[135. 181.   0.   0.  -5.  -9.   6.],[147. 181.   0.   0.  -6.  -8.   6.]
[141. 181.   0.   0.  -4.  -8.   6.],[135. 181.   0.   0.  -5.  -7.   6.],[129. 181.   0.   0.  -5.  -8.   6.],[135. 181.   0.   0.  -5.  -9.   6.]
[135. 181.   0.   0.  -8.  -8.   6.],[141. 181.   0.   0.  -4.  -8.   6.],[135. 181.   0.   0.  -5.  -7.   6.],[129. 181.   0.   0.  -5.  -8.   6.]
[135. 181.   0.   0.  -4.  -4.   6.],[135. 181.   0.   0.  -8.  -8.   6.],[141. 181.   0.   0.  -4.  -8.   6.],[135. 181.   0.   0.  -5.  -7.   6.]
[159. 181.   0.   0.  -6.  -3.   6.],[135. 181.   0.   0.  -4.  -4.   6.],[135. 181.   0.   0.  -8.  -8.   6.],[141. 181.   0.   0.  -4.  -8.   6.]
[170.  181.    0.    0.   -6.   -3.    4.5],[159. 181.   0.   0.  -6.  -3.   6.],[135. 181.   0.   0.  -4.  -4.   6.],[135. 181.   0.   0.  -8.  -8.   6.]
[165. 181.   0.   0.  -9.  -5.   6.],[170.  181.    0.    0.   -6.   -3.    4.5],[159. 181.   0.   0.  -6.  -3.   6.],[135. 181.   0.   0.  -4.  -4.   6.]
[153. 181.   0.   0.  -7.  -3.   6.],[165. 181.   0.   0.  -9.  -5.   6.],[170.  181.    0.    0.   -6.   -3.    4.5],[159. 181.   0.   0.  -6.  -3.   6.]
[165. 181.   0.   0.  -7.  -5.   6.],[153. 181.   0.   0.  -7.  -3.   6.],[165. 181.   0.   0.  -9.  -5.   6.],[170.  181.    0.    0.   -6.   -3.    4.5]
[153. 181.   0.   0.  -8.  -6.   6.],[165. 181.   0.   0.  -7.  -5.   6.],[153. 181.   0.   0.  -7.  -3.   6.],[165. 181.   0.   0.  -9.  -5.   6.]
[147. 181.   0.   0.  -7.  -5.   6.],[153. 181.   0.   0.  -8.  -6.   6.],[165. 181.   0.   0.  -7.  -5.   6.],[153. 181.   0.   0.  -7.  -3.   6.]
[153. 181.   0.   0.  -7.  -4.   6.],[147. 181.   0.   0.  -7.  -5.   6.],[153. 181.   0.   0.  -8.  -6.   6.],[165. 181.   0.   0.  -7.  -5.   6.]
[159. 181.   0.   0.  -7.  -4.   6.],[153. 181.   0.   0.  -7.  -4.   6.],[147. 181.   0.   0.  -7.  -5.   6.],[153. 181.   0.   0.  -8.  -6.   6.]
[159. 181.   0.   0.  -7.  -2.   6.],[159. 181.   0.   0.  -7.  -4.   6.],[153. 181.   0.   0.  -7.  -4.   6.],[147. 181.   0.   0.  -7.  -5.   6.]
[171. 181.   0.   0.  -8.  -1.   6.],[159. 181.   0.   0.  -7.  -2.   6.],[159. 181.   0.   0.  -7.  -4.   6.],[153. 181.   0.   0.  -7.  -4.   6.]
[177. 181.   0.   0.  -8.  -1.   6.],[171. 181.   0.   0.  -8.  -1.   6.],[159. 181.   0.   0.  -7.  -2.   6.],[159. 181.   0.   0.  -7.  -4.   6.]
[177. 181.   0.   0.  -6.   0.   6.],[177. 181.   0.   0.  -8.  -1.   6.],[171. 181.   0.   0.  -8.  -1.   6.],[159. 181.   0.   0.  -7.  -2.   6.]
[181. 180.   0.   0.  -7.   3.   6.],[177. 181.   0.   0.  -6.   0.   6.],[177. 181.   0.   0.  -8.  -1.   6.],[171. 181.   0.   0.  -8.  -1.   6.]
[181. 162.   0.   0.  -6.   6.   6.],[181. 180.   0.   0.  -7.   3.   6.],[177. 181.   0.   0.  -6.   0.   6.],[177. 181.   0.   0.  -8.  -1.   6.]
[181. 144.   0.   0.  -8.   9.   6.],[181. 162.   0.   0.  -6.   6.   6.],[181. 180.   0.   0.  -7.   3.   6.],[177. 181.   0.   0.  -6.   0.   6.]
[181. 126.   0.   0.  -7.   9.   6.],[181. 144.   0.   0.  -8.   9.   6.],[181. 162.   0.   0.  -6.   6.   6.],[181. 180.   0.   0.  -7.   3.   6.]
[181. 126.   0.   0.  -7.   2.   6.],[181. 126.   0.   0.  -7.   9.   6.],[181. 144.   0.   0.  -8.   9.   6.],[181. 162.   0.   0.  -6.   6.   6.]
[181. 168.   0.   0.  -6.  -4.   6.],[181. 126.   0.   0.  -7.   2.   6.],[181. 126.   0.   0.  -7.   9.   6.],[181. 144.   0.   0.  -8.   9.   6.]
[159. 181.   0.   0.  -7.  -7.   6.],[181. 168.   0.   0.  -6.  -4.   6.],[181. 126.   0.   0.  -7.   2.   6.],[181. 126.   0.   0.  -7.   9.   6.]
[141. 181.   0.   0.  -6.  -8.   6.],[159. 181.   0.   0.  -7.  -7.   6.],[181. 168.   0.   0.  -6.  -4.   6.],[181. 126.   0.   0.  -7.   2.   6.]
[135. 181.   0.   0.  -5.  -7.   6.],[141. 181.   0.   0.  -6.  -8.   6.],[159. 181.   0.   0.  -7.  -7.   6.],[181. 168.   0.   0.  -6.  -4.   6.]
[141. 181.   0.   0.  -6.  -5.   6.],[135. 181.   0.   0.  -5.  -7.   6.],[141. 181.   0.   0.  -6.  -8.   6.],[159. 181.   0.   0.  -7.  -7.   6.]
[153. 181.   0.   0.  -6.  -4.   6.],[141. 181.   0.   0.  -6.  -5.   6.],[135. 181.   0.   0.  -5.  -7.   6.],[141. 181.   0.   0.  -6.  -8.   6.]
[159. 181.   0.   0.  -6.  -3.   6.],[153. 181.   0.   0.  -6.  -4.   6.],[141. 181.   0.   0.  -6.  -5.   6.],[135. 181.   0.   0.  -5.  -7.   6.]
[165. 181.   0.   0.  -7.  -6.   6.],[159. 181.   0.   0.  -6.  -3.   6.],[153. 181.   0.   0.  -6.  -4.   6.],[141. 181.   0.   0.  -6.  -5.   6.]
[147. 181.   0.   0.  -6.  -7.   6.],[165. 181.   0.   0.  -7.  -6.   6.],[159. 181.   0.   0.  -6.  -3.   6.],[153. 181.   0.   0.  -6.  -4.   6.]
[141. 181.   0.   0.  -7. -11.   6.],[147. 181.   0.   0.  -6.  -7.   6.],[165. 181.   0.   0.  -7.  -6.   6.],[159. 181.   0.   0.  -6.  -3.   6.]
[117. 181.   0.   0.  -7. -13.   6.],[141. 181.   0.   0.  -7. -11.   6.],[147. 181.   0.   0.  -6.  -7.   6.],[165. 181.   0.   0.  -7.  -6.   6.]
[105. 181.   0.   0.  -7. -11.   6.],[117. 181.   0.   0.  -7. -13.   6.],[141. 181.   0.   0.  -7. -11.   6.],[147. 181.   0.   0.  -6.  -7.   6.]
[117. 181.   0.   0.  -8.  -8.   6.],[105. 181.   0.   0.  -7. -11.   6.],[117. 181.   0.   0.  -7. -13.   6.],[141. 181.   0.   0.  -7. -11.   6.]
