-2.942951917648315430e+00,-3.007405042648315430e+00,-2.881989240646362305e+00,-2.878220319747924805e+00,-2.923306226730346680e+00,-3.002854108810424805e+00,-7.443001747131347656e+00,-7.507454872131347656e+00,-7.382050514221191406e+00,-7.370682716369628906e+00,-7.423356056213378906e+00,-7.502892494201660156e+00,-9.176259040832519531e+00,-9.239643096923828125e+00,-9.176074981689453125e+00,-9.153234481811523438e+00,-9.139369964599609375e+00,-9.206597328186035156e+00,-1.127491092681884766e+01,-1.124762248992919922e+01,-1.145090293884277344e+01,-1.141286468505859375e+01,-1.135269260406494141e+01,-1.125687885284423828e+01,-5.177605628967285156e+00,-5.353081703186035156e+00,-5.131600379943847656e+00,-5.213784217834472656e+00,-5.108799934387207031e+00,-5.203770637512207031e+00,-1.591419219970703125e+01,-1.585411167144775391e+01,-1.603615570068359375e+01,-1.605465698242187500e+01,-1.595151424407958984e+01,-1.588131237030029297e+01,-5.876305580139160156e+00,-5.898072242736816406e+00,-5.934231758117675781e+00,-6.062218666076660156e+00,-5.864068031311035156e+00,-5.832554817199707031e+00,-5.982850074768066406e+00,-6.117775917053222656e+00,-5.919030189514160156e+00,-5.993180274963378906e+00,-5.904938697814941406e+00,-6.007477760314941406e+00
4.527530670166015625e+00,4.498409271240234375e+00,4.463527679443359375e+00,4.335327148437500000e+00,4.537944793701171875e+00,4.574623107910156250e+00,7.597692608833312988e-01,5.831716656684875488e-01,8.008840680122375488e-01,7.223852276802062988e-01,8.288343548774719238e-01,7.373540997505187988e-01,-8.935409545898437500e+00,-9.001113891601562500e+00,-8.879821777343750000e+00,-8.866691589355468750e+00,-8.916667938232421875e+00,-8.992733001708984375e+00,-2.567760705947875977e+00,-2.706848382949829102e+00,-2.510257959365844727e+00,-2.581478357315063477e+00,-2.490360498428344727e+00,-2.588794946670532227e+00,-6.892704010009765625e+00,-6.958415985107421875e+00,-6.837127685546875000e+00,-6.823982238769531250e+00,-6.873970031738281250e+00,-6.950038909912109375e+00,-5.114624023437500000e+00,-5.253715515136718750e+00,-5.057132720947265625e+00,-5.128345489501953125e+00,-5.037216186523437500e+00,-5.135658264160156250e+00,-1.681343317031860352e+00,-1.820430994033813477e+00,-1.623848199844360352e+00,-1.695072412490844727e+00,-1.603939294815063477e+00,-1.702389001846313477e+00,-4.648208618164062500e+00,-4.590358734130859375e+00,-4.712902069091796875e+00,-4.744483947753906250e+00,-4.703525543212890625e+00,-4.641811370849609375e+00
-6.711084842681884766e+00,-6.776911258697509766e+00,-6.662302494049072266e+00,-6.648119449615478516e+00,-6.693323612213134766e+00,-6.762964725494384766e+00,-9.158281326293945312e+00,-9.100280761718750000e+00,-9.288184165954589844e+00,-9.310913085937500000e+00,-9.199791908264160156e+00,-9.119165420532226562e+00,-7.753663659095764160e-01,-9.171205163002014160e-01,-7.252183556556701660e-01,-7.948442101478576660e-01,-6.981378197669982910e-01,-7.902474999427795410e-01,-1.347698020935058594e+01,-1.350535869598388672e+01,-1.327564048767089844e+01,-1.362994861602783203e+01,-1.336167621612548828e+01,-1.330205249786376953e+01,-4.142460346221923828e+00,-4.116804122924804688e+00,-4.326491355895996094e+00,-4.292078971862792969e+00,-4.223965167999267578e+00,-4.117472648620605469e+00,4.425482153892517090e-01,3.767065405845642090e-01,4.913305640220642090e-01,5.055021643638610840e-01,4.603094458580017090e-01,3.906721472740173340e-01,7.506956458091735840e-01,6.089376807212829590e-01,8.008398413658142090e-01,7.312178015708923340e-01,8.279241919517517090e-01,7.358106970787048340e-01,-4.791006565093994141e+00,-4.818579196929931641e+00,-4.861277103424072266e+00,-4.993303775787353516e+00,-4.779230594635009766e+00,-4.734850406646728516e+00
5.440935134887695312e+00,5.297174453735351562e+00,5.483812332153320312e+00,5.413129806518554688e+00,5.519453048706054688e+00,5.433752059936523438e+00,-1.311008572578430176e+00,-1.282923102378845215e+00,-1.502600550651550293e+00,-1.472122073173522949e+00,-1.396629810333251953e+00,-1.277067065238952637e+00,-1.202840685844421387e+00,-1.138868212699890137e+00,-1.283498644828796387e+00,-1.322957873344421387e+00,-1.263219714164733887e+00,-1.180799365043640137e+00,2.220209121704101562e+00,2.154489517211914062e+00,2.261777877807617188e+00,2.275098800659179688e+00,2.238012313842773438e+00,2.174943923950195312e+00,1.391984581947326660e+00,1.373254418373107910e+00,1.587072491645812988e+00,1.238371968269348145e+00,1.508086800575256348e+00,1.574491143226623535e+00,2.139406204223632812e+00,1.995660901069641113e+00,2.182283401489257812e+00,2.111589431762695312e+00,2.217920303344726562e+00,2.132211685180664062e+00,2.598591446876525879e-01,1.941548138856887817e-01,3.014469742774963379e-01,3.147602677345275879e-01,2.776661515235900879e-01,2.146092206239700317e-01,4.433195114135742188e+00,4.497167587280273438e+00,4.352548599243164062e+00,4.313074111938476562e+00,4.372827529907226562e+00,4.455251693725585938e+00
7.278381347656250000e+00,7.132526397705078125e+00,7.315399169921875000e+00,7.244792938232421875e+00,7.357868194580078125e+00,7.276893615722656250e+00,1.182361483573913574e+00,1.166937708854675293e+00,1.256286501884460449e+00,9.453429579734802246e-01,1.283221125602722168e+00,1.434400439262390137e+00,6.455383300781250000e+00,6.309520721435546875e+00,6.492397308349609375e+00,6.421798706054687500e+00,6.534881591796875000e+00,6.453895568847656250e+00,4.213504791259765625e+00,4.147037506103515625e+00,4.249629974365234375e+00,4.262294769287109375e+00,4.231410980224609375e+00,4.171833038330078125e+00,1.720817184448242188e+01,1.704397201538085938e+01,1.723725891113281250e+01,1.716324234008789062e+01,1.728361511230468750e+01,1.720620727539062500e+01,5.266071319580078125e+00,5.120227813720703125e+00,5.303089141845703125e+00,5.232501983642578125e+00,5.345569610595703125e+00,5.264583587646484375e+00,1.071210479736328125e+01,1.056623840332031250e+01,1.074911499023437500e+01,1.067851638793945312e+01,1.079158401489257812e+01,1.071061325073242188e+01,3.507404327392578125e+00,3.574901580810546875e+00,3.420619964599609375e+00,3.375911712646484375e+00,3.444911956787109375e+00,3.537387847900390625e+00
1.512166380882263184e+00,1.580579161643981934e+00,1.424542784690856934e+00,1.378789305686950684e+00,1.446561217308044434e+00,1.545071959495544434e+00,9.712727665901184082e-01,1.039685606956481934e+00,8.836567997932434082e-01,8.378956913948059082e-01,9.056523442268371582e-01,1.004178404808044434e+00,9.771233558654785156e+00,9.622021675109863281e+00,9.804608345031738281e+00,9.737801551818847656e+00,9.847928047180175781e+00,9.770340919494628906e+00,1.022388172149658203e+01,1.005954074859619141e+01,1.025073719024658203e+01,1.018119144439697266e+01,1.029717731475830078e+01,1.022273731231689453e+01,1.245438933372497559e+00,1.170032501220703125e+00,1.222307205200195312e+00,1.250985145568847656e+00,1.274599909782409668e+00,1.227331876754760742e+00,5.912976741790771484e+00,5.763768672943115234e+00,5.946340084075927734e+00,5.879544734954833984e+00,5.989667415618896484e+00,5.912076473236083984e+00,8.220334053039550781e+00,8.151646614074707031e+00,8.253396034240722656e+00,8.267708778381347656e+00,8.237004280090332031e+00,8.178055763244628906e+00,7.958528041839599609e+00,7.809339046478271484e+00,7.991910457611083984e+00,7.925107479095458984e+00,8.035229682922363281e+00,7.957650661468505859e+00
-2.083848237991333008e+00,-2.014985322952270508e+00,-2.168687105178833008e+00,-2.216248750686645508e+00,-2.150704622268676758e+00,-2.050271272659301758e+00,1.656798005104064941e+00,1.584765076637268066e+00,1.689173340797424316e+00,1.705191254615783691e+00,1.672686219215393066e+00,1.612185120582580566e+00,3.007113039493560791e-01,2.286821901798248291e-01,3.330904543399810791e-01,3.491045534610748291e-01,3.165957033634185791e-01,2.561098635196685791e-01,4.045492649078369141e+00,3.891974210739135742e+00,4.077772617340087891e+00,4.015081882476806641e+00,4.119432926177978516e+00,4.043158054351806641e+00,2.810229063034057617e+00,2.642668485641479492e+00,2.836477994918823242e+00,2.771300077438354492e+00,2.880987882614135742e+00,2.807760953903198242e+00,4.752001285552978516e+00,4.598486423492431641e+00,4.784288883209228516e+00,4.721594333648681641e+00,4.825945377349853516e+00,4.749666690826416016e+00,1.119038677215576172e+01,1.102281475067138672e+01,1.121663570404052734e+01,1.115145778656005859e+01,1.126113796234130859e+01,1.118791866302490234e+01,5.455595493316650391e+00,5.302069187164306641e+00,5.487883090972900391e+00,5.425192356109619141e+00,5.529524326324462891e+00,5.453253269195556641e+00
6.304473876953125000e-01,4.732589721679687500e-01,6.623497009277343750e-01,6.030158996582031250e-01,7.029037475585937500e-01,6.259994506835937500e-01,4.782577514648437500e+00,4.625392913818359375e+00,4.814472198486328125e+00,4.755138397216796875e+00,4.855037689208984375e+00,4.778118133544921875e+00,-3.799162387847900391e+00,-3.881659984588623047e+00,-3.822215557098388672e+00,-3.789144515991210938e+00,-3.770390987396240234e+00,-3.823995113372802734e+00,1.968001574277877808e-02,-5.494309216737747192e-02,5.182265490293502808e-02,6.938170641660690308e-02,3.571700304746627808e-02,-2.773285657167434692e-02,1.342037200927734375e+00,1.184841156005859375e+00,1.373920440673828125e+00,1.314586639404296875e+00,1.414474487304687500e+00,1.337574005126953125e+00,-6.979812622070312500e+00,-7.054435729980468750e+00,-6.947654724121093750e+00,-6.930091857910156250e+00,-6.963752746582031250e+00,-7.027206420898437500e+00,3.025925636291503906e+01,3.021062088012695312e+01,3.045456314086914062e+01,3.028596305847167969e+01,3.045154762268066406e+01,3.030734825134277344e+01,4.449974060058593750e+00,4.292789459228515625e+00,4.481872558593750000e+00,4.422546386718750000e+00,4.522430419921875000e+00,4.445518493652343750e+00
2.614092350006103516e+00,2.454725742340087891e+00,2.644846439361572266e+00,2.589094638824462891e+00,2.685228824615478516e+00,2.607409000396728516e+00,-1.763471007347106934e+00,-1.922841429710388184e+00,-1.732705473899841309e+00,-1.788449645042419434e+00,-1.692330718040466309e+00,-1.770150542259216309e+00,-4.551973819732666016e+00,-4.636995792388916016e+00,-4.575294017791748047e+00,-4.540419101715087891e+00,-4.523237705230712891e+00,-4.579787254333496094e+00,-1.454175353050231934e+00,-1.613545775413513184e+00,-1.423421263694763184e+00,-1.479161620140075684e+00,-1.383038878440856934e+00,-1.460851073265075684e+00,4.806199967861175537e-01,3.212533891201019287e-01,5.113855004310607910e-01,4.556413590908050537e-01,5.517640709877014160e-01,4.739404618740081787e-01,4.456369876861572266e+00,4.285307407379150391e+00,4.482031345367431641e+00,4.424280643463134766e+00,4.524843692779541016e+00,4.449789524078369141e+00,1.753969788551330566e+00,1.582914948463439941e+00,1.779623627662658691e+00,1.721891999244689941e+00,1.822432160377502441e+00,1.747393250465393066e+00,-3.322616100311279297e+00,-3.288850307464599609e+00,-3.509522914886474609e+00,-3.490249156951904297e+00,-3.415676593780517578e+00,-3.277525424957275391e+00
-3.209277629852294922e+00,-3.288135051727294922e+00,-3.179652690887451172e+00,-3.159251689910888672e+00,-3.195033550262451172e+00,-3.261287212371826172e+00,-1.104445815086364746e+00,-1.266085982322692871e+00,-1.075698256492614746e+00,-1.128863692283630371e+00,-1.037078261375427246e+00,-1.112353682518005371e+00,-4.343799114227294922e+00,-4.505450725555419922e+00,-4.315059185028076172e+00,-4.368213176727294922e+00,-4.276439189910888672e+00,-4.351710796356201172e+00,-1.068209052085876465e+00,-1.090214133262634277e+00,-1.042482733726501465e+00,-1.263885855674743652e+00,-1.087395071983337402e+00,-9.020065069198608398e-01,-1.165574863553047180e-01,-2.781976461410522461e-01,-8.781755715608596802e-02,-1.409715414047241211e-01,-4.919374734163284302e-02,-1.244729831814765930e-01,-9.057801961898803711e-01,-1.067431807518005371e+00,-8.770402669906616211e-01,-9.302018880844116211e-01,-8.384126424789428711e-01,-9.136918783187866211e-01,-9.311800956726074219e+00,-9.325892448425292969e+00,-9.383906364440917969e+00,-9.535815238952636719e+00,-9.303729057312011719e+00,-9.212618827819824219e+00,-3.949464559555053711e-01,-5.565904378890991211e-01,-3.662065267562866211e-01,-4.193757772445678711e-01,-3.275865316390991211e-01,-4.028505086898803711e-01
-2.310792446136474609e+00,-2.478200435638427734e+00,-2.284558773040771484e+00,-2.332608699798583984e+00,-2.251172542572021484e+00,-2.320458889007568359e+00,-5.896485805511474609e+00,-6.063897609710693359e+00,-5.870248317718505859e+00,-5.918305873870849609e+00,-5.836862087249755859e+00,-5.906152248382568359e+00,-6.467309474945068359e+00,-6.550401210784912109e+00,-6.439591884613037109e+00,-6.416089534759521484e+00,-6.457746028900146484e+00,-6.522264003753662109e+00,-1.378072381019592285e+00,-1.545487999916076660e+00,-1.351842522621154785e+00,-1.399892449378967285e+00,-1.318448662757873535e+00,-1.387727379798889160e+00,-4.510629177093505859e+00,-4.678056240081787109e+00,-4.484399318695068359e+00,-4.532441616058349609e+00,-4.451005458831787109e+00,-4.520287990570068359e+00,-1.459245324134826660e+00,-1.626657128334045410e+00,-1.433011651039123535e+00,-1.481065392494201660e+00,-1.399625420570373535e+00,-1.468911767005920410e+00,-4.119988918304443359e+00,-4.093298912048339844e+00,-4.314474582672119141e+00,-4.299840927124023438e+00,-4.228040218353271484e+00,-4.077316761016845703e+00,-1.496373772621154785e+00,-1.663797020912170410e+00,-1.470136284828186035e+00,-1.518190026283264160e+00,-1.436753869056701660e+00,-1.506040215492248535e+00
-1.525904238224029541e-01,-2.480837404727935791e-01,-1.832028925418853760e-01,-1.418220102787017822e-01,-1.303736269474029541e-01,-1.862861216068267822e-01,-6.280852794647216797e+00,-6.450591564178466797e+00,-6.259223461151123047e+00,-6.302901744842529297e+00,-6.227454662322998047e+00,-6.289390087127685547e+00,-3.622668981552124023e+00,-3.791824102401733398e+00,-3.601043462753295898e+00,-3.644721746444702148e+00,-3.569278478622436523e+00,-3.631206274032592773e+00,-9.526668548583984375e+00,-9.481234550476074219e+00,-9.713404655456542969e+00,-9.706345558166503906e+00,-9.625472068786621094e+00,-9.472466468811035156e+00,-1.997260689735412598e+00,-2.165519475936889648e+00,-1.974975228309631348e+00,-2.018417119979858398e+00,-1.943496346473693848e+00,-2.005843877792358398e+00,-3.638423681259155273e+00,-3.808166265487670898e+00,-3.616794347763061523e+00,-3.660468816757202148e+00,-3.585017919540405273e+00,-3.646960973739624023e+00,-7.681958079338073730e-01,-9.379383921623229980e-01,-7.465626597404479980e-01,-7.902485728263854980e-01,-7.147938609123229980e-01,-7.767331004142761230e-01,-9.052024841308593750e+00,-9.016727447509765625e+00,-9.245286941528320312e+00,-9.236469268798828125e+00,-9.159334182739257812e+00,-9.002456665039062500e+00
-2.212691497802734375e+01,-2.185563850402832031e+01,-2.200120544433593750e+01,-2.219282722473144531e+01,-2.219173812866210938e+01,-2.187734603881835938e+01,2.042394256591796875e+01,2.063806343078613281e+01,2.074490356445312500e+01,2.052285003662109375e+01,2.052371025085449219e+01,2.074228668212890625e+01,-7.159182548522949219e+00,-7.319602489471435547e+00,-7.297139644622802734e+00,-7.147833347320556641e+00,-7.218270778656005859e+00,-7.213337898254394531e+00,-6.211651325225830078e+00,-6.385143756866455078e+00,-6.197559833526611328e+00,-6.238056659698486328e+00,-6.164661884307861328e+00,-6.216892719268798828e+00,-2.153053998947143555e+00,-2.326557874679565430e+00,-2.138981580734252930e+00,-2.179447889328002930e+00,-2.106083631515502930e+00,-2.158310651779174805e+00,4.493606090545654297e+00,4.320617198944091797e+00,4.507689952850341797e+00,4.467212200164794922e+00,4.540584087371826172e+00,4.488360881805419922e+00,-2.310890913009643555e+00,-2.484406232833862305e+00,-2.296814680099487305e+00,-2.337292432785034180e+00,-2.263916730880737305e+00,-2.316136121749877930e+00,-2.378674268722534180e+00,-2.466938734054565430e+00,-2.361027479171752930e+00,-2.333287000656127930e+00,-2.377884626388549805e+00,-2.432404279708862305e+00
2.302457571029663086e+00,2.200622320175170898e+00,2.258689165115356445e+00,2.302279233932495117e+00,2.317439317703247070e+00,2.274311780929565430e+00,1.180894255638122559e+00,1.023999571800231934e+00,1.194280028343200684e+00,1.159112334251403809e+00,1.226685881614685059e+00,1.180627226829528809e+00,1.745961606502532959e-01,-8.532032370567321777e-04,1.794408261775970459e-01,1.415570676326751709e-01,2.157491147518157959e-01,1.754010617733001709e-01,3.385194063186645508e+00,3.295033693313598633e+00,3.395032167434692383e+00,3.424245119094848633e+00,3.380986452102661133e+00,3.335290193557739258e+00,5.283788442611694336e-01,4.382222592830657959e-01,5.382283926010131836e-01,5.674260854721069336e-01,5.241750478744506836e-01,4.784749448299407959e-01,1.207715392112731934e+00,1.032254576683044434e+00,1.212537169456481934e+00,1.174680113792419434e+00,1.248868346214294434e+00,1.208508849143981934e+00,6.659215688705444336e-01,4.757512509822845459e-01,6.612600088119506836e-01,6.257833242416381836e-01,6.946538686752319336e-01,6.601308584213256836e-01,1.926984190940856934e+00,1.836831450462341309e+00,1.936829924583435059e+00,1.966035246849060059e+00,1.922780394554138184e+00,1.877080321311950684e+00
