"[209, 185, 6, 2, -24]","[209, 177, 2, 2, -24]","[209, 177, 7, 2, -24]","[209, 186, 4, 2, -24]"
"[209, 171, 11, 2, -24]","[209, 185, 6, 2, -24]","[209, 177, 2, 2, -24]","[209, 177, 7, 2, -24]"
"[209, 171, 7, 2, -24]","[209, 171, 11, 2, -24]","[209, 185, 6, 2, -24]","[209, 177, 2, 2, -24]"
"[209, 163, 14, 4.5, -24]","[209, 171, 7, 2, -24]","[209, 171, 11, 2, -24]","[209, 185, 6, 2, -24]"
"[209, 163, 10, 2, -24]","[209, 163, 14, 4.5, -24]","[209, 171, 7, 2, -24]","[209, 171, 11, 2, -24]"
"[209, 154, 11, 3.5, -24]","[209, 163, 10, 2, -24]","[209, 163, 14, 4.5, -24]","[209, 171, 7, 2, -24]"
"[209, 157, 15, 2, -24]","[209, 154, 11, 3.5, -24]","[209, 163, 10, 2, -24]","[209, 163, 14, 4.5, -24]"
"[209, 157, 11, 2, -24]","[209, 157, 15, 2, -24]","[209, 154, 11, 3.5, -24]","[209, 163, 10, 2, -24]"
"[209, 150, 10, 2, -24]","[209, 157, 11, 2, -24]","[209, 157, 15, 2, -24]","[209, 154, 11, 3.5, -24]"
"[209, 150, 14, 2, -24]","[209, 150, 10, 2, -24]","[209, 157, 11, 2, -24]","[209, 157, 15, 2, -24]"
"[209, 155, 12, 2, -24]","[209, 150, 14, 2, -24]","[209, 150, 10, 2, -24]","[209, 157, 11, 2, -24]"
"[209, 165, 10, 2, -25]","[209, 155, 12, 2, -24]","[209, 150, 14, 2, -24]","[209, 150, 10, 2, -24]"
"[209, 165, 11, 2, -25]","[209, 165, 10, 2, -25]","[209, 155, 12, 2, -24]","[209, 150, 14, 2, -24]"
"[209, 157, 10, 2, -25]","[209, 165, 11, 2, -25]","[209, 165, 10, 2, -25]","[209, 155, 12, 2, -24]"
"[209, 164, 9, 2, -25]","[209, 157, 10, 2, -25]","[209, 165, 11, 2, -25]","[209, 165, 10, 2, -25]"
"[209, 164, 9, 2, -25]","[209, 164, 9, 2, -25]","[209, 157, 10, 2, -25]","[209, 165, 11, 2, -25]"
"[209, 162, 6, 2, -25]","[209, 164, 9, 2, -25]","[209, 164, 9, 2, -25]","[209, 157, 10, 2, -25]"
"[209, 166, 6, 2, -25]","[209, 162, 6, 2, -25]","[209, 164, 9, 2, -25]","[209, 164, 9, 2, -25]"
"[209, 166, 6, 3.5, -25]","[209, 166, 6, 2, -25]","[209, 162, 6, 2, -25]","[209, 164, 9, 2, -25]"
"[209, 166, 2, 4, -25]","[209, 166, 6, 3.5, -25]","[209, 166, 6, 2, -25]","[209, 162, 6, 2, -25]"
"[209, 163, 2, 2, -25]","[209, 166, 2, 4, -25]","[209, 166, 6, 3.5, -25]","[209, 166, 6, 2, -25]"
"[209, 163, 4, 2, -25]","[209, 163, 2, 2, -25]","[209, 166, 2, 4, -25]","[209, 166, 6, 3.5, -25]"
"[209, 160, 2, 2, -25]","[209, 163, 4, 2, -25]","[209, 163, 2, 2, -25]","[209, 166, 2, 4, -25]"
"[209, 180, 0, 3.5, -25]","[209, 160, 2, 2, -25]","[209, 163, 4, 2, -25]","[209, 163, 2, 2, -25]"
"[209, 180, 5, 3.5, -25]","[209, 180, 0, 3.5, -25]","[209, 160, 2, 2, -25]","[209, 163, 4, 2, -25]"
"[209, 176, 5, 2, -25]","[209, 180, 5, 3.5, -25]","[209, 180, 0, 3.5, -25]","[209, 160, 2, 2, -25]"
"[209, 177, 1, 2, -25]","[209, 176, 5, 2, -25]","[209, 180, 5, 3.5, -25]","[209, 180, 0, 3.5, -25]"
"[209, 177, 7, 2, -25]","[209, 177, 1, 2, -25]","[209, 176, 5, 2, -25]","[209, 180, 5, 3.5, -25]"
"[209, 174, 8, 6, -25]","[209, 177, 7, 2, -25]","[209, 177, 1, 2, -25]","[209, 176, 5, 2, -25]"
"[209, 174, 7, 3.5, -25]","[209, 174, 8, 6, -25]","[209, 177, 7, 2, -25]","[209, 177, 1, 2, -25]"
"[209, 142, 10, 2, -25]","[209, 174, 7, 3.5, -25]","[209, 174, 8, 6, -25]","[209, 177, 7, 2, -25]"
"[209, 156, 6, 2, -26]","[209, 142, 10, 2, -25]","[209, 174, 7, 3.5, -25]","[209, 174, 8, 6, -25]"
"[209, 156, 6, 4.5, -26]","[209, 156, 6, 2, -26]","[209, 142, 10, 2, -25]","[209, 174, 7, 3.5, -25]"
"[209, 170, 9, 2, -26]","[209, 156, 6, 4.5, -26]","[209, 156, 6, 2, -26]","[209, 142, 10, 2, -25]"
"[209, 156, 5, 2, -26]","[209, 170, 9, 2, -26]","[209, 156, 6, 4.5, -26]","[209, 156, 6, 2, -26]"
"[209, 171, 6, 2, -26]","[209, 156, 5, 2, -26]","[209, 170, 9, 2, -26]","[209, 156, 6, 4.5, -26]"
"[209, 165, 4, 3.5, -26]","[209, 171, 6, 2, -26]","[209, 156, 5, 2, -26]","[209, 170, 9, 2, -26]"
"[209, 165, 3, 2, -26]","[209, 165, 4, 3.5, -26]","[209, 171, 6, 2, -26]","[209, 156, 5, 2, -26]"
"[209, 162, 2, 4, -26]","[209, 165, 3, 2, -26]","[209, 165, 4, 3.5, -26]","[209, 171, 6, 2, -26]"
"[209, 162, 1, 2, -26]","[209, 162, 2, 4, -26]","[209, 165, 3, 2, -26]","[209, 165, 4, 3.5, -26]"
"[209, 175, 1, 2, -26]","[209, 162, 1, 2, -26]","[209, 162, 2, 4, -26]","[209, 165, 3, 2, -26]"
"[209, 179, 0, 3.5, -26]","[209, 175, 1, 2, -26]","[209, 162, 1, 2, -26]","[209, 162, 2, 4, -26]"
"[209, 179, -2, 3.5, -26]","[209, 179, 0, 3.5, -26]","[209, 175, 1, 2, -26]","[209, 162, 1, 2, -26]"
"[209, 181, 0, 2, -26]","[209, 179, -2, 3.5, -26]","[209, 179, 0, 3.5, -26]","[209, 175, 1, 2, -26]"
"[209, 181, 1, 2, -26]","[209, 181, 0, 2, -26]","[209, 179, -2, 3.5, -26]","[209, 179, 0, 3.5, -26]"
"[209, 183, 0, 2, -26]","[209, 181, 1, 2, -26]","[209, 181, 0, 2, -26]","[209, 179, -2, 3.5, -26]"
"[209, 187, -1, 3.5, -26]","[209, 183, 0, 2, -26]","[209, 181, 1, 2, -26]","[209, 181, 0, 2, -26]"
"[209, 181, 0, 3.5, -26]","[209, 187, -1, 3.5, -26]","[209, 183, 0, 2, -26]","[209, 181, 1, 2, -26]"
"[209, 183, 0, 2, -26]","[209, 181, 0, 3.5, -26]","[209, 187, -1, 3.5, -26]","[209, 183, 0, 2, -26]"
"[209, 183, 3, 2, -26]","[209, 183, 0, 2, -26]","[209, 181, 0, 3.5, -26]","[209, 187, -1, 3.5, -26]"
"[209, 187, 5, 2, -26]","[209, 183, 3, 2, -26]","[209, 183, 0, 2, -26]","[209, 181, 0, 3.5, -26]"
"[209, 183, 1, 2, -26]","[209, 187, 5, 2, -26]","[209, 183, 3, 2, -26]","[209, 183, 0, 2, -26]"
"[209, 177, 4, 3.5, -26]","[209, 183, 1, 2, -26]","[209, 187, 5, 2, -26]","[209, 183, 3, 2, -26]"
"[209, 177, 5, 3.5, -26]","[209, 177, 4, 3.5, -26]","[209, 183, 1, 2, -26]","[209, 187, 5, 2, -26]"
"[209, 177, 5, 2, -26]","[209, 177, 5, 3.5, -26]","[209, 177, 4, 3.5, -26]","[209, 183, 1, 2, -26]"
"[209, 173, 3, 2, -26]","[209, 177, 5, 2, -26]","[209, 177, 5, 3.5, -26]","[209, 177, 4, 3.5, -26]"
"[209, 169, 6, 2, -26]","[209, 173, 3, 2, -26]","[209, 177, 5, 2, -26]","[209, 177, 5, 3.5, -26]"
"[209, 173, 1, 3.5, -26]","[209, 169, 6, 2, -26]","[209, 173, 3, 2, -26]","[209, 177, 5, 2, -26]"
"[209, 177, 8, 3.5, -26]","[209, 173, 1, 3.5, -26]","[209, 169, 6, 2, -26]","[209, 173, 3, 2, -26]"
"[209, 162, 5, 2, -26]","[209, 177, 8, 3.5, -26]","[209, 173, 1, 3.5, -26]","[209, 169, 6, 2, -26]"
"[209, 162, 5, 2, -26]","[209, 162, 5, 2, -26]","[209, 177, 8, 3.5, -26]","[209, 173, 1, 3.5, -26]"
"[209, 167, 4, 2, -26]","[209, 162, 5, 2, -26]","[209, 162, 5, 2, -26]","[209, 177, 8, 3.5, -26]"
"[209, 167, 8, 3.5, -26]","[209, 167, 4, 2, -26]","[209, 162, 5, 2, -26]","[209, 162, 5, 2, -26]"
"[209, 173, 2, 3.5, -26]","[209, 167, 8, 3.5, -26]","[209, 167, 4, 2, -26]","[209, 162, 5, 2, -26]"
"[209, 169, 6, 2, -26]","[209, 173, 2, 3.5, -26]","[209, 167, 8, 3.5, -26]","[209, 167, 4, 2, -26]"
"[209, 169, 8, 2, -26]","[209, 169, 6, 2, -26]","[209, 173, 2, 3.5, -26]","[209, 167, 8, 3.5, -26]"
"[209, 155, 3, 3.5, -26]","[209, 169, 8, 2, -26]","[209, 169, 6, 2, -26]","[209, 173, 2, 3.5, -26]"
"[209, 171, 5, 3.5, -26]","[209, 155, 3, 3.5, -26]","[209, 169, 8, 2, -26]","[209, 169, 6, 2, -26]"
"[209, 155, 1, 2, -26]","[209, 171, 5, 3.5, -26]","[209, 155, 3, 3.5, -26]","[209, 169, 8, 2, -26]"
"[209, 172, 3, 2, -26]","[209, 155, 1, 2, -26]","[209, 171, 5, 3.5, -26]","[209, 155, 3, 3.5, -26]"
"[209, 173, 3, 3.5, -27]","[209, 172, 3, 2, -26]","[209, 155, 1, 2, -26]","[209, 171, 5, 3.5, -26]"
"[209, 181, 1, 3.5, -27]","[209, 173, 3, 3.5, -27]","[209, 172, 3, 2, -26]","[209, 155, 1, 2, -26]"
"[209, 172, 1, 2, -27]","[209, 181, 1, 3.5, -27]","[209, 173, 3, 3.5, -27]","[209, 172, 3, 2, -26]"
"[209, 172, 2, 2, -27]","[209, 172, 1, 2, -27]","[209, 181, 1, 3.5, -27]","[209, 173, 3, 3.5, -27]"
"[209, 180, 1, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 1, 2, -27]","[209, 181, 1, 3.5, -27]"
"[209, 180, 2, 2, -27]","[209, 180, 1, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 1, 2, -27]"
"[209, 178, -1, 3.5, -27]","[209, 180, 2, 2, -27]","[209, 180, 1, 2, -27]","[209, 172, 2, 2, -27]"
"[209, 180, 2, 2, -27]","[209, 178, -1, 3.5, -27]","[209, 180, 2, 2, -27]","[209, 180, 1, 2, -27]"
"[209, 175, -1, 2, -27]","[209, 180, 2, 2, -27]","[209, 178, -1, 3.5, -27]","[209, 180, 2, 2, -27]"
"[209, 184, 2, 3.5, -27]","[209, 175, -1, 2, -27]","[209, 180, 2, 2, -27]","[209, 178, -1, 3.5, -27]"
"[209, 178, 3, 3.5, -27]","[209, 184, 2, 3.5, -27]","[209, 175, -1, 2, -27]","[209, 180, 2, 2, -27]"
"[209, 175, 0, 9, -27]","[209, 178, 3, 3.5, -27]","[209, 184, 2, 3.5, -27]","[209, 175, -1, 2, -27]"
"[209, 175, 4, 2, -27]","[209, 175, 0, 9, -27]","[209, 178, 3, 3.5, -27]","[209, 184, 2, 3.5, -27]"
"[209, 175, 0, 2, -27]","[209, 175, 4, 2, -27]","[209, 175, 0, 9, -27]","[209, 178, 3, 3.5, -27]"
"[209, 182, 5, 3.5, -27]","[209, 175, 0, 2, -27]","[209, 175, 4, 2, -27]","[209, 175, 0, 9, -27]"
"[209, 174, 5, 3.5, -27]","[209, 182, 5, 3.5, -27]","[209, 175, 0, 2, -27]","[209, 175, 4, 2, -27]"
