"[21, 209, 5, 9, -15]","[21, 209, 5, 9, -15]","[28, 209, -14, 9, -15]","[28, 209, -14, 6, -15]"
"[21, 209, 5, 9, -15]","[21, 209, 5, 9, -15]","[21, 209, 5, 9, -15]","[28, 209, -14, 9, -15]"
"[99, 209, 21, 9, -15]","[21, 209, 5, 9, -15]","[21, 209, 5, 9, -15]","[21, 209, 5, 9, -15]"
"[99, 209, 21, 9, -15]","[99, 209, 21, 9, -15]","[21, 209, 5, 9, -15]","[21, 209, 5, 9, -15]"
"[209, 149, 40, 9, -15]","[99, 209, 21, 9, -15]","[99, 209, 21, 9, -15]","[21, 209, 5, 9, -15]"
"[209, 149, 40, 4.5, -16]","[209, 149, 40, 9, -15]","[99, 209, 21, 9, -15]","[99, 209, 21, 9, -15]"
"[209, 149, 47, 4.5, -16]","[209, 149, 40, 4.5, -16]","[209, 149, 40, 9, -15]","[99, 209, 21, 9, -15]"
"[209, 149, 47, 4, -16]","[209, 149, 47, 4.5, -16]","[209, 149, 40, 4.5, -16]","[209, 149, 40, 9, -15]"
"[209, 149, 47, 4, -17]","[209, 149, 47, 4, -16]","[209, 149, 47, 4.5, -16]","[209, 149, 40, 4.5, -16]"
"[209, 20, 48, 4, -17]","[209, 149, 47, 4, -17]","[209, 149, 47, 4, -16]","[209, 149, 47, 4.5, -16]"
"[209, 20, 48, 4, -17]","[209, 20, 48, 4, -17]","[209, 149, 47, 4, -17]","[209, 149, 47, 4, -16]"
"[209, 20, 48, 4, -18]","[209, 20, 48, 4, -17]","[209, 20, 48, 4, -17]","[209, 149, 47, 4, -17]"
"[209, 20, 37, 4, -18]","[209, 20, 48, 4, -18]","[209, 20, 48, 4, -17]","[209, 20, 48, 4, -17]"
"[209, 20, 37, 4.5, -18]","[209, 20, 37, 4, -18]","[209, 20, 48, 4, -18]","[209, 20, 48, 4, -17]"
"[209, 20, 37, 4.5, -19]","[209, 20, 37, 4.5, -18]","[209, 20, 37, 4, -18]","[209, 20, 48, 4, -18]"
"[209, 20, 19, 4.5, -19]","[209, 20, 37, 4.5, -19]","[209, 20, 37, 4.5, -18]","[209, 20, 37, 4, -18]"
"[209, 20, 19, 9, -19]","[209, 20, 19, 4.5, -19]","[209, 20, 37, 4.5, -19]","[209, 20, 37, 4.5, -18]"
"[209, 24, 0, 9, -19]","[209, 20, 19, 9, -19]","[209, 20, 19, 4.5, -19]","[209, 20, 37, 4.5, -19]"
"[209, 24, 0, 9, -19]","[209, 24, 0, 9, -19]","[209, 20, 19, 9, -19]","[209, 20, 19, 4.5, -19]"
"[209, 24, 0, 9, -19]","[209, 24, 0, 9, -19]","[209, 24, 0, 9, -19]","[209, 20, 19, 9, -19]"
"[209, 20, -12, 9, -19]","[209, 24, 0, 9, -19]","[209, 24, 0, 9, -19]","[209, 24, 0, 9, -19]"
"[209, 20, -12, 9, -19]","[209, 20, -12, 9, -19]","[209, 24, 0, 9, -19]","[209, 24, 0, 9, -19]"
"[209, 20, -12, 9, -19]","[209, 20, -12, 9, -19]","[209, 20, -12, 9, -19]","[209, 24, 0, 9, -19]"
"[209, 190, -29, 9, -19]","[209, 20, -12, 9, -19]","[209, 20, -12, 9, -19]","[209, 20, -12, 9, -19]"
"[209, 190, -29, 6, -19]","[209, 190, -29, 9, -19]","[209, 20, -12, 9, -19]","[209, 20, -12, 9, -19]"
"[209, 190, -29, 6, -19]","[209, 190, -29, 6, -19]","[209, 190, -29, 9, -19]","[209, 20, -12, 9, -19]"
"[121, 209, -35, 6, -18]","[209, 190, -29, 6, -19]","[209, 190, -29, 6, -19]","[209, 190, -29, 9, -19]"
"[121, 209, -35, 4.5, -18]","[121, 209, -35, 6, -18]","[209, 190, -29, 6, -19]","[209, 190, -29, 6, -19]"
"[55, 209, -34, 4.5, -18]","[121, 209, -35, 4.5, -18]","[121, 209, -35, 6, -18]","[209, 190, -29, 6, -19]"
"[55, 209, -34, 6, -17]","[55, 209, -34, 4.5, -18]","[121, 209, -35, 4.5, -18]","[121, 209, -35, 6, -18]"
"[55, 209, -34, 6, -17]","[55, 209, -34, 6, -17]","[55, 209, -34, 4.5, -18]","[121, 209, -35, 4.5, -18]"
"[71, 209, -27, 6, -17]","[55, 209, -34, 6, -17]","[55, 209, -34, 6, -17]","[55, 209, -34, 4.5, -18]"
"[71, 209, -27, 6, -17]","[71, 209, -27, 6, -17]","[55, 209, -34, 6, -17]","[55, 209, -34, 6, -17]"
"[23, 209, -20, 6, -17]","[71, 209, -27, 6, -17]","[71, 209, -27, 6, -17]","[55, 209, -34, 6, -17]"
"[23, 209, -20, 9, -16]","[23, 209, -20, 6, -17]","[71, 209, -27, 6, -17]","[71, 209, -27, 6, -17]"
"[23, 209, -3, 9, -16]","[23, 209, -20, 9, -16]","[23, 209, -20, 6, -17]","[71, 209, -27, 6, -17]"
"[23, 209, -3, 9, -16]","[23, 209, -3, 9, -16]","[23, 209, -20, 9, -16]","[23, 209, -20, 6, -17]"
"[23, 209, -3, 9, -16]","[23, 209, -3, 9, -16]","[23, 209, -3, 9, -16]","[23, 209, -20, 9, -16]"
"[46, 209, 9, 9, -16]","[23, 209, -3, 9, -16]","[23, 209, -3, 9, -16]","[23, 209, -3, 9, -16]"
"[46, 209, 9, 9, -16]","[46, 209, 9, 9, -16]","[23, 209, -3, 9, -16]","[23, 209, -3, 9, -16]"
"[46, 209, 9, 9, -16]","[46, 209, 9, 9, -16]","[46, 209, 9, 9, -16]","[23, 209, -3, 9, -16]"
"[199, 209, 29, 9, -16]","[46, 209, 9, 9, -16]","[46, 209, 9, 9, -16]","[46, 209, 9, 9, -16]"
"[199, 209, 29, 6, -17]","[199, 209, 29, 9, -16]","[46, 209, 9, 9, -16]","[46, 209, 9, 9, -16]"
"[209, 112, 44, 6, -17]","[199, 209, 29, 6, -17]","[199, 209, 29, 9, -16]","[46, 209, 9, 9, -16]"
"[209, 112, 44, 4.5, -17]","[209, 112, 44, 6, -17]","[199, 209, 29, 6, -17]","[199, 209, 29, 9, -16]"
"[209, 20, 49, 4.5, -17]","[209, 112, 44, 4.5, -17]","[209, 112, 44, 6, -17]","[199, 209, 29, 6, -17]"
"[209, 20, 49, 4, -18]","[209, 20, 49, 4.5, -17]","[209, 112, 44, 4.5, -17]","[209, 112, 44, 6, -17]"
"[209, 20, 49, 4, -18]","[209, 20, 49, 4, -18]","[209, 20, 49, 4.5, -17]","[209, 112, 44, 4.5, -17]"
"[209, 20, 48, 4, -19]","[209, 20, 49, 4, -18]","[209, 20, 49, 4, -18]","[209, 20, 49, 4.5, -17]"
"[209, 20, 48, 4, -19]","[209, 20, 48, 4, -19]","[209, 20, 49, 4, -18]","[209, 20, 49, 4, -18]"
"[209, 20, 34, 4, -19]","[209, 20, 48, 4, -19]","[209, 20, 48, 4, -19]","[209, 20, 49, 4, -18]"
"[209, 20, 34, 6, -20]","[209, 20, 34, 4, -19]","[209, 20, 48, 4, -19]","[209, 20, 48, 4, -19]"
"[209, 20, 34, 6, -20]","[209, 20, 34, 6, -20]","[209, 20, 34, 4, -19]","[209, 20, 48, 4, -19]"
"[209, 20, 19, 6, -20]","[209, 20, 34, 6, -20]","[209, 20, 34, 6, -20]","[209, 20, 34, 4, -19]"
"[209, 20, 19, 9, -20]","[209, 20, 19, 6, -20]","[209, 20, 34, 6, -20]","[209, 20, 34, 6, -20]"
"[209, 20, -1, 9, -21]","[209, 20, 19, 9, -20]","[209, 20, 19, 6, -20]","[209, 20, 34, 6, -20]"
"[209, 20, -1, 9, -21]","[209, 20, -1, 9, -21]","[209, 20, 19, 9, -20]","[209, 20, 19, 6, -20]"
"[209, 20, -1, 9, -21]","[209, 20, -1, 9, -21]","[209, 20, -1, 9, -21]","[209, 20, 19, 9, -20]"
"[209, 20, -17, 9, -21]","[209, 20, -1, 9, -21]","[209, 20, -1, 9, -21]","[209, 20, -1, 9, -21]"
"[209, 20, -17, 9, -20]","[209, 20, -17, 9, -21]","[209, 20, -1, 9, -21]","[209, 20, -1, 9, -21]"
"[209, 197, -29, 9, -20]","[209, 20, -17, 9, -20]","[209, 20, -17, 9, -21]","[209, 20, -1, 9, -21]"
"[209, 197, -29, 6, -20]","[209, 197, -29, 9, -20]","[209, 20, -17, 9, -20]","[209, 20, -17, 9, -21]"
"[209, 197, -29, 6, -20]","[209, 197, -29, 6, -20]","[209, 197, -29, 9, -20]","[209, 20, -17, 9, -20]"
"[77, 209, -43, 6, -20]","[209, 197, -29, 6, -20]","[209, 197, -29, 6, -20]","[209, 197, -29, 9, -20]"
"[77, 209, -43, 4.5, -19]","[77, 209, -43, 6, -20]","[209, 197, -29, 6, -20]","[209, 197, -29, 6, -20]"
"[56, 209, -44, 4.5, -19]","[77, 209, -43, 4.5, -19]","[77, 209, -43, 6, -20]","[209, 197, -29, 6, -20]"
"[56, 209, -44, 4.5, -19]","[56, 209, -44, 4.5, -19]","[77, 209, -43, 4.5, -19]","[77, 209, -43, 6, -20]"
"[56, 209, -44, 4.5, -18]","[56, 209, -44, 4.5, -19]","[56, 209, -44, 4.5, -19]","[77, 209, -43, 4.5, -19]"
"[36, 209, -38, 4.5, -18]","[56, 209, -44, 4.5, -18]","[56, 209, -44, 4.5, -19]","[56, 209, -44, 4.5, -19]"
"[36, 209, -38, 4.5, -18]","[36, 209, -38, 4.5, -18]","[56, 209, -44, 4.5, -18]","[56, 209, -44, 4.5, -19]"
"[31, 209, -31, 4.5, -17]","[36, 209, -38, 4.5, -18]","[36, 209, -38, 4.5, -18]","[56, 209, -44, 4.5, -18]"
"[31, 209, -31, 6, -17]","[31, 209, -31, 4.5, -17]","[36, 209, -38, 4.5, -18]","[36, 209, -38, 4.5, -18]"
"[57, 209, -13, 6, -17]","[31, 209, -31, 6, -17]","[31, 209, -31, 4.5, -17]","[36, 209, -38, 4.5, -18]"
"[57, 209, -13, 9, -17]","[57, 209, -13, 6, -17]","[31, 209, -31, 6, -17]","[31, 209, -31, 4.5, -17]"
"[57, 209, -13, 9, -17]","[57, 209, -13, 9, -17]","[57, 209, -13, 6, -17]","[31, 209, -31, 6, -17]"
"[41, 209, 0, 9, -16]","[57, 209, -13, 9, -17]","[57, 209, -13, 9, -17]","[57, 209, -13, 6, -17]"
"[41, 209, 0, 9, -16]","[41, 209, 0, 9, -16]","[57, 209, -13, 9, -17]","[57, 209, -13, 9, -17]"
"[41, 209, 0, 9, -16]","[41, 209, 0, 9, -16]","[41, 209, 0, 9, -16]","[57, 209, -13, 9, -17]"
"[109, 209, 18, 9, -16]","[41, 209, 0, 9, -16]","[41, 209, 0, 9, -16]","[41, 209, 0, 9, -16]"
"[109, 209, 18, 9, -17]","[109, 209, 18, 9, -16]","[41, 209, 0, 9, -16]","[41, 209, 0, 9, -16]"
"[109, 209, 18, 9, -17]","[109, 209, 18, 9, -17]","[109, 209, 18, 9, -16]","[41, 209, 0, 9, -16]"
"[209, 193, 35, 9, -17]","[109, 209, 18, 9, -17]","[109, 209, 18, 9, -17]","[109, 209, 18, 9, -16]"
"[209, 193, 35, 4.5, -17]","[209, 193, 35, 9, -17]","[109, 209, 18, 9, -17]","[109, 209, 18, 9, -17]"
"[209, 193, 35, 4.5, -17]","[209, 193, 35, 4.5, -17]","[209, 193, 35, 9, -17]","[109, 209, 18, 9, -17]"
"[209, 30, 49, 4.5, -18]","[209, 193, 35, 4.5, -17]","[209, 193, 35, 4.5, -17]","[209, 193, 35, 9, -17]"
"[209, 30, 49, 4, -18]","[209, 30, 49, 4.5, -18]","[209, 193, 35, 4.5, -17]","[209, 193, 35, 4.5, -17]"
"[209, 34, 47, 4, -18]","[209, 30, 49, 4, -18]","[209, 30, 49, 4.5, -18]","[209, 193, 35, 4.5, -17]"
"[209, 34, 47, 4, -19]","[209, 34, 47, 4, -18]","[209, 30, 49, 4, -18]","[209, 30, 49, 4.5, -18]"
"[209, 34, 47, 4, -19]","[209, 34, 47, 4, -19]","[209, 34, 47, 4, -18]","[209, 30, 49, 4, -18]"
"[209, 20, 39, 4, -20]","[209, 34, 47, 4, -19]","[209, 34, 47, 4, -19]","[209, 34, 47, 4, -18]"
"[209, 20, 39, 4.5, -20]","[209, 20, 39, 4, -20]","[209, 34, 47, 4, -19]","[209, 34, 47, 4, -19]"
"[209, 20, 39, 4.5, -20]","[209, 20, 39, 4.5, -20]","[209, 20, 39, 4, -20]","[209, 34, 47, 4, -19]"
"[209, 20, 23, 4.5, -21]","[209, 20, 39, 4.5, -20]","[209, 20, 39, 4.5, -20]","[209, 20, 39, 4, -20]"
"[209, 20, 23, 9, -21]","[209, 20, 23, 4.5, -21]","[209, 20, 39, 4.5, -20]","[209, 20, 39, 4.5, -20]"
"[209, 20, 23, 9, -21]","[209, 20, 23, 9, -21]","[209, 20, 23, 4.5, -21]","[209, 20, 39, 4.5, -20]"
"[209, 20, 4, 9, -21]","[209, 20, 23, 9, -21]","[209, 20, 23, 9, -21]","[209, 20, 23, 4.5, -21]"
"[209, 20, 4, 9, -21]","[209, 20, 4, 9, -21]","[209, 20, 23, 9, -21]","[209, 20, 23, 9, -21]"
"[209, 20, -11, 9, -21]","[209, 20, 4, 9, -21]","[209, 20, 4, 9, -21]","[209, 20, 23, 9, -21]"
"[209, 20, -11, 9, -21]","[209, 20, -11, 9, -21]","[209, 20, 4, 9, -21]","[209, 20, 4, 9, -21]"
"[209, 20, -11, 9, -21]","[209, 20, -11, 9, -21]","[209, 20, -11, 9, -21]","[209, 20, 4, 9, -21]"
"[209, 152, -23, 9, -21]","[209, 20, -11, 9, -21]","[209, 20, -11, 9, -21]","[209, 20, -11, 9, -21]"
"[209, 152, -23, 9, -21]","[209, 152, -23, 9, -21]","[209, 20, -11, 9, -21]","[209, 20, -11, 9, -21]"
"[209, 152, -23, 9, -21]","[209, 152, -23, 9, -21]","[209, 152, -23, 9, -21]","[209, 20, -11, 9, -21]"
"[132, 209, -35, 9, -20]","[209, 152, -23, 9, -21]","[209, 152, -23, 9, -21]","[209, 152, -23, 9, -21]"
"[132, 209, -35, 4.5, -20]","[132, 209, -35, 9, -20]","[209, 152, -23, 9, -21]","[209, 152, -23, 9, -21]"
"[24, 209, -39, 4.5, -20]","[132, 209, -35, 4.5, -20]","[132, 209, -35, 9, -20]","[209, 152, -23, 9, -21]"
"[24, 209, -39, 4.5, -19]","[24, 209, -39, 4.5, -20]","[132, 209, -35, 4.5, -20]","[132, 209, -35, 9, -20]"
"[24, 209, -39, 4.5, -19]","[24, 209, -39, 4.5, -19]","[24, 209, -39, 4.5, -20]","[132, 209, -35, 4.5, -20]"
"[23, 209, -36, 4.5, -19]","[24, 209, -39, 4.5, -19]","[24, 209, -39, 4.5, -19]","[24, 209, -39, 4.5, -20]"
"[54, 209, -23, 4.5, -19]","[23, 209, -36, 4.5, -19]","[24, 209, -39, 4.5, -19]","[24, 209, -39, 4.5, -19]"
"[54, 209, -23, 9, -18]","[54, 209, -23, 4.5, -19]","[23, 209, -36, 4.5, -19]","[24, 209, -39, 4.5, -19]"
"[54, 209, -23, 9, -18]","[54, 209, -23, 9, -18]","[54, 209, -23, 4.5, -19]","[23, 209, -36, 4.5, -19]"
"[53, 209, -13, 9, -18]","[54, 209, -23, 9, -18]","[54, 209, -23, 9, -18]","[54, 209, -23, 4.5, -19]"
"[53, 209, -13, 9, -18]","[53, 209, -13, 9, -18]","[54, 209, -23, 9, -18]","[54, 209, -23, 9, -18]"
"[53, 209, -13, 9, -18]","[53, 209, -13, 9, -18]","[53, 209, -13, 9, -18]","[54, 209, -23, 9, -18]"
"[21, 209, 4, 9, -18]","[53, 209, -13, 9, -18]","[53, 209, -13, 9, -18]","[53, 209, -13, 9, -18]"
"[21, 209, 4, 9, -18]","[21, 209, 4, 9, -18]","[53, 209, -13, 9, -18]","[53, 209, -13, 9, -18]"
"[21, 209, 4, 9, -18]","[21, 209, 4, 9, -18]","[21, 209, 4, 9, -18]","[53, 209, -13, 9, -18]"
"[111, 209, 22, 9, -18]","[21, 209, 4, 9, -18]","[21, 209, 4, 9, -18]","[21, 209, 4, 9, -18]"
"[209, 155, 41, 9, -18]","[111, 209, 22, 9, -18]","[21, 209, 4, 9, -18]","[21, 209, 4, 9, -18]"
"[209, 155, 49, 4.5, -18]","[209, 155, 41, 9, -18]","[111, 209, 22, 9, -18]","[21, 209, 4, 9, -18]"
"[209, 155, 49, 4, -19]","[209, 155, 49, 4.5, -18]","[209, 155, 41, 9, -18]","[111, 209, 22, 9, -18]"
"[209, 155, 49, 4, -19]","[209, 155, 49, 4, -19]","[209, 155, 49, 4.5, -18]","[209, 155, 41, 9, -18]"
"[209, 20, 55, 4, -20]","[209, 155, 49, 4, -19]","[209, 155, 49, 4, -19]","[209, 155, 49, 4.5, -18]"
