"[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -30]","[209, 143, 9, 4.5, -30]","[209, 143, 9, 4.5, -30]"
"[209, 143, 10, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -30]","[209, 143, 9, 4.5, -30]"
"[209, 143, 10, 4.5, -31]","[209, 143, 10, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -30]"
"[209, 138, 7, 4.5, -31]","[209, 143, 10, 4.5, -31]","[209, 143, 10, 4.5, -31]","[209, 143, 9, 4.5, -31]"
"[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 143, 10, 4.5, -31]","[209, 143, 10, 4.5, -31]"
"[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 143, 10, 4.5, -31]"
"[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]"
"[209, 133, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]"
"[209, 133, 7, 4.5, -31]","[209, 133, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]"
"[209, 147, 8, 4.5, -31]","[209, 133, 7, 4.5, -31]","[209, 133, 7, 4.5, -31]","[209, 138, 7, 4.5, -31]"
"[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 133, 7, 4.5, -31]","[209, 133, 7, 4.5, -31]"
"[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 133, 7, 4.5, -31]"
"[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]"
"[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]"
"[209, 146, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]"
"[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]"
"[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 147, 8, 4.5, -31]"
"[209, 146, 8, 4.5, -32]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]"
"[209, 142, 8, 4.5, -32]","[209, 146, 8, 4.5, -32]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]"
"[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 146, 8, 4.5, -32]","[209, 146, 8, 4.5, -31]"
"[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 146, 8, 4.5, -32]"
"[209, 142, 10, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -32]"
"[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 8, 4.5, -32]","[209, 142, 8, 4.5, -32]"
"[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 8, 4.5, -32]"
"[209, 141, 9, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]"
"[209, 141, 9, 4.5, -32]","[209, 141, 9, 4.5, -32]","[209, 142, 10, 4.5, -32]","[209, 142, 10, 4.5, -32]"
"[209, 141, 9, 4.5, -32]","[209, 141, 9, 4.5, -32]","[209, 141, 9, 4.5, -32]","[209, 142, 10, 4.5, -32]"
"[209, 132, 7, 4.5, -32]","[209, 141, 9, 4.5, -32]","[209, 141, 9, 4.5, -32]","[209, 141, 9, 4.5, -32]"
"[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 141, 9, 4.5, -32]","[209, 141, 9, 4.5, -32]"
"[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 141, 9, 4.5, -32]"
"[209, 136, 6, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]"
"[209, 136, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]"
"[209, 136, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]","[209, 132, 7, 4.5, -32]"
"[209, 145, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]"
"[209, 145, 6, 4.5, -32]","[209, 145, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]"
"[209, 145, 6, 4.5, -32]","[209, 145, 6, 4.5, -32]","[209, 145, 6, 4.5, -32]","[209, 136, 6, 4.5, -32]"
"[209, 145, 6, 4.5, -33]","[209, 145, 6, 4.5, -32]","[209, 145, 6, 4.5, -32]","[209, 145, 6, 4.5, -32]"
"[209, 150, 6, 4.5, -33]","[209, 145, 6, 4.5, -33]","[209, 145, 6, 4.5, -32]","[209, 145, 6, 4.5, -32]"
"[209, 150, 6, 4.5, -33]","[209, 150, 6, 4.5, -33]","[209, 145, 6, 4.5, -33]","[209, 145, 6, 4.5, -32]"
"[209, 150, 6, 4.5, -33]","[209, 150, 6, 4.5, -33]","[209, 150, 6, 4.5, -33]","[209, 145, 6, 4.5, -33]"
"[209, 149, 10, 4.5, -33]","[209, 150, 6, 4.5, -33]","[209, 150, 6, 4.5, -33]","[209, 150, 6, 4.5, -33]"
"[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 150, 6, 4.5, -33]","[209, 150, 6, 4.5, -33]"
"[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 150, 6, 4.5, -33]"
"[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]"
"[209, 149, 11, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]"
"[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 10, 4.5, -33]","[209, 149, 10, 4.5, -33]"
"[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 10, 4.5, -33]"
"[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]"
"[209, 131, 9, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]"
"[209, 131, 9, 4.5, -33]","[209, 131, 9, 4.5, -33]","[209, 149, 11, 4.5, -33]","[209, 149, 11, 4.5, -33]"
"[209, 131, 9, 4.5, -34]","[209, 131, 9, 4.5, -33]","[209, 131, 9, 4.5, -33]","[209, 149, 11, 4.5, -33]"
"[209, 131, 9, 4.5, -34]","[209, 131, 9, 4.5, -34]","[209, 131, 9, 4.5, -33]","[209, 131, 9, 4.5, -33]"
"[209, 126, 10, 4.5, -34]","[209, 131, 9, 4.5, -34]","[209, 131, 9, 4.5, -34]","[209, 131, 9, 4.5, -33]"
"[209, 126, 10, 4.5, -34]","[209, 126, 10, 4.5, -34]","[209, 131, 9, 4.5, -34]","[209, 131, 9, 4.5, -34]"
"[209, 126, 10, 4.5, -34]","[209, 126, 10, 4.5, -34]","[209, 126, 10, 4.5, -34]","[209, 131, 9, 4.5, -34]"
"[209, 135, 7, 4.5, -34]","[209, 126, 10, 4.5, -34]","[209, 126, 10, 4.5, -34]","[209, 126, 10, 4.5, -34]"
"[209, 135, 7, 4.5, -34]","[209, 135, 7, 4.5, -34]","[209, 126, 10, 4.5, -34]","[209, 126, 10, 4.5, -34]"
"[209, 135, 7, 4.5, -34]","[209, 135, 7, 4.5, -34]","[209, 135, 7, 4.5, -34]","[209, 126, 10, 4.5, -34]"
"[209, 130, 5, 4.5, -34]","[209, 135, 7, 4.5, -34]","[209, 135, 7, 4.5, -34]","[209, 135, 7, 4.5, -34]"
"[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 135, 7, 4.5, -34]","[209, 135, 7, 4.5, -34]"
"[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 135, 7, 4.5, -34]"
"[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]"
"[209, 144, 7, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]"
"[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 130, 5, 4.5, -34]","[209, 130, 5, 4.5, -34]"
"[209, 152, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 130, 5, 4.5, -34]"
"[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]"
"[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]"
"[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]"
"[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]"
"[209, 152, 7, 4.5, -35]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]"
"[209, 152, 7, 4.5, -35]","[209, 152, 7, 4.5, -35]","[209, 152, 7, 4.5, -34]","[209, 152, 7, 4.5, -34]"
"[209, 143, 8, 4.5, -35]","[209, 152, 7, 4.5, -35]","[209, 152, 7, 4.5, -35]","[209, 152, 7, 4.5, -34]"
"[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 152, 7, 4.5, -35]","[209, 152, 7, 4.5, -35]"
"[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 152, 7, 4.5, -35]"
"[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]"
"[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]"
"[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]"
"[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]"
"[209, 138, 4, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]"
"[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 143, 8, 4.5, -35]","[209, 143, 8, 4.5, -35]"
"[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 143, 8, 4.5, -35]"
"[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]"
"[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]"
"[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]"
"[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]"
"[209, 156, 2, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]"
"[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 138, 4, 4.5, -35]","[209, 138, 4, 4.5, -35]"
"[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 138, 4, 4.5, -35]"
"[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]"
"[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]"
"[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]"
"[209, 165, 3, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]"
"[209, 165, 3, 4.5, -35]","[209, 165, 3, 4.5, -35]","[209, 156, 2, 4.5, -35]","[209, 156, 2, 4.5, -35]"
"[209, 165, 3, 4.5, -35]","[209, 165, 3, 4.5, -35]","[209, 165, 3, 4.5, -35]","[209, 156, 2, 4.5, -35]"
"[209, 165, 5, 4.5, -35]","[209, 165, 3, 4.5, -35]","[209, 165, 3, 4.5, -35]","[209, 165, 3, 4.5, -35]"
"[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]","[209, 165, 3, 4.5, -35]","[209, 165, 3, 4.5, -35]"
"[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]","[209, 165, 3, 4.5, -35]"
"[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]"
"[209, 160, 4, 4.5, -36]","[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]"
"[209, 160, 4, 4.5, -36]","[209, 160, 4, 4.5, -36]","[209, 165, 5, 4.5, -35]","[209, 165, 5, 4.5, -35]"
"[209, 160, 4, 4.5, -36]","[209, 160, 4, 4.5, -36]","[209, 160, 4, 4.5, -36]","[209, 165, 5, 4.5, -35]"
"[209, 151, 5, 4.5, -36]","[209, 160, 4, 4.5, -36]","[209, 160, 4, 4.5, -36]","[209, 160, 4, 4.5, -36]"
"[209, 151, 5, 4.5, -36]","[209, 151, 5, 4.5, -36]","[209, 160, 4, 4.5, -36]","[209, 160, 4, 4.5, -36]"
"[209, 151, 5, 4.5, -36]","[209, 151, 5, 4.5, -36]","[209, 151, 5, 4.5, -36]","[209, 160, 4, 4.5, -36]"
"[209, 151, 8, 4.5, -36]","[209, 151, 5, 4.5, -36]","[209, 151, 5, 4.5, -36]","[209, 151, 5, 4.5, -36]"
"[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 5, 4.5, -36]","[209, 151, 5, 4.5, -36]"
"[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 5, 4.5, -36]"
"[209, 155, 11, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]"
"[209, 155, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]","[209, 151, 8, 4.5, -36]","[209, 151, 8, 4.5, -36]"
"[209, 155, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]","[209, 151, 8, 4.5, -36]"
"[209, 151, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]"
"[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]"
"[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 155, 11, 4.5, -36]"
"[209, 124, 9, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]"
"[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 151, 11, 4.5, -36]","[209, 151, 11, 4.5, -36]"
"[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 151, 11, 4.5, -36]"
"[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]"
"[209, 123, 7, 4.5, -37]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]"
"[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 124, 9, 4.5, -36]","[209, 124, 9, 4.5, -36]"
"[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 124, 9, 4.5, -36]"
"[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]"
"[209, 132, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]"
"[209, 132, 7, 4.5, -37]","[209, 132, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]"
"[209, 141, 5, 4.5, -37]","[209, 132, 7, 4.5, -37]","[209, 132, 7, 4.5, -37]","[209, 123, 7, 4.5, -37]"
"[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 132, 7, 4.5, -37]","[209, 132, 7, 4.5, -37]"
"[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 132, 7, 4.5, -37]"
"[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]"
"[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]"
"[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]"
"[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]"
"[209, 150, 6, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]"
"[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 141, 5, 4.5, -37]","[209, 141, 5, 4.5, -37]"
"[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 141, 5, 4.5, -37]"
"[209, 149, 4, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]"
"[209, 149, 4, 4.5, -37]","[209, 149, 4, 4.5, -37]","[209, 150, 6, 4.5, -37]","[209, 150, 6, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 149, 4, 4.5, -37]","[209, 149, 4, 4.5, -37]","[209, 150, 6, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 149, 4, 4.5, -37]","[209, 149, 4, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 149, 4, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 154, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 154, 4, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 154, 3, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 145, 4, 4.5, -37]"
"[209, 154, 3, 4.5, -37]","[209, 154, 3, 4.5, -37]","[209, 154, 4, 4.5, -37]","[209, 154, 4, 4.5, -37]"
"[209, 154, 3, 4.5, -38]","[209, 154, 3, 4.5, -37]","[209, 154, 3, 4.5, -37]","[209, 154, 4, 4.5, -37]"
"[209, 154, 3, 4.5, -38]","[209, 154, 3, 4.5, -38]","[209, 154, 3, 4.5, -37]","[209, 154, 3, 4.5, -37]"
"[209, 154, 2, 4.5, -38]","[209, 154, 3, 4.5, -38]","[209, 154, 3, 4.5, -38]","[209, 154, 3, 4.5, -37]"
"[209, 154, 2, 4.5, -38]","[209, 154, 2, 4.5, -38]","[209, 154, 3, 4.5, -38]","[209, 154, 3, 4.5, -38]"
"[209, 154, 2, 4.5, -38]","[209, 154, 2, 4.5, -38]","[209, 154, 2, 4.5, -38]","[209, 154, 3, 4.5, -38]"
"[209, 158, 3, 4.5, -38]","[209, 154, 2, 4.5, -38]","[209, 154, 2, 4.5, -38]","[209, 154, 2, 4.5, -38]"
"[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 154, 2, 4.5, -38]","[209, 154, 2, 4.5, -38]"
"[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 154, 2, 4.5, -38]"
"[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]"
"[209, 162, 4, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]"
"[209, 162, 4, 4.5, -38]","[209, 162, 4, 4.5, -38]","[209, 158, 3, 4.5, -38]","[209, 158, 3, 4.5, -38]"
"[209, 162, 4, 4.5, -38]","[209, 162, 4, 4.5, -38]","[209, 162, 4, 4.5, -38]","[209, 158, 3, 4.5, -38]"
"[209, 158, 2, 4.5, -38]","[209, 162, 4, 4.5, -38]","[209, 162, 4, 4.5, -38]","[209, 162, 4, 4.5, -38]"
"[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 162, 4, 4.5, -38]","[209, 162, 4, 4.5, -38]"
"[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 162, 4, 4.5, -38]"
"[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]"
"[209, 153, 4, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]"
"[209, 153, 4, 4.5, -38]","[209, 153, 4, 4.5, -38]","[209, 158, 2, 4.5, -38]","[209, 158, 2, 4.5, -38]"
"[209, 153, 4, 4.5, -38]","[209, 153, 4, 4.5, -38]","[209, 153, 4, 4.5, -38]","[209, 158, 2, 4.5, -38]"
"[209, 162, 7, 4.5, -38]","[209, 153, 4, 4.5, -38]","[209, 153, 4, 4.5, -38]","[209, 153, 4, 4.5, -38]"
"[209, 162, 7, 4.5, -38]","[209, 162, 7, 4.5, -38]","[209, 153, 4, 4.5, -38]","[209, 153, 4, 4.5, -38]"
"[209, 162, 7, 4.5, -38]","[209, 162, 7, 4.5, -38]","[209, 162, 7, 4.5, -38]","[209, 153, 4, 4.5, -38]"
"[209, 162, 7, 4.5, -38]","[209, 162, 7, 4.5, -38]","[209, 162, 7, 4.5, -38]","[209, 162, 7, 4.5, -38]"
