7.3508,-56.679707,-16.786627,-3.0044827,2.4075904,-1.5093658,9.674151,-95.4719,-64.29546,-20.382483,-70.85549,0.3997885,-29.45555,-97.00188,3.0774848,-99.47172,-194.28156
6.7156963,-50.819843,-14.827952,-2.9920511,2.0394611,-1.3421577,8.202334,-85.88922,-58.00698,-18.827799,-63.277115,-0.09191303,-26.966764,-86.97292,2.5942025,-88.9602,-174.1511
0.007006407,-45.13108,-21.123108,0.01660657,0.23710668,-3.2225227,3.48645,-56.19163,-39.857216,-7.518802,-59.032974,0.72187024,-18.571957,-63.705788,7.323667,-78.73315,-134.30711
-0.051939726,-39.781456,-18.491306,-0.18606514,-0.17870343,-2.7592733,3.0105863,-49.4843,-35.28108,-6.4828086,-51.97402,0.63066554,-16.47239,-56.043907,6.233888,-69.28099,-118.101974
2.064881,-43.879578,-17.521912,-0.98061097,0.32813525,-2.265293,5.1717143,-61.320454,-42.68154,-9.945635,-56.10981,0.7812749,-19.643969,-66.42256,5.1256895,-76.08986,-136.36378
2.304857,-43.476254,-16.86264,-1.0311517,0.53035915,-2.2634082,5.9255786,-62.131893,-43.164436,-10.223154,-56.02127,0.5471604,-19.592844,-66.9947,5.149852,-76.32295,-137.41232
4.251979,-55.21442,-20.3921,-1.5504708,1.6189343,-2.6239212,8.734358,-82.70874,-56.81082,-14.533835,-71.17729,0.28556913,-25.54906,-87.9353,6.0042157,-97.813065,-179.30168
7.543611,-58.12141,-17.697598,-3.269343,2.581451,-1.6100816,10.399492,-98.1138,-66.11599,-20.635557,-73.281166,0.009937763,-30.121872,-99.86233,3.313852,-103.043304,-200.49706
6.4804235,-51.85742,-16.016764,-3.08576,1.7525223,-1.2628418,8.178017,-86.244576,-58.09483,-18.370895,-64.46571,0.14047545,-26.970207,-87.87691,3.0018618,-90.49983,-176.36504
-0.03601694,-45.877083,-21.612076,0.08086747,0.0060510635,-3.1527739,3.1269946,-56.321808,-39.648727,-7.2862835,-59.561417,1.0364724,-18.562952,-64.2037,7.651961,-79.4006,-135.62978
0.177652,-40.962013,-18.566042,-0.07552463,0.08596933,-2.908985,2.5550423,-51.078503,-36.28281,-6.6282554,-53.61828,0.5335922,-16.979599,-57.84226,6.488071,-71.46387,-122.4882
2.4916854,-44.82237,-17.002485,-0.99796045,0.7533473,-2.346859,4.951355,-64.531395,-44.777992,-10.802043,-57.70291,0.5229326,-20.552593,-69.275894,4.902501,-78.458664,-142.61906
2.0363407,-43.994823,-16.98715,-0.936216,0.5529177,-2.2446396,5.3973784,-63.8081,-44.162136,-10.579382,-56.790634,1.0016267,-19.866621,-68.51255,4.990404,-77.32561,-140.76443
3.3305178,-55.29648,-21.219326,-1.6744388,1.1265234,-2.419254,8.237868,-82.31154,-56.543285,-14.40234,-70.98577,1.0309112,-25.238983,-87.65727,6.3457594,-97.163055,-178.70435
6.0965734,-46.67526,-13.797443,-3.6335912,1.4378335,-0.9161971,8.425577,-80.8087,-54.837166,-17.597769,-58.68922,-0.46543702,-25.148548,-81.298416,2.5328615,-82.8385,-163.60602
3.5159502,-49.204445,-18.736115,-1.5915054,0.900769,-2.2825933,7.1090136,-72.61138,-49.867016,-13.242589,-62.642612,0.12518543,-22.930992,-77.21729,6.036666,-85.97524,-157.77222
0.025555015,-37.121677,-17.14165,0.17228884,-0.1640482,-2.7463949,2.9684708,-46.16017,-32.52451,-6.0782585,-48.34966,0.7776207,-15.136053,-52.292316,6.4056635,-64.594284,-110.51052
3.375761,-44.036427,-15.87057,-1.2442822,0.7449477,-1.986441,5.4258833,-64.774414,-44.24005,-11.708664,-55.43166,0.47662297,-20.725237,-68.632034,4.329722,-75.91878,-139.91165
1.9318202,-43.903477,-17.244825,-1.1468778,0.34882092,-2.192985,4.8315716,-61.101055,-42.272785,-9.78576,-56.204533,0.5070431,-19.704674,-66.223465,5.2989206,-76.21065,-136.53816
3.476943,-54.848286,-20.389786,-1.9900258,1.1176358,-2.2489479,7.6599107,-80.5595,-55.395714,-14.065903,-70.14571,0.30532473,-25.30024,-85.9404,5.875219,-95.88119,-175.46365
7.2355227,-57.32091,-17.155296,-3.460551,2.4268758,-1.4677387,10.442746,-97.36674,-65.96062,-20.916567,-72.363266,-0.3466882,-29.931446,-98.84406,3.0922344,-101.45587,-198.57396
8.246687,-62.528694,-19.243828,-3.0426486,3.0381012,-1.941615,11.614501,-106.13796,-71.83036,-22.949612,-79.00223,-0.117215574,-32.439964,-107.909966,3.6984925,-110.74437,-216.3414
3.5892155,-48.42359,-18.40468,-1.2646139,1.0267342,-2.2772064,6.9592714,-71.978874,-49.628452,-13.001848,-61.881306,0.35413402,-22.632967,-76.59133,5.673728,-84.913284,-155.66238
0.12291014,-45.66254,-21.623346,0.15423673,0.044457555,-3.1588829,3.7935834,-56.54064,-39.8886,-6.7127457,-59.635025,1.2732368,-18.328663,-64.42481,7.6141405,-79.56203,-135.43015
-0.37960386,-39.46245,-18.402254,-0.0737012,-0.35503745,-2.756809,2.8285718,-48.295765,-34.104115,-5.626796,-51.355183,1.0769494,-15.825484,-55.125004,6.551952,-68.45053,-116.32173
1.6202133,-44.094433,-17.334064,-1.0224631,0.34301877,-2.372684,4.6968718,-61.07619,-42.18298,-9.797645,-56.358646,0.54272515,-19.559706,-66.34177,5.459473,-76.473915,-136.88174
4.374407,-55.046364,-19.394688,-1.7391937,1.6675086,-2.404496,7.490087,-83.102486,-56.73345,-15.706051,-70.202446,0.018859372,-26.058182,-87.55616,4.938695,-96.40996,-178.83965
7.8579326,-57.58422,-16.937717,-3.3414335,2.620242,-1.4219916,9.869983,-98.48422,-66.42088,-21.550194,-72.94103,-0.57065225,-30.403927,-99.44182,2.4967723,-102.51142,-201.36668
8.404233,-61.078056,-18.813734,-3.5465736,2.6432128,-1.4392076,10.778039,-104.25753,-70.20616,-22.440617,-77.1842,0.12656322,-31.94209,-105.51664,3.4913626,-108.64922,-213.58435
2.3570704,-46.764156,-19.014631,-1.0270321,0.4286425,-2.3839042,6.207139,-66.1015,-45.726425,-10.889134,-59.88602,1.0246837,-20.82731,-71.588486,6.6252713,-81.66988,-147.16415
-0.0124742985,-44.464012,-20.834238,0.13150609,-0.05190754,-3.1839967,4.12924,-54.970474,-38.94341,-6.58783,-57.88224,1.2599938,-17.849651,-62.67994,7.7104926,-77.219406,-131.67647
-0.21644664,-39.366962,-18.113506,0.03944987,-0.15865111,-2.8667867,3.2953007,-48.580223,-34.56352,-5.8666763,-51.120518,0.8388729,-15.986039,-55.298256,6.406695,-68.07186,-115.95488
2.1711676,-42.77038,-16.18661,-1.0473565,0.4150164,-1.9864401,5.307274,-61.568394,-42.498447,-10.445025,-54.02826,0.5085422,-19.492128,-65.98545,4.613261,-73.58208,-133.79843
2.8777492,-54.33103,-21.22669,-1.2090695,0.96518373,-2.4443603,6.8933306,-78.285835,-53.70634,-13.199402,-69.20832,0.7378715,-24.268904,-84.130486,6.3637915,-94.3066,-171.087
7.575553,-56.967804,-16.596104,-3.790525,2.5691366,-1.3656842,9.633568,-97.11814,-65.62499,-20.919641,-72.02549,-0.55842125,-30.092821,-98.232254,2.464085,-101.19914,-197.66165
8.136275,-58.374744,-17.253534,-3.6622572,2.6491117,-1.7188997,10.350471,-98.91151,-66.93722,-21.42411,-74.0743,-0.4008686,-30.920956,-100.29421,3.066246,-104.01607,-202.31276
3.0893612,-53.486916,-21.694498,-0.8219324,0.99197996,-2.98516,7.087472,-75.54052,-52.133934,-12.739959,-69.13602,1.074818,-23.913166,-81.8581,7.294089,-94.201485,-168.93726
1.2846798,-47.14226,-20.62303,-0.15642548,0.29552722,-2.7516205,5.1547146,-62.52354,-43.523537,-9.134263,-60.983494,1.2815443,-19.887955,-69.330635,7.2501,-82.45024,-144.70917
-0.071080685,-46.334324,-21.843262,0.2452578,0.11085248,-3.0600038,3.991299,-57.256126,-40.382473,-6.9089003,-60.315857,1.3314912,-18.431995,-65.24709,7.62735,-80.72601,-138.15752
-0.1748296,-42.007824,-19.607443,-0.17577374,0.070317626,-2.968843,3.33324,-52.078247,-37.043438,-6.358127,-54.789703,0.7726012,-17.013214,-59.204002,6.66761,-73.33405,-125.62844
4.125101,-56.480255,-20.747808,-1.831533,1.5299166,-2.745892,7.8052654,-84.33852,-57.87733,-15.078243,-71.41086,0.53189886,-26.269726,-89.40014,5.241254,-98.24195,-182.26872
7.09581,-57.164852,-17.192722,-3.0371888,2.2202635,-1.7808095,9.326611,-96.36406,-64.93392,-20.240833,-71.25072,0.57459676,-29.426298,-97.9689,2.6832042,-99.91348,-196.59035
7.4626293,-61.473316,-18.929375,-3.075427,2.4590259,-1.6297332,10.232686,-102.98772,-69.30057,-21.490381,-77.11075,0.71740234,-31.44625,-105.02864,3.6596305,-107.75835,-210.93515
4.1784706,-57.72627,-21.395475,-1.5620914,1.405733,-2.130451,8.120453,-87.07997,-59.31198,-15.934541,-73.68367,1.067245,-26.744904,-92.28826,6.706856,-100.89334,-187.43587
1.8919787,-47.09989,-19.165192,-0.8431762,0.5410334,-2.3249228,5.3394837,-66.84435,-46.18166,-11.027532,-61.01992,0.8421282,-20.884933,-72.40608,6.404744,-82.74579,-149.37819
-0.39712048,-43.32649,-20.462831,0.20847762,-0.042598963,-3.126891,3.2727647,-54.331703,-38.344093,-6.8304667,-57.10086,1.3051223,-17.320354,-61.769737,7.1614394,-76.05383,-130.51788
-0.5798458,-38.061,-17.896217,0.041847825,-0.3230828,-2.7905483,2.7028966,-47.40712,-33.602684,-5.918028,-49.82287,1.2578309,-15.274299,-53.974365,6.0707645,-66.43238,-113.87686
3.5227568,-54.10551,-20.183758,-1.5465106,1.1313125,-2.3427055,7.246921,-80.440956,-55.11078,-14.309544,-68.53522,1.1380872,-24.958841,-85.66241,4.874046,-94.02906,-173.87659
6.863299,-57.708,-17.763042,-3.0520484,2.167697,-1.3184725,9.399526,-96.558945,-65.29387,-19.946737,-72.40755,0.2483609,-29.659695,-98.57849,1.8193018,-101.478615,-198.33244
7.761511,-61.370144,-18.448503,-3.0794501,2.6041903,-1.4590893,10.386596,-104.617455,-70.23456,-22.32051,-76.91535,0.46620524,-31.783869,-106.16112,1.2365322,-107.88419,-213.34705
2.2292278,-47.267406,-18.728394,-0.88094354,0.66362906,-2.4323742,5.747569,-68.27184,-46.960426,-11.847885,-60.678223,0.9357376,-21.2158,-73.4455,4.8701096,-82.5932,-151.0862
-0.49152577,-43.74282,-20.829979,0.23658407,-0.03344798,-3.1695447,3.342246,-54.574608,-38.46641,-6.9482145,-57.55946,1.4345815,-17.376854,-62.13688,6.919641,-76.57372,-131.69452
-0.4355495,-38.071625,-17.770933,-0.15420932,-0.38133645,-2.5039635,2.9035268,-47.52231,-33.64721,-6.012606,-49.8786,1.14508,-15.337493,-54.04617,6.5629983,-66.50384,-114.2653
1.5923028,-42.302788,-16.966612,-1.0270422,0.104221225,-1.9981614,4.7876444,-59.332535,-41.14897,-9.585876,-54.19624,0.89909804,-18.767324,-64.491394,6.0746975,-73.627045,-132.60666
2.3105986,-42.147823,-16.153008,-1.0123043,0.17333913,-2.0074549,5.1841393,-61.43934,-42.434772,-10.6171,-53.72916,0.6729951,-19.316458,-65.812164,5.634175,-73.4279,-134.1879
2.7046394,-53.952732,-21.54355,-0.6018215,0.8910222,-2.8576443,6.8632393,-77.798904,-53.345898,-13.094284,-68.98592,1.1887465,-23.90743,-83.90194,7.0728364,-93.99757,-170.9908
6.5544405,-55.229008,-16.82594,-2.9878047,2.275675,-1.2866137,9.205958,-94.087074,-63.277138,-19.884624,-69.58858,0.26060468,-28.641178,-95.56137,2.5725367,-97.651276,-192.34715
7.334195,-61.09203,-18.502382,-3.6765866,2.8387284,-1.2412263,10.5063715,-104.13953,-70.12177,-22.227911,-77.13737,0.25489986,-31.923332,-105.70002,2.1334171,-108.11838,-212.99986
3.536024,-59.038048,-22.590693,-1.7101566,1.4796668,-2.6042945,8.197688,-87.00891,-59.704033,-15.552372,-75.57907,0.84178895,-27.154928,-92.92265,6.048683,-103.17324,-189.68321
2.264769,-47.270042,-18.4341,-0.9899278,0.43476975,-2.4501498,5.7139964,-68.1712,-47.01479,-11.730848,-60.508846,0.94429094,-21.379084,-73.2714,5.706283,-82.368774,-150.21439
-0.45186555,-42.951782,-20.29892,0.4123128,-0.26233935,-2.988301,3.1493158,-53.247444,-37.54143,-6.4513144,-56.277832,1.5485826,-16.896532,-60.77788,7.864661,-74.967896,-128.50044
-0.31034625,-39.580326,-18.532724,0.05620432,-0.16672444,-2.5721993,2.8354082,-49.278954,-34.857582,-6.2014775,-51.819614,1.1921856,-15.838294,-56.080086,7.200069,-69.12214,-118.641655
3.8269875,-46.13824,-16.049175,-1.9979043,1.1320413,-1.6116648,6.294322,-71.19536,-48.724174,-13.794636,-58.215553,0.3424456,-22.34241,-74.55994,4.617814,-80.40396,-151.07584
4.8963284,-57.508934,-20.45808,-2.1023598,1.553076,-2.4684017,8.286568,-89.58931,-60.974377,-17.22225,-72.5906,0.3938865,-27.709324,-93.64737,5.396237,-100.22173,-189.01321
5.298015,-57.282944,-19.226315,-2.1204321,1.4552131,-2.121909,8.833814,-92.93901,-62.700855,-18.330683,-72.1164,0.7335067,-28.14745,-95.94219,4.202119,-100.21448,-192.60896
5.640552,-60.375923,-19.807415,-2.068607,1.7549335,-1.7392917,9.691491,-98.654205,-66.311104,-19.351273,-76.185005,1.1167876,-29.540184,-101.769905,4.1719236,-105.9897,-204.42046
2.3871715,-47.69827,-18.451153,-1.2458687,0.81681967,-2.1018696,6.205,-69.427444,-47.779636,-11.424837,-61.405624,0.78891444,-21.51333,-74.58007,5.772733,-83.79472,-153.14484
0.18014538,-44.73827,-20.998293,-0.14640582,0.28904486,-3.10829,3.8002093,-56.010014,-39.502117,-6.8812356,-58.78653,1.3020769,-17.979214,-63.726635,7.673173,-78.295204,-134.66983
0.027107477,-39.27652,-18.55603,-0.088661015,-0.11598432,-2.9012136,2.8119035,-48.719376,-34.459763,-6.2615275,-51.400524,1.2241791,-15.867877,-55.542477,6.8718424,-68.34747,-117.33282
2.1793482,-42.865776,-16.948408,-0.9507288,0.21585321,-2.1894803,4.5454006,-61.33437,-42.32508,-10.78876,-54.67038,0.79635847,-19.440128,-66.11898,5.6094337,-74.347946,-135.51125
1.7228016,-42.74902,-16.915459,-0.97665924,0.25650477,-1.8965739,4.499259,-61.325954,-42.65152,-10.538207,-55.06695,0.51813334,-19.539734,-66.164185,5.4935093,-75.02286,-136.17307
3.2068338,-54.329975,-19.79206,-1.6084293,1.298207,-1.9544442,7.394826,-82.57411,-56.806602,-15.038048,-69.58087,0.61331594,-25.677643,-87.368,5.5875373,-95.71689,-177.6516
6.090524,-56.71262,-16.942118,-2.9673314,2.3338447,-1.4492874,9.647949,-96.91678,-65.56511,-20.100811,-71.43506,0.58593786,-29.391777,-98.31394,2.7437773,-100.48611,-197.41035
7.055781,-60.842415,-18.739851,-2.9020216,2.5298336,-1.912546,10.554663,-102.70618,-68.909355,-21.314287,-75.911545,1.4263242,-30.753988,-104.5195,2.8331022,-106.44678,-209.08978
4.401923,-58.200794,-22.170258,-1.4423766,1.3035324,-2.680465,8.364242,-85.74132,-58.28771,-15.242803,-73.45271,1.5396742,-26.084757,-91.49505,6.0420704,-100.51738,-185.42859
3.3922539,-47.37911,-18.141735,-1.4528203,0.62473965,-2.0067782,5.8857613,-68.324844,-46.830612,-12.156939,-60.11526,0.46153146,-21.522305,-73.30877,5.433502,-81.93568,-149.58115
0.35784018,-43.600506,-20.31864,-0.009760022,-0.080462456,-2.8993292,3.2179391,-54.467785,-38.43501,-7.055207,-57.264553,0.6796323,-17.758093,-61.88627,7.374515,-76.24707,-130.72717
-0.5015389,-39.18902,-18.465338,0.25269377,-0.3047899,-2.8724852,2.5332808,-49.1001,-34.70285,-6.0371532,-51.793858,0.7869686,-15.960614,-55.839073,7.0690827,-69.004875,-118.31413
0.9648136,-41.75292,-17.069407,-0.45230108,0.18905282,-2.400778,4.4261236,-59.212902,-40.876595,-9.487997,-53.96703,1.1818957,-18.492641,-64.26665,5.9557257,-73.24233,-132.28731
0.5197475,-40.385216,-17.21102,-0.55767375,0.13632691,-2.3124728,4.2881484,-55.68845,-38.795174,-8.518469,-52.45007,1.4447647,-17.430197,-61.09296,5.762821,-70.89272,-126.452576
3.8748355,-53.557034,-19.709188,-2.0538883,1.3356973,-1.9680662,8.052844,-81.27819,-55.770363,-14.969857,-68.23099,1.037127,-25.049532,-85.93653,4.725916,-93.71361,-174.45851
7.5397773,-56.80088,-17.19564,-3.4804354,2.114288,-1.2815897,9.756025,-96.05133,-65.07143,-20.311121,-71.12431,0.11197418,-29.339293,-97.54466,1.6016743,-99.74053,-196.0225
8.388319,-60.213047,-17.86862,-3.0208504,2.2094915,-1.6507268,9.817922,-103.3125,-69.53651,-21.785994,-74.888954,0.26017046,-30.981884,-104.46142,1.555294,-105.5171,-209.43736
1.5563343,-45.30279,-18.595533,-0.452645,0.3840922,-2.3970602,4.3129673,-63.20961,-43.623363,-10.137613,-57.858063,1.4221764,-19.612616,-68.91107,6.013961,-78.521866,-141.58983
-0.8227619,-41.33676,-19.406551,0.0683226,-0.0019090176,-2.6848183,2.4435914,-50.64269,-35.725883,-6.4244304,-53.978764,1.4979627,-16.470118,-58.160095,7.7559137,-71.7349,-122.36494
-0.652722,-36.892994,-16.786198,-0.42357796,-0.1755805,-2.357782,2.1063938,-45.407803,-32.226173,-6.2952213,-48.31566,0.79311794,-15.347281,-52.006336,6.961192,-64.14684,-109.25166
3.723824,-53.99691,-19.525131,-1.7554653,1.1241916,-2.4565542,6.8696003,-80.159645,-55.03189,-15.146305,-69.30507,0.19151555,-25.733206,-85.61054,6.1968765,-94.495766,-173.50598
7.2045054,-56.140537,-17.16593,-2.414502,1.6495917,-1.9086596,9.430475,-95.466034,-64.50006,-20.174332,-71.85171,0.17969656,-29.591364,-97.4213,2.5468645,-100.2274,-195.36508
6.398627,-46.40474,-13.748254,-2.3540888,1.3118827,-1.0664475,8.263276,-83.25535,-55.903057,-17.536102,-59.172825,0.9036739,-24.945251,-83.59785,0.6980772,-83.662544,-167.08086
-0.5813861,-40.32872,-19.909348,0.14199448,-0.0121154785,-2.639383,3.3650336,-51.193504,-36.12548,-5.6740637,-53.641727,2.050728,-15.829031,-58.325535,6.228854,-71.85512,-123.28487
-0.7518469,-35.625416,-17.15131,-0.49966413,-0.027290821,-2.2274828,2.5518706,-44.896275,-31.905462,-5.157485,-47.108177,1.423642,-14.199503,-51.051052,5.7206187,-63.154522,-108.48795
