"[159, 209, -10, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]"
"[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]"
"[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]","[159, 209, -8, 2, 34]"
"[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]"
"[159, 209, -8, 2, 35]","[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]"
"[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -10, 2, 34]","[159, 209, -10, 2, 34]"
"[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -10, 2, 34]"
"[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]"
"[155, 209, -2, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]"
"[155, 209, -2, 2, 35]","[155, 209, -2, 2, 35]","[159, 209, -8, 2, 35]","[159, 209, -8, 2, 35]"
"[155, 209, -2, 2, 35]","[155, 209, -2, 2, 35]","[155, 209, -2, 2, 35]","[159, 209, -8, 2, 35]"
"[158, 209, 0, 2, 35]","[155, 209, -2, 2, 35]","[155, 209, -2, 2, 35]","[155, 209, -2, 2, 35]"
"[158, 209, 0, 2, 35]","[158, 209, 0, 2, 35]","[155, 209, -2, 2, 35]","[155, 209, -2, 2, 35]"
"[158, 209, 0, 2, 35]","[158, 209, 0, 2, 35]","[158, 209, 0, 2, 35]","[155, 209, -2, 2, 35]"
"[170, 209, 4, 2, 35]","[158, 209, 0, 2, 35]","[158, 209, 0, 2, 35]","[158, 209, 0, 2, 35]"
"[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[158, 209, 0, 2, 35]","[158, 209, 0, 2, 35]"
"[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[158, 209, 0, 2, 35]"
"[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]"
"[174, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]"
"[174, 209, 4, 2, 35]","[174, 209, 4, 2, 35]","[170, 209, 4, 2, 35]","[170, 209, 4, 2, 35]"
"[174, 209, 4, 2, 35]","[174, 209, 4, 2, 35]","[174, 209, 4, 2, 35]","[170, 209, 4, 2, 35]"
"[182, 209, 5, 2, 35]","[174, 209, 4, 2, 35]","[174, 209, 4, 2, 35]","[174, 209, 4, 2, 35]"
"[182, 209, 5, 2, 35]","[182, 209, 5, 2, 35]","[174, 209, 4, 2, 35]","[174, 209, 4, 2, 35]"
"[182, 209, 5, 2, 35]","[182, 209, 5, 2, 35]","[182, 209, 5, 2, 35]","[174, 209, 4, 2, 35]"
"[182, 209, 5, 2, 34]","[182, 209, 5, 2, 35]","[182, 209, 5, 2, 35]","[182, 209, 5, 2, 35]"
"[182, 209, 4, 2, 34]","[182, 209, 5, 2, 34]","[182, 209, 5, 2, 35]","[182, 209, 5, 2, 35]"
"[182, 209, 4, 2, 34]","[182, 209, 4, 2, 34]","[182, 209, 5, 2, 34]","[182, 209, 5, 2, 35]"
"[182, 209, 4, 2, 34]","[182, 209, 4, 2, 34]","[182, 209, 4, 2, 34]","[182, 209, 5, 2, 34]"
"[185, 209, 4, 2, 34]","[182, 209, 4, 2, 34]","[182, 209, 4, 2, 34]","[182, 209, 4, 2, 34]"
"[185, 209, 4, 2, 34]","[185, 209, 4, 2, 34]","[182, 209, 4, 2, 34]","[182, 209, 4, 2, 34]"
"[185, 209, 4, 2, 34]","[185, 209, 4, 2, 34]","[185, 209, 4, 2, 34]","[182, 209, 4, 2, 34]"
"[183, 209, 4, 2, 34]","[185, 209, 4, 2, 34]","[185, 209, 4, 2, 34]","[185, 209, 4, 2, 34]"
"[183, 209, 4, 2, 34]","[183, 209, 4, 2, 34]","[185, 209, 4, 2, 34]","[185, 209, 4, 2, 34]"
"[183, 209, 4, 2, 34]","[183, 209, 4, 2, 34]","[183, 209, 4, 2, 34]","[185, 209, 4, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 4, 2, 34]","[183, 209, 4, 2, 34]","[183, 209, 4, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 4, 2, 34]","[183, 209, 4, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 4, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]"
"[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]"
"[181, 209, 4, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]"
"[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]","[183, 209, 3, 2, 34]","[183, 209, 3, 2, 34]"
"[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]","[183, 209, 3, 2, 34]"
"[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]"
"[181, 209, 3, 2, 34]","[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]"
"[181, 209, 3, 2, 34]","[181, 209, 3, 2, 34]","[181, 209, 4, 2, 34]","[181, 209, 4, 2, 34]"
"[181, 209, 3, 2, 34]","[181, 209, 3, 2, 34]","[181, 209, 3, 2, 34]","[181, 209, 4, 2, 34]"
"[183, 209, 2, 2, 34]","[181, 209, 3, 2, 34]","[181, 209, 3, 2, 34]","[181, 209, 3, 2, 34]"
"[183, 209, 2, 2, 34]","[183, 209, 2, 2, 34]","[181, 209, 3, 2, 34]","[181, 209, 3, 2, 34]"
"[183, 209, 2, 2, 34]","[183, 209, 2, 2, 34]","[183, 209, 2, 2, 34]","[181, 209, 3, 2, 34]"
"[181, 209, 0, 2, 34]","[183, 209, 2, 2, 34]","[183, 209, 2, 2, 34]","[183, 209, 2, 2, 34]"
"[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[183, 209, 2, 2, 34]","[183, 209, 2, 2, 34]"
"[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[183, 209, 2, 2, 34]"
"[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]"
"[179, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]"
"[179, 209, 0, 2, 34]","[179, 209, 0, 2, 34]","[181, 209, 0, 2, 34]","[181, 209, 0, 2, 34]"
"[179, 209, 0, 2, 34]","[179, 209, 0, 2, 34]","[179, 209, 0, 2, 34]","[181, 209, 0, 2, 34]"
"[175, 209, -2, 2, 34]","[179, 209, 0, 2, 34]","[179, 209, 0, 2, 34]","[179, 209, 0, 2, 34]"
"[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]","[179, 209, 0, 2, 34]","[179, 209, 0, 2, 34]"
"[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]","[179, 209, 0, 2, 34]"
"[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -2, 2, 34]","[175, 209, -2, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -2, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]"
"[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]"
"[169, 209, -8, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]"
"[169, 209, -8, 2, 34]","[169, 209, -8, 2, 34]","[175, 209, -3, 2, 34]","[175, 209, -3, 2, 34]"
"[169, 209, -7, 2, 34]","[169, 209, -8, 2, 34]","[169, 209, -8, 2, 34]","[175, 209, -3, 2, 34]"
"[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -8, 2, 34]","[169, 209, -8, 2, 34]"
"[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -8, 2, 34]"
"[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]"
"[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]"
"[159, 209, -12, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]"
"[159, 209, -12, 2, 34]","[159, 209, -12, 2, 34]","[169, 209, -7, 2, 34]","[169, 209, -7, 2, 34]"
"[159, 209, -12, 2, 35]","[159, 209, -12, 2, 34]","[159, 209, -12, 2, 34]","[169, 209, -7, 2, 34]"
"[159, 209, -12, 2, 35]","[159, 209, -12, 2, 35]","[159, 209, -12, 2, 34]","[159, 209, -12, 2, 34]"
"[161, 209, -12, 2, 35]","[159, 209, -12, 2, 35]","[159, 209, -12, 2, 35]","[159, 209, -12, 2, 34]"
"[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[159, 209, -12, 2, 35]","[159, 209, -12, 2, 35]"
"[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[159, 209, -12, 2, 35]"
"[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]"
"[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]"
"[150, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]"
"[150, 209, -12, 2, 35]","[150, 209, -12, 2, 35]","[161, 209, -12, 2, 35]","[161, 209, -12, 2, 35]"
"[150, 209, -12, 2, 35]","[150, 209, -12, 2, 35]","[150, 209, -12, 2, 35]","[161, 209, -12, 2, 35]"
"[150, 209, -12, 2, 36]","[150, 209, -12, 2, 35]","[150, 209, -12, 2, 35]","[150, 209, -12, 2, 35]"
"[150, 209, -5, 2, 36]","[150, 209, -12, 2, 36]","[150, 209, -12, 2, 35]","[150, 209, -12, 2, 35]"
"[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -12, 2, 36]","[150, 209, -12, 2, 35]"
"[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -12, 2, 36]"
"[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]"
"[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]"
"[149, 209, -1, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]"
"[149, 209, -1, 2, 36]","[149, 209, -1, 2, 36]","[150, 209, -5, 2, 36]","[150, 209, -5, 2, 36]"
"[149, 209, -1, 2, 36]","[149, 209, -1, 2, 36]","[149, 209, -1, 2, 36]","[150, 209, -5, 2, 36]"
"[149, 209, -1, 2, 36]","[149, 209, -1, 2, 36]","[149, 209, -1, 2, 36]","[149, 209, -1, 2, 36]"
