"[92, 209, -10, 9, 0]","[92, 209, -10, 9, 0]","[92, 209, -10, 9, 0]","[102, 209, -13, 9, 0]"
"[92, 209, -1, 9, 0]","[92, 209, -10, 9, 0]","[92, 209, -10, 9, 0]","[92, 209, -10, 9, 0]"
"[92, 209, -1, 9, 0]","[92, 209, -1, 9, 0]","[92, 209, -10, 9, 0]","[92, 209, -10, 9, 0]"
"[119, 209, 6, 9, 0]","[92, 209, -1, 9, 0]","[92, 209, -1, 9, 0]","[92, 209, -10, 9, 0]"
"[119, 209, 6, 9, 0]","[119, 209, 6, 9, 0]","[92, 209, -1, 9, 0]","[92, 209, -1, 9, 0]"
"[119, 209, 6, 9, 0]","[119, 209, 6, 9, 0]","[119, 209, 6, 9, 0]","[92, 209, -1, 9, 0]"
"[200, 209, 14, 9, 0]","[119, 209, 6, 9, 0]","[119, 209, 6, 9, 0]","[119, 209, 6, 9, 0]"
"[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]","[119, 209, 6, 9, 0]","[119, 209, 6, 9, 0]"
"[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]","[119, 209, 6, 9, 0]"
"[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]"
"[209, 156, 18, 9, 0]","[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]"
"[209, 156, 18, 9, 0]","[209, 156, 18, 9, 0]","[200, 209, 14, 9, 0]","[200, 209, 14, 9, 0]"
"[209, 84, 10, 9, 0]","[209, 156, 18, 9, 0]","[209, 156, 18, 9, 0]","[200, 209, 14, 9, 0]"
"[209, 84, 10, 9, 0]","[209, 84, 10, 9, 0]","[209, 156, 18, 9, 0]","[209, 156, 18, 9, 0]"
"[209, 84, 10, 9, 0]","[209, 84, 10, 9, 0]","[209, 84, 10, 9, 0]","[209, 156, 18, 9, 0]"
"[209, 48, 1, 9, 0]","[209, 84, 10, 9, 0]","[209, 84, 10, 9, 0]","[209, 84, 10, 9, 0]"
"[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]","[209, 84, 10, 9, 0]","[209, 84, 10, 9, 0]"
"[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]","[209, 84, 10, 9, 0]"
"[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]"
"[9, 120, -11, 9, 0]","[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]"
"[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]","[209, 48, 1, 9, 0]","[209, 48, 1, 9, 0]"
"[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]","[209, 48, 1, 9, 0]"
"[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]"
"[209, 200, -26, 2, 0]","[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]"
"[209, 200, -26, 2, 0]","[209, 200, -26, 2, 0]","[9, 120, -11, 9, 0]","[9, 120, -11, 9, 0]"
"[209, 200, -26, 6, 0]","[209, 200, -26, 2, 0]","[209, 200, -26, 2, 0]","[9, 120, -11, 9, 0]"
"[110, 209, -30, 6, 0]","[209, 200, -26, 6, 0]","[209, 200, -26, 2, 0]","[209, 200, -26, 2, 0]"
"[110, 209, -30, 6, 1]","[110, 209, -30, 6, 0]","[209, 200, -26, 6, 0]","[209, 200, -26, 2, 0]"
"[110, 209, -30, 6, 1]","[110, 209, -30, 6, 1]","[110, 209, -30, 6, 0]","[209, 200, -26, 6, 0]"
"[157, 209, -26, 6, 1]","[110, 209, -30, 6, 1]","[110, 209, -30, 6, 1]","[110, 209, -30, 6, 0]"
"[157, 209, -26, 6, 1]","[157, 209, -26, 6, 1]","[110, 209, -30, 6, 1]","[110, 209, -30, 6, 1]"
"[157, 209, -26, 6, 1]","[157, 209, -26, 6, 1]","[157, 209, -26, 6, 1]","[110, 209, -30, 6, 1]"
"[28, 209, -22, 6, 2]","[157, 209, -26, 6, 1]","[157, 209, -26, 6, 1]","[157, 209, -26, 6, 1]"
"[28, 209, -22, 9, 2]","[28, 209, -22, 6, 2]","[157, 209, -26, 6, 1]","[157, 209, -26, 6, 1]"
"[28, 209, -22, 9, 2]","[28, 209, -22, 9, 2]","[28, 209, -22, 6, 2]","[157, 209, -26, 6, 1]"
"[52, 209, -11, 9, 2]","[28, 209, -22, 9, 2]","[28, 209, -22, 9, 2]","[28, 209, -22, 6, 2]"
"[52, 209, -11, 2, 2]","[52, 209, -11, 9, 2]","[28, 209, -22, 9, 2]","[28, 209, -22, 9, 2]"
"[20, 209, 4, 2, 2]","[52, 209, -11, 2, 2]","[52, 209, -11, 9, 2]","[28, 209, -22, 9, 2]"
"[20, 209, 4, 2, 2]","[20, 209, 4, 2, 2]","[52, 209, -11, 2, 2]","[52, 209, -11, 9, 2]"
"[20, 209, 4, 2, 2]","[20, 209, 4, 2, 2]","[20, 209, 4, 2, 2]","[52, 209, -11, 2, 2]"
"[185, 209, 15, 6, 2]","[20, 209, 4, 2, 2]","[20, 209, 4, 2, 2]","[20, 209, 4, 2, 2]"
"[185, 209, 15, 2, 2]","[185, 209, 15, 6, 2]","[20, 209, 4, 2, 2]","[20, 209, 4, 2, 2]"
"[185, 209, 15, 9, 2]","[185, 209, 15, 2, 2]","[185, 209, 15, 6, 2]","[20, 209, 4, 2, 2]"
"[209, 204, 28, 9, 2]","[185, 209, 15, 9, 2]","[185, 209, 15, 2, 2]","[185, 209, 15, 6, 2]"
"[209, 204, 28, 6, 2]","[209, 204, 28, 9, 2]","[185, 209, 15, 9, 2]","[185, 209, 15, 2, 2]"
"[209, 204, 28, 6, 2]","[209, 204, 28, 6, 2]","[209, 204, 28, 9, 2]","[185, 209, 15, 9, 2]"
"[209, 77, 30, 6, 2]","[209, 204, 28, 6, 2]","[209, 204, 28, 6, 2]","[209, 204, 28, 9, 2]"
"[209, 77, 30, 6, 1]","[209, 77, 30, 6, 2]","[209, 204, 28, 6, 2]","[209, 204, 28, 6, 2]"
"[209, 77, 30, 6, 1]","[209, 77, 30, 6, 1]","[209, 77, 30, 6, 2]","[209, 204, 28, 6, 2]"
"[209, 44, 31, 6, 1]","[209, 77, 30, 6, 1]","[209, 77, 30, 6, 1]","[209, 77, 30, 6, 2]"
"[209, 44, 31, 6, 1]","[209, 44, 31, 6, 1]","[209, 77, 30, 6, 1]","[209, 77, 30, 6, 1]"
"[209, 44, 31, 6, 0]","[209, 44, 31, 6, 1]","[209, 44, 31, 6, 1]","[209, 77, 30, 6, 1]"
"[209, 44, 31, 6, 0]","[209, 44, 31, 6, 0]","[209, 44, 31, 6, 1]","[209, 44, 31, 6, 1]"
"[209, 31, 18, 6, 0]","[209, 44, 31, 6, 0]","[209, 44, 31, 6, 0]","[209, 44, 31, 6, 1]"
"[209, 31, 18, 9, 0]","[209, 31, 18, 6, 0]","[209, 44, 31, 6, 0]","[209, 44, 31, 6, 0]"
"[209, 24, 0, 9, 0]","[209, 31, 18, 9, 0]","[209, 31, 18, 6, 0]","[209, 44, 31, 6, 0]"
"[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]","[209, 31, 18, 9, 0]","[209, 31, 18, 6, 0]"
"[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]","[209, 31, 18, 9, 0]"
"[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]"
"[209, 48, -14, 9, 0]","[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]"
"[209, 48, -14, 9, 0]","[209, 48, -14, 9, 0]","[209, 24, 0, 9, 0]","[209, 24, 0, 9, 0]"
"[209, 48, -14, 9, 0]","[209, 48, -14, 9, 0]","[209, 48, -14, 9, 0]","[209, 24, 0, 9, 0]"
"[209, 209, -32, 9, 0]","[209, 48, -14, 9, 0]","[209, 48, -14, 9, 0]","[209, 48, -14, 9, 0]"
"[209, 209, -32, 6, 0]","[209, 209, -32, 9, 0]","[209, 48, -14, 9, 0]","[209, 48, -14, 9, 0]"
"[209, 209, -32, 6, 0]","[209, 209, -32, 6, 0]","[209, 209, -32, 9, 0]","[209, 48, -14, 9, 0]"
"[83, 209, -34, 6, 1]","[209, 209, -32, 6, 0]","[209, 209, -32, 6, 0]","[209, 209, -32, 9, 0]"
"[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]","[209, 209, -32, 6, 0]","[209, 209, -32, 6, 0]"
"[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]","[209, 209, -32, 6, 0]"
"[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]"
"[20, 209, -31, 6, 1]","[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]"
"[20, 209, -31, 6, 2]","[20, 209, -31, 6, 1]","[83, 209, -34, 6, 1]","[83, 209, -34, 6, 1]"
"[20, 209, -31, 2, 2]","[20, 209, -31, 6, 2]","[20, 209, -31, 6, 1]","[83, 209, -34, 6, 1]"
"[20, 209, -15, 2, 2]","[20, 209, -31, 2, 2]","[20, 209, -31, 6, 2]","[20, 209, -31, 6, 1]"
"[20, 209, -15, 2, 2]","[20, 209, -15, 2, 2]","[20, 209, -31, 2, 2]","[20, 209, -31, 6, 2]"
"[145, 209, 4, 2, 2]","[20, 209, -15, 2, 2]","[20, 209, -15, 2, 2]","[20, 209, -31, 2, 2]"
"[145, 209, 4, 2, 2]","[145, 209, 4, 2, 2]","[20, 209, -15, 2, 2]","[20, 209, -15, 2, 2]"
"[145, 209, 4, 9, 2]","[145, 209, 4, 2, 2]","[145, 209, 4, 2, 2]","[20, 209, -15, 2, 2]"
"[145, 209, 4, 9, 2]","[145, 209, 4, 9, 2]","[145, 209, 4, 2, 2]","[145, 209, 4, 2, 2]"
"[177, 209, 15, 9, 2]","[145, 209, 4, 9, 2]","[145, 209, 4, 9, 2]","[145, 209, 4, 2, 2]"
"[177, 209, 15, 9, 2]","[177, 209, 15, 9, 2]","[145, 209, 4, 9, 2]","[145, 209, 4, 9, 2]"
"[177, 209, 15, 9, 2]","[177, 209, 15, 9, 2]","[177, 209, 15, 9, 2]","[145, 209, 4, 9, 2]"
"[209, 176, 22, 9, 2]","[177, 209, 15, 9, 2]","[177, 209, 15, 9, 2]","[177, 209, 15, 9, 2]"
"[209, 176, 22, 9, 2]","[209, 176, 22, 9, 2]","[177, 209, 15, 9, 2]","[177, 209, 15, 9, 2]"
"[209, 176, 22, 9, 2]","[209, 176, 22, 9, 2]","[209, 176, 22, 9, 2]","[177, 209, 15, 9, 2]"
"[209, 77, 21, 9, 2]","[209, 176, 22, 9, 2]","[209, 176, 22, 9, 2]","[209, 176, 22, 9, 2]"
"[209, 77, 21, 9, 1]","[209, 77, 21, 9, 2]","[209, 176, 22, 9, 2]","[209, 176, 22, 9, 2]"
"[209, 77, 21, 9, 1]","[209, 77, 21, 9, 1]","[209, 77, 21, 9, 2]","[209, 176, 22, 9, 2]"
"[209, 77, 21, 9, 1]","[209, 77, 21, 9, 1]","[209, 77, 21, 9, 1]","[209, 77, 21, 9, 2]"
"[209, 20, 13, 9, 1]","[209, 77, 21, 9, 1]","[209, 77, 21, 9, 1]","[209, 77, 21, 9, 1]"
"[209, 20, 13, 9, 1]","[209, 20, 13, 9, 1]","[209, 77, 21, 9, 1]","[209, 77, 21, 9, 1]"
"[209, 22, -3, 9, 1]","[209, 20, 13, 9, 1]","[209, 20, 13, 9, 1]","[209, 77, 21, 9, 1]"
"[209, 22, -3, 9, 1]","[209, 22, -3, 9, 1]","[209, 20, 13, 9, 1]","[209, 20, 13, 9, 1]"
"[209, 22, -3, 9, 1]","[209, 22, -3, 9, 1]","[209, 22, -3, 9, 1]","[209, 20, 13, 9, 1]"
"[209, 94, -18, 9, 1]","[209, 22, -3, 9, 1]","[209, 22, -3, 9, 1]","[209, 22, -3, 9, 1]"
"[209, 94, -18, 9, 1]","[209, 94, -18, 9, 1]","[209, 22, -3, 9, 1]","[209, 22, -3, 9, 1]"
"[209, 94, -18, 9, 1]","[209, 94, -18, 9, 1]","[209, 94, -18, 9, 1]","[209, 22, -3, 9, 1]"
"[181, 209, -32, 9, 1]","[209, 94, -18, 9, 1]","[209, 94, -18, 9, 1]","[209, 94, -18, 9, 1]"
"[181, 209, -32, 6, 2]","[181, 209, -32, 9, 1]","[209, 94, -18, 9, 1]","[209, 94, -18, 9, 1]"
"[181, 209, -32, 6, 2]","[181, 209, -32, 6, 2]","[181, 209, -32, 9, 1]","[209, 94, -18, 9, 1]"
"[46, 209, -43, 6, 2]","[181, 209, -32, 6, 2]","[181, 209, -32, 6, 2]","[181, 209, -32, 9, 1]"
"[46, 209, -43, 4.5, 2]","[46, 209, -43, 6, 2]","[181, 209, -32, 6, 2]","[181, 209, -32, 6, 2]"
"[46, 209, -43, 4.5, 3]","[46, 209, -43, 4.5, 2]","[46, 209, -43, 6, 2]","[181, 209, -32, 6, 2]"
"[20, 209, -41, 4.5, 3]","[46, 209, -43, 4.5, 3]","[46, 209, -43, 4.5, 2]","[46, 209, -43, 6, 2]"
"[20, 209, -41, 2, 3]","[20, 209, -41, 4.5, 3]","[46, 209, -43, 4.5, 3]","[46, 209, -43, 4.5, 2]"
"[20, 209, -41, 2, 4]","[20, 209, -41, 2, 3]","[20, 209, -41, 4.5, 3]","[46, 209, -43, 4.5, 3]"
"[20, 209, -41, 2, 4]","[20, 209, -41, 2, 4]","[20, 209, -41, 2, 3]","[20, 209, -41, 4.5, 3]"
"[20, 209, -22, 2, 4]","[20, 209, -41, 2, 4]","[20, 209, -41, 2, 4]","[20, 209, -41, 2, 3]"
