"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[200, 209, 1, 2, -5]","[200, 209, 2, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[200, 209, 1, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[202, 209, 0, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[204, 209, 0, 2, -5]","[202, 209, 0, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[202, 209, 0, 2, -5]","[202, 209, 1, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[202, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 0, 2, -5]","[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 1, 2, -5]","[202, 209, 0, 2, -5]","[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]","[202, 209, 0, 2, -5]","[204, 209, 1, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]","[202, 209, 0, 2, -5]"
"[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]"
"[200, 209, 1, 2, -5]","[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[202, 209, 2, 2, -5]","[200, 209, 1, 2, -5]","[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]","[200, 209, 1, 2, -5]","[202, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]","[200, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 1, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[202, 209, 1, 2, -5]","[200, 209, 1, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[200, 209, 1, 2, -5]","[200, 209, 2, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[200, 209, 1, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[202, 209, 0, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[204, 209, 0, 2, -5]","[202, 209, 0, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[202, 209, 0, 2, -5]","[202, 209, 1, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[202, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]"
"[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[199, 209, 2, 2, -6]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]"
"[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]","[200, 209, 2, 2, -5]"
"[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]"
"[199, 209, 1, 2, -6]","[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]"
"[201, 209, 2, 2, -6]","[199, 209, 1, 2, -6]","[199, 209, 2, 2, -6]","[199, 209, 2, 2, -6]"
"[199, 209, 1, 2, -6]","[201, 209, 2, 2, -6]","[199, 209, 1, 2, -6]","[199, 209, 2, 2, -6]"
"[201, 209, 1, 2, -6]","[199, 209, 1, 2, -6]","[201, 209, 2, 2, -6]","[199, 209, 1, 2, -6]"
"[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]","[199, 209, 1, 2, -6]","[201, 209, 2, 2, -6]"
"[201, 209, 0, 2, -6]","[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]","[199, 209, 1, 2, -6]"
"[203, 209, 1, 2, -6]","[201, 209, 0, 2, -6]","[201, 209, 1, 2, -6]","[201, 209, 1, 2, -6]"
"[201, 209, 0, 2, -6]","[203, 209, 1, 2, -6]","[201, 209, 0, 2, -6]","[201, 209, 1, 2, -6]"
"[203, 209, 0, 2, -6]","[201, 209, 0, 2, -6]","[203, 209, 1, 2, -6]","[201, 209, 0, 2, -6]"
"[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[201, 209, 0, 2, -6]","[203, 209, 1, 2, -6]"
"[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[201, 209, 0, 2, -6]"
"[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]"
"[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]"
"[203, 209, -1, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]"
"[205, 209, -1, 2, -6]","[203, 209, -1, 2, -6]","[203, 209, 0, 2, -6]","[203, 209, 0, 2, -6]"
"[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[203, 209, -1, 2, -6]","[203, 209, 0, 2, -6]"
"[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[203, 209, -1, 2, -6]"
"[205, 209, -2, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]"
"[207, 209, -2, 2, -6]","[205, 209, -2, 2, -6]","[205, 209, -1, 2, -6]","[205, 209, -1, 2, -6]"
"[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[205, 209, -2, 2, -6]","[205, 209, -1, 2, -6]"
"[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[205, 209, -2, 2, -6]"
"[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]"
"[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]"
"[208, 209, -2, 2, -5]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]"
"[208, 209, -2, 2, -5]","[208, 209, -2, 2, -5]","[207, 209, -2, 2, -6]","[207, 209, -2, 2, -6]"
"[208, 209, -2, 2, -5]","[208, 209, -2, 2, -5]","[208, 209, -2, 2, -5]","[207, 209, -2, 2, -6]"
"[208, 209, -1, 2, -5]","[208, 209, -2, 2, -5]","[208, 209, -2, 2, -5]","[208, 209, -2, 2, -5]"
"[206, 209, -1, 2, -5]","[208, 209, -1, 2, -5]","[208, 209, -2, 2, -5]","[208, 209, -2, 2, -5]"
"[206, 209, -1, 2, -5]","[206, 209, -1, 2, -5]","[208, 209, -1, 2, -5]","[208, 209, -2, 2, -5]"
"[206, 209, -1, 2, -5]","[206, 209, -1, 2, -5]","[206, 209, -1, 2, -5]","[208, 209, -1, 2, -5]"
"[206, 209, 0, 2, -5]","[206, 209, -1, 2, -5]","[206, 209, -1, 2, -5]","[206, 209, -1, 2, -5]"
"[204, 209, 0, 2, -5]","[206, 209, 0, 2, -5]","[206, 209, -1, 2, -5]","[206, 209, -1, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[206, 209, 0, 2, -5]","[206, 209, -1, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[206, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]","[204, 209, 0, 2, -5]"
"[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]","[204, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]","[202, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]","[202, 209, 1, 2, -5]"
"[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[200, 209, 2, 2, -5]","[202, 209, 2, 2, -5]"
