"['45', '50', '-1', 9]","['45', '50', '-2', 9]","['45', '50', '0', 6]","['45', '62', '1', 6]"
"['45', '50', '-2', 9]","['45', '50', '-1', 9]","['45', '50', '-2', 9]","['45', '50', '0', 6]"
"['63', '45', '-2', 9]","['45', '50', '-2', 9]","['45', '50', '-1', 9]","['45', '50', '-2', 9]"
"['54', '45', '-4', 6]","['63', '45', '-2', 9]","['45', '50', '-2', 9]","['45', '50', '-1', 9]"
"['63', '45', '-2', 6]","['54', '45', '-4', 6]","['63', '45', '-2', 9]","['45', '50', '-2', 9]"
"['57', '45', '-2', 9]","['63', '45', '-2', 6]","['54', '45', '-4', 6]","['63', '45', '-2', 9]"
"['69', '45', '0', 9]","['57', '45', '-2', 9]","['63', '45', '-2', 6]","['54', '45', '-4', 6]"
"['69', '45', '1', 2]","['69', '45', '0', 9]","['57', '45', '-2', 9]","['63', '45', '-2', 6]"
"['63', '45', '2', 2]","['69', '45', '1', 2]","['69', '45', '0', 9]","['57', '45', '-2', 9]"
"['45', '45', '3', 2]","['63', '45', '2', 2]","['69', '45', '1', 2]","['69', '45', '0', 9]"
"['45', '46', '3', 2]","['45', '45', '3', 2]","['63', '45', '2', 2]","['69', '45', '1', 2]"
"['45', '48', '4', 9]","['45', '46', '3', 2]","['45', '45', '3', 2]","['63', '45', '2', 2]"
"['45', '50', '5', 6]","['45', '48', '4', 9]","['45', '46', '3', 2]","['45', '45', '3', 2]"
"['45', '71', '5', 2]","['45', '50', '5', 6]","['45', '48', '4', 9]","['45', '46', '3', 2]"
"['45', '71', '3', 9]","['45', '71', '5', 2]","['45', '50', '5', 6]","['45', '48', '4', 9]"
"['45', '54', '4', 9]","['45', '71', '3', 9]","['45', '71', '5', 2]","['45', '50', '5', 6]"
"['45', '89', '3', 9]","['45', '54', '4', 9]","['45', '71', '3', 9]","['45', '71', '5', 2]"
"['45', '71', '2', 9]","['45', '89', '3', 9]","['45', '54', '4', 9]","['45', '71', '3', 9]"
"['45', '80', '1', 9]","['45', '71', '2', 9]","['45', '89', '3', 9]","['45', '54', '4', 9]"
"['45', '80', '0', 4.5]","['45', '80', '1', 9]","['45', '71', '2', 9]","['45', '89', '3', 9]"
"['45', '62', '-1', 9]","['45', '80', '0', 4.5]","['45', '80', '1', 9]","['45', '71', '2', 9]"
"['45', '62', '-2', 9]","['45', '62', '-1', 9]","['45', '80', '0', 4.5]","['45', '80', '1', 9]"
"['45', '45', '-3', 2]","['45', '62', '-2', 9]","['45', '62', '-1', 9]","['45', '80', '0', 4.5]"
"['54', '45', '-4', 9]","['45', '45', '-3', 2]","['45', '62', '-2', 9]","['45', '62', '-1', 9]"
"['49', '45', '-5', 9]","['54', '45', '-4', 9]","['45', '45', '-3', 2]","['45', '62', '-2', 9]"
"['49', '45', '-4', 2]","['49', '45', '-5', 9]","['54', '45', '-4', 9]","['45', '45', '-3', 2]"
"['72', '45', '-6', 2]","['49', '45', '-4', 2]","['49', '45', '-5', 9]","['54', '45', '-4', 9]"
"['81', '45', '-6', 9]","['72', '45', '-6', 2]","['49', '45', '-4', 2]","['49', '45', '-5', 9]"
"['53', '45', '-6', 9]","['81', '45', '-6', 9]","['72', '45', '-6', 2]","['49', '45', '-4', 2]"
"['99', '45', '-4', 9]","['53', '45', '-6', 9]","['81', '45', '-6', 9]","['72', '45', '-6', 2]"
"['99', '45', '-6', 2]","['99', '45', '-4', 9]","['53', '45', '-6', 9]","['81', '45', '-6', 9]"
"['99', '45', '-4', 9]","['99', '45', '-6', 2]","['99', '45', '-4', 9]","['53', '45', '-6', 9]"
"['53', '45', '-4', 2]","['99', '45', '-4', 9]","['99', '45', '-6', 2]","['99', '45', '-4', 9]"
"['53', '45', '-2', 9]","['53', '45', '-4', 2]","['99', '45', '-4', 9]","['99', '45', '-6', 2]"
"['53', '45', '-2', 9]","['53', '45', '-2', 9]","['53', '45', '-4', 2]","['99', '45', '-4', 9]"
"['81', '45', '-2', 9]","['53', '45', '-2', 9]","['53', '45', '-2', 9]","['53', '45', '-4', 2]"
"['63', '45', '-3', 9]","['81', '45', '-2', 9]","['53', '45', '-2', 9]","['53', '45', '-2', 9]"
"['63', '45', '-2', 2]","['63', '45', '-3', 9]","['81', '45', '-2', 9]","['53', '45', '-2', 9]"
"['63', '45', '-2', 9]","['63', '45', '-2', 2]","['63', '45', '-3', 9]","['81', '45', '-2', 9]"
"['51', '45', '-2', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 2]","['63', '45', '-3', 9]"
"['63', '45', '-2', 9]","['51', '45', '-2', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 2]"
"['63', '45', '-1', 9]","['63', '45', '-2', 9]","['51', '45', '-2', 9]","['63', '45', '-2', 9]"
"['63', '45', '-1', 2]","['63', '45', '-1', 9]","['63', '45', '-2', 9]","['51', '45', '-2', 9]"
"['63', '45', '-1', 2]","['63', '45', '-1', 2]","['63', '45', '-1', 9]","['63', '45', '-2', 9]"
"['47', '45', '-1', 9]","['63', '45', '-1', 2]","['63', '45', '-1', 2]","['63', '45', '-1', 9]"
"['47', '45', '-3', 9]","['47', '45', '-1', 9]","['63', '45', '-1', 2]","['63', '45', '-1', 2]"
"['54', '45', '-3', 9]","['47', '45', '-3', 9]","['47', '45', '-1', 9]","['63', '45', '-1', 2]"
"['54', '45', '-4', 9]","['54', '45', '-3', 9]","['47', '45', '-3', 9]","['47', '45', '-1', 9]"
"['72', '45', '-3', 2]","['54', '45', '-4', 9]","['54', '45', '-3', 9]","['47', '45', '-3', 9]"
"['72', '45', '-4', 9]","['72', '45', '-3', 2]","['54', '45', '-4', 9]","['54', '45', '-3', 9]"
"['53', '45', '-3', 9]","['72', '45', '-4', 9]","['72', '45', '-3', 2]","['54', '45', '-4', 9]"
"['72', '45', '-2', 9]","['53', '45', '-3', 9]","['72', '45', '-4', 9]","['72', '45', '-3', 2]"
"['72', '45', '-1', 9]","['72', '45', '-2', 9]","['53', '45', '-3', 9]","['72', '45', '-4', 9]"
"['63', '45', '-3', 2]","['72', '45', '-1', 9]","['72', '45', '-2', 9]","['53', '45', '-3', 9]"
"['63', '45', '-1', 2]","['63', '45', '-3', 2]","['72', '45', '-1', 9]","['72', '45', '-2', 9]"
"['47', '45', '-1', 9]","['63', '45', '-1', 2]","['63', '45', '-3', 2]","['72', '45', '-1', 9]"
"['51', '45', '-2', 9]","['47', '45', '-1', 9]","['63', '45', '-1', 2]","['63', '45', '-3', 2]"
"['54', '45', '-2', 3.5]","['51', '45', '-2', 9]","['47', '45', '-1', 9]","['63', '45', '-1', 2]"
"['54', '45', '-4', 4]","['54', '45', '-2', 3.5]","['51', '45', '-2', 9]","['47', '45', '-1', 9]"
"['52', '45', '-4', 6]","['54', '45', '-4', 4]","['54', '45', '-2', 3.5]","['51', '45', '-2', 9]"
"['53', '45', '-5', 2]","['52', '45', '-4', 6]","['54', '45', '-4', 4]","['54', '45', '-2', 3.5]"
"['69', '45', '-3', 2]","['53', '45', '-5', 2]","['52', '45', '-4', 6]","['54', '45', '-4', 4]"
"['53', '45', '-4', 9]","['69', '45', '-3', 2]","['53', '45', '-5', 2]","['52', '45', '-4', 6]"
"['55', '45', '-2', 2]","['53', '45', '-4', 9]","['69', '45', '-3', 2]","['53', '45', '-5', 2]"
"['55', '45', '-4', 9]","['55', '45', '-2', 2]","['53', '45', '-4', 9]","['69', '45', '-3', 2]"
"['53', '45', '-4', 9]","['55', '45', '-4', 9]","['55', '45', '-2', 2]","['53', '45', '-4', 9]"
"['63', '45', '-5', 2]","['53', '45', '-4', 9]","['55', '45', '-4', 9]","['55', '45', '-2', 2]"
"['81', '45', '-6', 2]","['63', '45', '-5', 2]","['53', '45', '-4', 9]","['55', '45', '-4', 9]"
"['55', '45', '-2', 9]","['81', '45', '-6', 2]","['63', '45', '-5', 2]","['53', '45', '-4', 9]"
"['55', '45', '-4', 9]","['55', '45', '-2', 9]","['81', '45', '-6', 2]","['63', '45', '-5', 2]"
"['63', '45', '-3', 9]","['55', '45', '-4', 9]","['55', '45', '-2', 9]","['81', '45', '-6', 2]"
"['63', '45', '-3', 9]","['63', '45', '-3', 9]","['55', '45', '-4', 9]","['55', '45', '-2', 9]"
"['81', '45', '-3', 2]","['63', '45', '-3', 9]","['63', '45', '-3', 9]","['55', '45', '-4', 9]"
"['72', '45', '-2', 9]","['81', '45', '-3', 2]","['63', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '0', 9]","['72', '45', '-2', 9]","['81', '45', '-3', 2]","['63', '45', '-3', 9]"
"['63', '45', '0', 9]","['72', '45', '0', 9]","['72', '45', '-2', 9]","['81', '45', '-3', 2]"
"['63', '45', '0', 9]","['63', '45', '0', 9]","['72', '45', '0', 9]","['72', '45', '-2', 9]"
"['45', '45', '0', 9]","['63', '45', '0', 9]","['63', '45', '0', 9]","['72', '45', '0', 9]"
"['45', '45', '0', 9]","['45', '45', '0', 9]","['63', '45', '0', 9]","['63', '45', '0', 9]"
"['45', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]","['63', '45', '0', 9]"
"['45', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-4', 2]","['45', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-5', 2]","['45', '45', '-4', 2]","['45', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-5', 2]","['45', '45', '-5', 2]","['45', '45', '-4', 2]","['45', '45', '0', 9]"
"['53', '45', '-5', 2]","['45', '45', '-5', 2]","['45', '45', '-5', 2]","['45', '45', '-4', 2]"
"['55', '45', '-4', 2]","['53', '45', '-5', 2]","['45', '45', '-5', 2]","['45', '45', '-5', 2]"
"['55', '45', '-4', 2]","['55', '45', '-4', 2]","['53', '45', '-5', 2]","['45', '45', '-5', 2]"
"['53', '45', '-2', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]","['53', '45', '-5', 2]"
"['53', '45', '-2', 9]","['53', '45', '-2', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]"
"['53', '45', '-1', 9]","['53', '45', '-2', 9]","['53', '45', '-2', 2]","['55', '45', '-4', 2]"
"['53', '45', '-1', 2]","['53', '45', '-1', 9]","['53', '45', '-2', 9]","['53', '45', '-2', 2]"
"['63', '45', '0', 2]","['53', '45', '-1', 2]","['53', '45', '-1', 9]","['53', '45', '-2', 9]"
"['47', '45', '0', 9]","['63', '45', '0', 2]","['53', '45', '-1', 2]","['53', '45', '-1', 9]"
"['47', '45', '1', 9]","['47', '45', '0', 9]","['63', '45', '0', 2]","['53', '45', '-1', 2]"
"['45', '45', '2', 9]","['47', '45', '1', 9]","['47', '45', '0', 9]","['63', '45', '0', 2]"
"['45', '45', '2', 9]","['45', '45', '2', 9]","['47', '45', '1', 9]","['47', '45', '0', 9]"
"['45', '45', '1', 2]","['45', '45', '2', 9]","['45', '45', '2', 9]","['47', '45', '1', 9]"
"['45', '62', '2', 2]","['45', '45', '1', 2]","['45', '45', '2', 9]","['45', '45', '2', 9]"
"['45', '46', '0', 2]","['45', '62', '2', 2]","['45', '45', '1', 2]","['45', '45', '2', 9]"
"['45', '48', '0', 2]","['45', '46', '0', 2]","['45', '62', '2', 2]","['45', '45', '1', 2]"
"['45', '48', '0', 9]","['45', '48', '0', 2]","['45', '46', '0', 2]","['45', '62', '2', 2]"
"['45', '45', '-1', 2]","['45', '48', '0', 9]","['45', '48', '0', 2]","['45', '46', '0', 2]"
"['45', '45', '-2', 2]","['45', '45', '-1', 2]","['45', '48', '0', 9]","['45', '48', '0', 2]"
"['45', '45', '-2', 9]","['45', '45', '-2', 2]","['45', '45', '-1', 2]","['45', '48', '0', 9]"
"['47', '45', '-2', 2]","['45', '45', '-2', 9]","['45', '45', '-2', 2]","['45', '45', '-1', 2]"
"['63', '45', '-3', 2]","['47', '45', '-2', 2]","['45', '45', '-2', 9]","['45', '45', '-2', 2]"
"['49', '45', '-3', 9]","['63', '45', '-3', 2]","['47', '45', '-2', 2]","['45', '45', '-2', 9]"
"['49', '45', '-2', 4.5]","['49', '45', '-3', 9]","['63', '45', '-3', 2]","['47', '45', '-2', 2]"
"['72', '45', '-3', 2]","['49', '45', '-2', 4.5]","['49', '45', '-3', 9]","['63', '45', '-3', 2]"
"['72', '45', '-4', 9]","['72', '45', '-3', 2]","['49', '45', '-2', 4.5]","['49', '45', '-3', 9]"
"['49', '45', '-3', 9]","['72', '45', '-4', 9]","['72', '45', '-3', 2]","['49', '45', '-2', 4.5]"
"['72', '45', '-2', 2]","['49', '45', '-3', 9]","['72', '45', '-4', 9]","['72', '45', '-3', 2]"
"['81', '45', '-2', 2]","['72', '45', '-2', 2]","['49', '45', '-3', 9]","['72', '45', '-4', 9]"
"['51', '45', '-3', 2]","['81', '45', '-2', 2]","['72', '45', '-2', 2]","['49', '45', '-3', 9]"
"['49', '45', '-4', 2]","['51', '45', '-3', 2]","['81', '45', '-2', 2]","['72', '45', '-2', 2]"
"['49', '45', '-2', 9]","['49', '45', '-4', 2]","['51', '45', '-3', 2]","['81', '45', '-2', 2]"
"['51', '45', '-4', 9]","['49', '45', '-2', 9]","['49', '45', '-4', 2]","['51', '45', '-3', 2]"
"['81', '45', '-5', 2]","['51', '45', '-4', 9]","['49', '45', '-2', 9]","['49', '45', '-4', 2]"
"['63', '45', '-7', 9]","['81', '45', '-5', 2]","['51', '45', '-4', 9]","['49', '45', '-2', 9]"
"['53', '45', '-6', 2]","['63', '45', '-7', 9]","['81', '45', '-5', 2]","['51', '45', '-4', 9]"
"['90', '45', '-7', 4.5]","['53', '45', '-6', 2]","['63', '45', '-7', 9]","['81', '45', '-5', 2]"
"['72', '45', '-5', 2]","['90', '45', '-7', 4.5]","['53', '45', '-6', 2]","['63', '45', '-7', 9]"
"['59', '45', '-7', 2]","['72', '45', '-5', 2]","['90', '45', '-7', 4.5]","['53', '45', '-6', 2]"
"['59', '45', '-4', 9]","['59', '45', '-7', 2]","['72', '45', '-5', 2]","['90', '45', '-7', 4.5]"
"['108', '45', '-4', 9]","['59', '45', '-4', 9]","['59', '45', '-7', 2]","['72', '45', '-5', 2]"
"['108', '45', '-4', 9]","['108', '45', '-4', 9]","['59', '45', '-4', 9]","['59', '45', '-7', 2]"
"['81', '45', '-5', 9]","['108', '45', '-4', 9]","['108', '45', '-4', 9]","['59', '45', '-4', 9]"
"['81', '45', '-2', 9]","['81', '45', '-5', 9]","['108', '45', '-4', 9]","['108', '45', '-4', 9]"
"['81', '45', '-4', 9]","['81', '45', '-2', 9]","['81', '45', '-5', 9]","['108', '45', '-4', 9]"
"['63', '45', '-1', 9]","['81', '45', '-4', 9]","['81', '45', '-2', 9]","['81', '45', '-5', 9]"
"['81', '45', '0', 9]","['63', '45', '-1', 9]","['81', '45', '-4', 9]","['81', '45', '-2', 9]"
"['81', '45', '0', 2]","['81', '45', '0', 9]","['63', '45', '-1', 9]","['81', '45', '-4', 9]"
"['54', '45', '0', 2]","['81', '45', '0', 2]","['81', '45', '0', 9]","['63', '45', '-1', 9]"
"['45', '45', '2', 9]","['54', '45', '0', 2]","['81', '45', '0', 2]","['81', '45', '0', 9]"
"['45', '45', '3', 9]","['45', '45', '2', 9]","['54', '45', '0', 2]","['81', '45', '0', 2]"
"['45', '62', '3', 9]","['45', '45', '3', 9]","['45', '45', '2', 9]","['54', '45', '0', 2]"
"['45', '62', '3', 2]","['45', '62', '3', 9]","['45', '45', '3', 9]","['45', '45', '2', 9]"
"['45', '71', '4', 9]","['45', '62', '3', 2]","['45', '62', '3', 9]","['45', '45', '3', 9]"
"['45', '71', '5', 4.5]","['45', '71', '4', 9]","['45', '62', '3', 2]","['45', '62', '3', 9]"
"['45', '62', '5', 9]","['45', '71', '5', 4.5]","['45', '71', '4', 9]","['45', '62', '3', 2]"
"['45', '89', '3', 9]","['45', '62', '5', 9]","['45', '71', '5', 4.5]","['45', '71', '4', 9]"
"['45', '89', '5', 9]","['45', '89', '3', 9]","['45', '62', '5', 9]","['45', '71', '5', 4.5]"
"['45', '71', '4', 9]","['45', '89', '5', 9]","['45', '89', '3', 9]","['45', '62', '5', 9]"
"['45', '71', '3', 9]","['45', '71', '4', 9]","['45', '89', '5', 9]","['45', '89', '3', 9]"
"['45', '71', '1', 9]","['45', '71', '3', 9]","['45', '71', '4', 9]","['45', '89', '5', 9]"
"['45', '80', '0', 9]","['45', '71', '1', 9]","['45', '71', '3', 9]","['45', '71', '4', 9]"
"['45', '71', '0', 9]","['45', '80', '0', 9]","['45', '71', '1', 9]","['45', '71', '3', 9]"
"['45', '53', '0', 9]","['45', '71', '0', 9]","['45', '80', '0', 9]","['45', '71', '1', 9]"
"['45', '45', '-1', 4.5]","['45', '53', '0', 9]","['45', '71', '0', 9]","['45', '80', '0', 9]"
"['45', '45', '-1', 9]","['45', '45', '-1', 4.5]","['45', '53', '0', 9]","['45', '71', '0', 9]"
"['45', '45', '0', 9]","['45', '45', '-1', 9]","['45', '45', '-1', 4.5]","['45', '53', '0', 9]"
"['54', '45', '0', 2]","['45', '45', '0', 9]","['45', '45', '-1', 9]","['45', '45', '-1', 4.5]"
"['54', '45', '-1', 9]","['54', '45', '0', 2]","['45', '45', '0', 9]","['45', '45', '-1', 9]"
"['45', '45', '0', 9]","['54', '45', '-1', 9]","['54', '45', '0', 2]","['45', '45', '0', 9]"
"['45', '45', '-1', 2]","['45', '45', '0', 9]","['54', '45', '-1', 9]","['54', '45', '0', 2]"
"['54', '45', '0', 2]","['45', '45', '-1', 2]","['45', '45', '0', 9]","['54', '45', '-1', 9]"
"['45', '45', '-1', 2]","['54', '45', '0', 2]","['45', '45', '-1', 2]","['45', '45', '0', 9]"
"['47', '45', '0', 2]","['45', '45', '-1', 2]","['54', '45', '0', 2]","['45', '45', '-1', 2]"
"['45', '45', '-1', 2]","['47', '45', '0', 2]","['45', '45', '-1', 2]","['54', '45', '0', 2]"
"['47', '45', '0', 2]","['45', '45', '-1', 2]","['47', '45', '0', 2]","['45', '45', '-1', 2]"
"['45', '45', '-4', 2]","['47', '45', '0', 2]","['45', '45', '-1', 2]","['47', '45', '0', 2]"
"['47', '45', '-3', 2]","['45', '45', '-4', 2]","['47', '45', '0', 2]","['45', '45', '-1', 2]"
"['45', '45', '-4', 2]","['47', '45', '-3', 2]","['45', '45', '-4', 2]","['47', '45', '0', 2]"
"['45', '45', '-4', 2]","['45', '45', '-4', 2]","['47', '45', '-3', 2]","['45', '45', '-4', 2]"
"['51', '45', '-6', 3.5]","['45', '45', '-4', 2]","['45', '45', '-4', 2]","['47', '45', '-3', 2]"
"['53', '45', '-5', 2]","['51', '45', '-6', 3.5]","['45', '45', '-4', 2]","['45', '45', '-4', 2]"
"['59', '45', '-6', 4]","['53', '45', '-5', 2]","['51', '45', '-6', 3.5]","['45', '45', '-4', 2]"
"['57', '45', '-6', 2]","['59', '45', '-6', 4]","['53', '45', '-5', 2]","['51', '45', '-6', 3.5]"
"['65', '45', '-6', 2]","['57', '45', '-6', 2]","['59', '45', '-6', 4]","['53', '45', '-5', 2]"
"['57', '45', '-5', 2]","['65', '45', '-6', 2]","['57', '45', '-6', 2]","['59', '45', '-6', 4]"
"['57', '45', '-6', 4]","['57', '45', '-5', 2]","['65', '45', '-6', 2]","['57', '45', '-6', 2]"
"['57', '45', '-6', 2]","['57', '45', '-6', 4]","['57', '45', '-5', 2]","['65', '45', '-6', 2]"
"['65', '45', '-4', 2]","['57', '45', '-6', 2]","['57', '45', '-6', 4]","['57', '45', '-5', 2]"
"['57', '45', '-4', 2]","['65', '45', '-4', 2]","['57', '45', '-6', 2]","['57', '45', '-6', 4]"
"['57', '45', '-1', 2]","['57', '45', '-4', 2]","['65', '45', '-4', 2]","['57', '45', '-6', 2]"
"['57', '45', '-1', 4.5]","['57', '45', '-1', 2]","['57', '45', '-4', 2]","['65', '45', '-4', 2]"
"['53', '45', '-2', 2]","['57', '45', '-1', 4.5]","['57', '45', '-1', 2]","['57', '45', '-4', 2]"
"['49', '45', '-1', 2]","['53', '45', '-2', 2]","['57', '45', '-1', 4.5]","['57', '45', '-1', 2]"
"['47', '45', '0', 2]","['49', '45', '-1', 2]","['53', '45', '-2', 2]","['57', '45', '-1', 4.5]"
"['49', '45', '-1', 2]","['47', '45', '0', 2]","['49', '45', '-1', 2]","['53', '45', '-2', 2]"
"['47', '45', '0', 2]","['49', '45', '-1', 2]","['47', '45', '0', 2]","['49', '45', '-1', 2]"
"['45', '45', '0', 2]","['47', '45', '0', 2]","['49', '45', '-1', 2]","['47', '45', '0', 2]"
"['47', '45', '0', 2]","['45', '45', '0', 2]","['47', '45', '0', 2]","['49', '45', '-1', 2]"
"['47', '45', '0', 2]","['47', '45', '0', 2]","['45', '45', '0', 2]","['47', '45', '0', 2]"
"['45', '45', '-1', 2]","['47', '45', '0', 2]","['47', '45', '0', 2]","['45', '45', '0', 2]"
"['45', '45', '-1', 2]","['45', '45', '-1', 2]","['47', '45', '0', 2]","['47', '45', '0', 2]"
"['45', '45', '-1', 2]","['45', '45', '-1', 2]","['45', '45', '-1', 2]","['47', '45', '0', 2]"
"['47', '45', '-2', 2]","['45', '45', '-1', 2]","['45', '45', '-1', 2]","['45', '45', '-1', 2]"
"['47', '45', '-1', 2]","['47', '45', '-2', 2]","['45', '45', '-1', 2]","['45', '45', '-1', 2]"
"['47', '45', '0', 2]","['47', '45', '-1', 2]","['47', '45', '-2', 2]","['45', '45', '-1', 2]"
"['47', '45', '-2', 2]","['47', '45', '0', 2]","['47', '45', '-1', 2]","['47', '45', '-2', 2]"
"['47', '45', '-4', 2]","['47', '45', '-2', 2]","['47', '45', '0', 2]","['47', '45', '-1', 2]"
"['45', '45', '-3', 2]","['47', '45', '-4', 2]","['47', '45', '-2', 2]","['47', '45', '0', 2]"
"['49', '45', '-7', 2]","['45', '45', '-3', 2]","['47', '45', '-4', 2]","['47', '45', '-2', 2]"
"['49', '45', '-6', 2]","['49', '45', '-7', 2]","['45', '45', '-3', 2]","['47', '45', '-4', 2]"
"['59', '45', '-9', 2]","['49', '45', '-6', 2]","['49', '45', '-7', 2]","['45', '45', '-3', 2]"
"['57', '45', '-8', 2]","['59', '45', '-9', 2]","['49', '45', '-6', 2]","['49', '45', '-7', 2]"
"['63', '45', '-9', 2]","['57', '45', '-8', 2]","['59', '45', '-9', 2]","['49', '45', '-6', 2]"
"['63', '45', '-6', 2]","['63', '45', '-9', 2]","['57', '45', '-8', 2]","['59', '45', '-9', 2]"
"['61', '45', '-7', 2]","['63', '45', '-6', 2]","['63', '45', '-9', 2]","['57', '45', '-8', 2]"
"['57', '45', '-7', 2]","['61', '45', '-7', 2]","['63', '45', '-6', 2]","['63', '45', '-9', 2]"
"['59', '45', '-9', 4.5]","['57', '45', '-7', 2]","['61', '45', '-7', 2]","['63', '45', '-6', 2]"
"['59', '45', '-7', 3.5]","['59', '45', '-9', 4.5]","['57', '45', '-7', 2]","['61', '45', '-7', 2]"
"['76', '45', '-7', 2]","['59', '45', '-7', 3.5]","['59', '45', '-9', 4.5]","['57', '45', '-7', 2]"
"['76', '45', '-7', 2]","['76', '45', '-7', 2]","['59', '45', '-7', 3.5]","['59', '45', '-9', 4.5]"
"['59', '45', '-7', 2]","['76', '45', '-7', 2]","['76', '45', '-7', 2]","['59', '45', '-7', 3.5]"
"['59', '45', '-5', 2]","['59', '45', '-7', 2]","['76', '45', '-7', 2]","['76', '45', '-7', 2]"
"['59', '45', '-8', 2]","['59', '45', '-5', 2]","['59', '45', '-7', 2]","['76', '45', '-7', 2]"
"['59', '45', '-4', 2]","['59', '45', '-8', 2]","['59', '45', '-5', 2]","['59', '45', '-7', 2]"
"['55', '45', '-5', 3.5]","['59', '45', '-4', 2]","['59', '45', '-8', 2]","['59', '45', '-5', 2]"
"['61', '45', '-4', 2]","['55', '45', '-5', 3.5]","['59', '45', '-4', 2]","['59', '45', '-8', 2]"
"['61', '45', '-6', 2]","['61', '45', '-4', 2]","['55', '45', '-5', 3.5]","['59', '45', '-4', 2]"
"['59', '45', '-4', 2]","['61', '45', '-6', 2]","['61', '45', '-4', 2]","['55', '45', '-5', 3.5]"
"['55', '45', '-6', 2]","['59', '45', '-4', 2]","['61', '45', '-6', 2]","['61', '45', '-4', 2]"
"['57', '45', '-4', 2]","['55', '45', '-6', 2]","['59', '45', '-4', 2]","['61', '45', '-6', 2]"
"['53', '45', '-7', 2]","['57', '45', '-4', 2]","['55', '45', '-6', 2]","['59', '45', '-4', 2]"
"['57', '45', '-8', 2]","['53', '45', '-7', 2]","['57', '45', '-4', 2]","['55', '45', '-6', 2]"
"['53', '45', '-8', 2]","['57', '45', '-8', 2]","['53', '45', '-7', 2]","['57', '45', '-4', 2]"
"['59', '45', '-8', 2]","['53', '45', '-8', 2]","['57', '45', '-8', 2]","['53', '45', '-7', 2]"
"['61', '45', '-8', 2]","['59', '45', '-8', 2]","['53', '45', '-8', 2]","['57', '45', '-8', 2]"
"['61', '45', '-6', 2]","['61', '45', '-8', 2]","['59', '45', '-8', 2]","['53', '45', '-8', 2]"
"['61', '45', '-4', 2]","['61', '45', '-6', 2]","['61', '45', '-8', 2]","['59', '45', '-8', 2]"
