"[['45', '56', '0', 6], ['45', '53', '0', 6], ['45', '53', '0', 6], ['45', '86', '2', 4.5]]",4,209,209,40,0.029909610748291016
"[['45', '45', '0', 9], ['45', '56', '0', 6], ['45', '53', '0', 6], ['45', '53', '0', 6]]",5,209,209,40,0.028924942016601562
"[['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '56', '0', 6], ['45', '53', '0', 6]]",5,209,209,40,0.060834646224975586
"[['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '56', '0', 6]]",5,209,201,40,0.03390860557556152
"[['45', '45', '3', 9], ['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '45', '0', 9]]",5,209,201,40,0.028923988342285156
"[['45', '53', '2', 2], ['45', '45', '3', 9], ['45', '45', '1', 9], ['45', '45', '1', 9]]",0,209,204,40,0.06183362007141113
"[['45', '53', '3', 6], ['45', '53', '2', 2], ['45', '45', '3', 9], ['45', '45', '1', 9]]",4,209,198,40,0.029922008514404297
"[['45', '50', '1', 6], ['45', '53', '3', 6], ['45', '53', '2', 2], ['45', '45', '3', 9]]",4,209,192,40,0.06083536148071289
"[['45', '56', '2', 6], ['45', '50', '1', 6], ['45', '53', '3', 6], ['45', '53', '2', 2]]",4,209,204,40,0.02892303466796875
"[['45', '62', '0', 6], ['45', '56', '2', 6], ['45', '50', '1', 6], ['45', '53', '3', 6]]",4,209,198,40,0.032911062240600586
"[['45', '62', '1', 4.5], ['45', '62', '0', 6], ['45', '56', '2', 6], ['45', '50', '1', 6]]",3,209,209,40,0.06384015083312988
"[['45', '45', '0', 6], ['45', '62', '1', 4.5], ['45', '62', '0', 6], ['45', '56', '2', 6]]",4,209,204,40,0.029902935028076172
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '62', '1', 4.5], ['45', '62', '0', 6]]",4,209,209,40,0.04188084602355957
"[['45', '50', '1', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '62', '1', 4.5]]",4,209,204,40,0.03392219543457031
"[['45', '50', '1', 2], ['45', '50', '1', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",0,209,208,40,0.06484770774841309
"[['45', '46', '1', 9], ['45', '50', '1', 2], ['45', '50', '1', 6], ['45', '45', '1', 6]]",5,209,201,40,0.030953407287597656
"[['45', '46', '1', 9], ['45', '46', '1', 9], ['45', '50', '1', 2], ['45', '50', '1', 6]]",5,209,201,40,0.06279468536376953
"[['45', '53', '2', 9], ['45', '46', '1', 9], ['45', '46', '1', 9], ['45', '50', '1', 2]]",5,209,201,40,0.031900882720947266
"[['45', '53', '2', 9], ['45', '53', '2', 9], ['45', '46', '1', 9], ['45', '46', '1', 9]]",5,209,192,40,0.03191423416137695
"[['45', '53', '3', 9], ['45', '53', '2', 9], ['45', '53', '2', 9], ['45', '46', '1', 9]]",5,209,192,40,0.06383538246154785
"[['45', '62', '1', 9], ['45', '53', '3', 9], ['45', '53', '2', 9], ['45', '53', '2', 9]]",5,209,183,40,0.030809879302978516
"[['45', '62', '1', 9], ['45', '62', '1', 9], ['45', '53', '3', 9], ['45', '53', '2', 9]]",5,209,201,40,0.06282424926757812
"[['45', '71', '1', 9], ['45', '62', '1', 9], ['45', '62', '1', 9], ['45', '53', '3', 9]]",5,209,201,40,0.030915021896362305
"[['45', '71', '1', 9], ['45', '71', '1', 9], ['45', '62', '1', 9], ['45', '62', '1', 9]]",5,209,201,40,0.061835527420043945
"[['45', '53', '1', 9], ['45', '71', '1', 9], ['45', '71', '1', 9], ['45', '62', '1', 9]]",5,209,201,40,0.06083536148071289
"[['45', '53', '1', 9], ['45', '53', '1', 9], ['45', '71', '1', 9], ['45', '71', '1', 9]]",5,209,201,40,0.041886091232299805
"[['45', '53', '1', 9], ['45', '53', '1', 9], ['45', '53', '1', 9], ['45', '71', '1', 9]]",5,209,201,40,0.03391098976135254
"[['45', '53', '2', 9], ['45', '53', '1', 9], ['45', '53', '1', 9], ['45', '53', '1', 9]]",5,209,201,40,0.06186389923095703
"[['45', '53', '4', 4.5], ['45', '53', '2', 9], ['45', '53', '1', 9], ['45', '53', '1', 9]]",3,209,201,40,0.02992415428161621
"[['45', '53', '5', 9], ['45', '53', '4', 4.5], ['45', '53', '2', 9], ['45', '53', '1', 9]]",5,209,174,40,0.06581830978393555
"[['45', '80', '7', 9], ['45', '53', '5', 9], ['45', '53', '4', 4.5], ['45', '53', '2', 9]]",5,209,165,40,0.02792525291442871
"[['45', '80', '8', 6], ['45', '80', '7', 9], ['45', '53', '5', 9], ['45', '53', '4', 4.5]]",4,209,168,40,0.02791142463684082
"[['45', '89', '8', 9], ['45', '80', '8', 6], ['45', '80', '7', 9], ['45', '53', '5', 9]]",5,209,138,40,0.03391528129577637
"[['45', '86', '9', 6], ['45', '89', '8', 9], ['45', '80', '8', 6], ['45', '80', '7', 9]]",4,209,162,40,0.027926206588745117
"[['45', '116', '9', 6], ['45', '86', '9', 6], ['45', '89', '8', 9], ['45', '80', '8', 6]]",4,209,156,40,0.032910823822021484
"[['45', '116', '7', 6], ['45', '116', '9', 6], ['45', '86', '9', 6], ['45', '89', '8', 9]]",4,209,156,40,0.06382894515991211
"[['45', '98', '6', 6], ['45', '116', '7', 6], ['45', '116', '9', 6], ['45', '86', '9', 6]]",4,209,168,40,0.029918909072875977
"[['45', '98', '9', 6], ['45', '98', '6', 6], ['45', '116', '7', 6], ['45', '116', '9', 6]]",4,209,174,40,0.061834096908569336
"[['45', '86', '10', 6], ['45', '98', '9', 6], ['45', '98', '6', 6], ['45', '116', '7', 6]]",4,209,156,40,0.033911705017089844
"[['45', '80', '8', 6], ['45', '86', '10', 6], ['45', '98', '9', 6], ['45', '98', '6', 6]]",4,209,150,40,0.04385519027709961
"[['45', '98', '5', 6], ['45', '80', '8', 6], ['45', '86', '10', 6], ['45', '98', '9', 6]]",4,209,162,40,0.029920339584350586
"[['45', '104', '5', 6], ['45', '98', '5', 6], ['45', '80', '8', 6], ['45', '86', '10', 6]]",4,209,180,40,0.032911062240600586
"[['45', '92', '1', 6], ['45', '104', '5', 6], ['45', '98', '5', 6], ['45', '80', '8', 6]]",4,209,180,40,0.04288077354431152
"[['45', '74', '0', 3.5], ['45', '92', '1', 6], ['45', '104', '5', 6], ['45', '98', '5', 6]]",1,209,206,40,0.03291201591491699
"[['45', '74', '1', 6], ['45', '74', '0', 3.5], ['45', '92', '1', 6], ['45', '104', '5', 6]]",4,209,209,40,0.06382942199707031
"[['45', '48', '-3', 6], ['45', '74', '1', 6], ['45', '74', '0', 3.5], ['45', '92', '1', 6]]",4,209,204,40,0.06283140182495117
"[['45', '48', '-1', 6], ['45', '48', '-3', 6], ['45', '74', '1', 6], ['45', '74', '0', 3.5]]",4,191,209,40,0.06283307075500488
"[['45', '50', '0', 6], ['45', '48', '-1', 6], ['45', '48', '-3', 6], ['45', '74', '1', 6]]",4,203,209,40,0.02892303466796875
"[['63', '45', '-1', 9], ['45', '50', '0', 6], ['45', '48', '-1', 6], ['45', '48', '-3', 6]]",5,209,209,40,0.061834096908569336
"[['51', '45', '1', 6], ['63', '45', '-1', 9], ['45', '50', '0', 6], ['45', '48', '-1', 6]]",4,203,209,40,0.06283140182495117
"[['45', '45', '1', 9], ['51', '45', '1', 6], ['63', '45', '-1', 9], ['45', '50', '0', 6]]",5,209,201,40,0.03390955924987793
"[['51', '45', '0', 9], ['45', '45', '1', 9], ['51', '45', '1', 6], ['63', '45', '-1', 9]]",5,209,201,40,0.061834096908569336
"[['45', '53', '3', 9], ['51', '45', '0', 9], ['45', '45', '1', 9], ['51', '45', '1', 6]]",5,209,209,40,0.031928062438964844
"[['45', '53', '2', 9], ['45', '53', '3', 9], ['51', '45', '0', 9], ['45', '45', '1', 9]]",5,209,183,40,0.03191423416137695
"[['45', '45', '4', 9], ['45', '53', '2', 9], ['45', '53', '3', 9], ['51', '45', '0', 9]]",5,209,192,40,0.03188323974609375
"[['45', '71', '3', 9], ['45', '45', '4', 9], ['45', '53', '2', 9], ['45', '53', '3', 9]]",5,209,174,40,0.03191399574279785
"[['45', '71', '3', 6], ['45', '71', '3', 9], ['45', '45', '4', 9], ['45', '53', '2', 9]]",4,209,192,40,0.06183481216430664
"[['45', '80', '1', 9], ['45', '71', '3', 6], ['45', '71', '3', 9], ['45', '45', '4', 9]]",5,209,183,40,0.03091716766357422
"[['45', '62', '1', 6], ['45', '80', '1', 9], ['45', '71', '3', 6], ['45', '71', '3', 9]]",4,209,204,40,0.06283092498779297
"[['45', '50', '0', 6], ['45', '62', '1', 6], ['45', '80', '1', 9], ['45', '71', '3', 6]]",4,209,204,40,0.03191518783569336
"[['45', '50', '-2', 9], ['45', '50', '0', 6], ['45', '62', '1', 6], ['45', '80', '1', 9]]",5,209,209,40,0.06282949447631836
"[['45', '50', '-1', 9], ['45', '50', '-2', 9], ['45', '50', '0', 6], ['45', '62', '1', 6]]",5,191,209,40,0.030916929244995117
"[['45', '50', '-2', 9], ['45', '50', '-1', 9], ['45', '50', '-2', 9], ['45', '50', '0', 6]]",5,200,209,40,0.06482601165771484
"[['63', '45', '-2', 9], ['45', '50', '-2', 9], ['45', '50', '-1', 9], ['45', '50', '-2', 9]]",5,191,209,40,0.061833858489990234
"[['54', '45', '-4', 6], ['63', '45', '-2', 9], ['45', '50', '-2', 9], ['45', '50', '-1', 9]]",4,197,209,40,0.04185676574707031
"[['63', '45', '-2', 6], ['54', '45', '-4', 6], ['63', '45', '-2', 9], ['45', '50', '-2', 9]]",4,185,209,40,0.03391003608703613
"[['57', '45', '-2', 9], ['63', '45', '-2', 6], ['54', '45', '-4', 6], ['63', '45', '-2', 9]]",5,191,209,40,0.04288530349731445
"[['69', '45', '0', 9], ['57', '45', '-2', 9], ['63', '45', '-2', 6], ['54', '45', '-4', 6]]",5,191,209,40,0.033921003341674805
"[['69', '45', '1', 2], ['69', '45', '0', 9], ['57', '45', '-2', 9], ['63', '45', '-2', 6]]",0,209,209,40,0.060825347900390625
"[['63', '45', '2', 2], ['69', '45', '1', 2], ['69', '45', '0', 9], ['57', '45', '-2', 9]]",0,209,208,40,0.03190135955810547
"[['45', '45', '3', 2], ['63', '45', '2', 2], ['69', '45', '1', 2], ['69', '45', '0', 9]]",0,209,206,40,0.04188823699951172
"[['45', '46', '3', 2], ['45', '45', '3', 2], ['63', '45', '2', 2], ['69', '45', '1', 2]]",0,209,204,40,0.03291058540344238
"[['45', '48', '4', 9], ['45', '46', '3', 2], ['45', '45', '3', 2], ['63', '45', '2', 2]]",5,209,183,40,0.02892017364501953
"[['45', '50', '5', 6], ['45', '48', '4', 9], ['45', '46', '3', 2], ['45', '45', '3', 2]]",4,209,186,21,0.03091573715209961
"[['45', '71', '5', 2], ['45', '50', '5', 6], ['45', '48', '4', 9], ['45', '46', '3', 2]]",0,209,200,39,0.03392219543457031
"[['45', '71', '3', 9], ['45', '71', '5', 2], ['45', '50', '5', 6], ['45', '48', '4', 9]]",5,209,165,40,0.043868303298950195
"[['45', '54', '4', 9], ['45', '71', '3', 9], ['45', '71', '5', 2], ['45', '50', '5', 6]]",5,209,183,39,0.0608367919921875
"[['45', '89', '3', 9], ['45', '54', '4', 9], ['45', '71', '3', 9], ['45', '71', '5', 2]]",5,209,174,40,0.0329129695892334
"[['45', '71', '2', 9], ['45', '89', '3', 9], ['45', '54', '4', 9], ['45', '71', '3', 9]]",5,209,183,21,0.02792525291442871
"[['45', '80', '1', 9], ['45', '71', '2', 9], ['45', '89', '3', 9], ['45', '54', '4', 9]]",5,209,192,40,0.03491401672363281
"[['45', '80', '0', 4.5], ['45', '80', '1', 9], ['45', '71', '2', 9], ['45', '89', '3', 9]]",3,209,205,39,0.05983114242553711
"[['45', '62', '-1', 9], ['45', '80', '0', 4.5], ['45', '80', '1', 9], ['45', '71', '2', 9]]",5,209,209,40,0.03490710258483887
"[['45', '62', '-2', 9], ['45', '62', '-1', 9], ['45', '80', '0', 4.5], ['45', '80', '1', 9]]",5,200,209,39,0.04588603973388672
"[['45', '45', '-3', 2], ['45', '62', '-2', 9], ['45', '62', '-1', 9], ['45', '80', '0', 4.5]]",0,205,209,40,0.0737924575805664
"[['54', '45', '-4', 9], ['45', '45', '-3', 2], ['45', '62', '-2', 9], ['45', '62', '-1', 9]]",5,182,209,39,0.03391075134277344
"[['49', '45', '-5', 9], ['54', '45', '-4', 9], ['45', '45', '-3', 2], ['45', '62', '-2', 9]]",5,173,209,40,0.05983781814575195
"[['49', '45', '-4', 2], ['49', '45', '-5', 9], ['54', '45', '-4', 9], ['45', '45', '-3', 2]]",0,199,209,39,0.03292107582092285
"[['72', '45', '-6', 2], ['49', '45', '-4', 2], ['49', '45', '-5', 9], ['54', '45', '-4', 9]]",0,201,209,40,0.06481671333312988
"[['81', '45', '-6', 9], ['72', '45', '-6', 2], ['49', '45', '-4', 2], ['49', '45', '-5', 9]]",5,155,209,39,0.04488039016723633
"[['53', '45', '-6', 9], ['81', '45', '-6', 9], ['72', '45', '-6', 2], ['49', '45', '-4', 2]]",5,155,209,40,0.06283354759216309
"[['99', '45', '-4', 9], ['53', '45', '-6', 9], ['81', '45', '-6', 9], ['72', '45', '-6', 2]]",5,155,209,40,0.0428919792175293
"[['99', '45', '-6', 2], ['99', '45', '-4', 9], ['53', '45', '-6', 9], ['81', '45', '-6', 9]]",0,201,209,39,0.0648193359375
"[['99', '45', '-4', 9], ['99', '45', '-6', 2], ['99', '45', '-4', 9], ['53', '45', '-6', 9]]",5,155,209,40,0.05983877182006836
"[['53', '45', '-4', 2], ['99', '45', '-4', 9], ['99', '45', '-6', 2], ['99', '45', '-4', 9]]",0,201,209,39,0.0359036922454834
"[['53', '45', '-2', 9], ['53', '45', '-4', 2], ['99', '45', '-4', 9], ['99', '45', '-6', 2]]",5,173,209,39,0.028921127319335938
"[['53', '45', '-2', 9], ['53', '45', '-2', 9], ['53', '45', '-4', 2], ['99', '45', '-4', 9]]",5,191,209,39,0.028921127319335938
"[['81', '45', '-2', 9], ['53', '45', '-2', 9], ['53', '45', '-2', 9], ['53', '45', '-4', 2]]",5,191,209,39,0.031903982162475586
"[['63', '45', '-3', 9], ['81', '45', '-2', 9], ['53', '45', '-2', 9], ['53', '45', '-2', 9]]",5,191,209,40,0.06283164024353027
"[['63', '45', '-2', 2], ['63', '45', '-3', 9], ['81', '45', '-2', 9], ['53', '45', '-2', 9]]",0,203,209,39,0.0608372688293457
"[['63', '45', '-2', 9], ['63', '45', '-2', 2], ['63', '45', '-3', 9], ['81', '45', '-2', 9]]",5,191,209,40,0.033913373947143555
"[['51', '45', '-2', 9], ['63', '45', '-2', 9], ['63', '45', '-2', 2], ['63', '45', '-3', 9]]",5,191,209,21,0.04288434982299805
"[['63', '45', '-2', 9], ['51', '45', '-2', 9], ['63', '45', '-2', 9], ['63', '45', '-2', 2]]",5,191,209,39,0.02892160415649414
"[['63', '45', '-1', 9], ['63', '45', '-2', 9], ['51', '45', '-2', 9], ['63', '45', '-2', 9]]",5,191,209,40,0.02892327308654785
"[['63', '45', '-1', 2], ['63', '45', '-1', 9], ['63', '45', '-2', 9], ['51', '45', '-2', 9]]",0,207,209,39,0.06382870674133301
"[['63', '45', '-1', 2], ['63', '45', '-1', 2], ['63', '45', '-1', 9], ['63', '45', '-2', 9]]",0,207,209,21,0.030543088912963867
"[['47', '45', '-1', 9], ['63', '45', '-1', 2], ['63', '45', '-1', 2], ['63', '45', '-1', 9]]",5,200,209,39,0.03290987014770508
"[['47', '45', '-3', 9], ['47', '45', '-1', 9], ['63', '45', '-1', 2], ['63', '45', '-1', 2]]",5,200,209,39,0.02990865707397461
"[['54', '45', '-3', 9], ['47', '45', '-3', 9], ['47', '45', '-1', 9], ['63', '45', '-1', 2]]",5,182,209,40,0.04087662696838379
"[['54', '45', '-4', 9], ['54', '45', '-3', 9], ['47', '45', '-3', 9], ['47', '45', '-1', 9]]",5,182,209,39,0.03291177749633789
"[['72', '45', '-3', 2], ['54', '45', '-4', 9], ['54', '45', '-3', 9], ['47', '45', '-3', 9]]",0,201,209,40,0.06083846092224121
"[['72', '45', '-4', 9], ['72', '45', '-3', 2], ['54', '45', '-4', 9], ['54', '45', '-3', 9]]",5,182,209,21,0.042882442474365234
"[['53', '45', '-3', 9], ['72', '45', '-4', 9], ['72', '45', '-3', 2], ['54', '45', '-4', 9]]",5,173,209,38,0.029909849166870117
"[['72', '45', '-2', 9], ['53', '45', '-3', 9], ['72', '45', '-4', 9], ['72', '45', '-3', 2]]",5,182,209,40,0.06283187866210938
"[['72', '45', '-1', 9], ['72', '45', '-2', 9], ['53', '45', '-3', 9], ['72', '45', '-4', 9]]",5,191,209,40,0.06183314323425293
"[['63', '45', '-3', 2], ['72', '45', '-1', 9], ['72', '45', '-2', 9], ['53', '45', '-3', 9]]",0,207,209,21,0.027936458587646484
"[['63', '45', '-1', 2], ['63', '45', '-3', 2], ['72', '45', '-1', 9], ['72', '45', '-2', 9]]",0,203,209,40,0.03392958641052246
"[['47', '45', '-1', 9], ['63', '45', '-1', 2], ['63', '45', '-3', 2], ['72', '45', '-1', 9]]",5,200,209,39,0.06279945373535156
"[['51', '45', '-2', 9], ['47', '45', '-1', 9], ['63', '45', '-1', 2], ['63', '45', '-3', 2]]",5,200,209,40,0.03191494941711426
"[['54', '45', '-2', 3.5], ['51', '45', '-2', 9], ['47', '45', '-1', 9], ['63', '45', '-1', 2]]",1,202,209,39,0.0638284683227539
"[['54', '45', '-4', 4], ['54', '45', '-2', 3.5], ['51', '45', '-2', 9], ['47', '45', '-1', 9]]",2,201,209,40,0.06382870674133301
"[['52', '45', '-4', 6], ['54', '45', '-4', 4], ['54', '45', '-2', 3.5], ['51', '45', '-2', 9]]",4,185,209,39,0.07679486274719238
"[['53', '45', '-5', 2], ['52', '45', '-4', 6], ['54', '45', '-4', 4], ['54', '45', '-2', 3.5]]",0,201,209,40,0.03090667724609375
"[['69', '45', '-3', 2], ['53', '45', '-5', 2], ['52', '45', '-4', 6], ['54', '45', '-4', 4]]",0,199,209,40,0.032913923263549805
"[['53', '45', '-4', 9], ['69', '45', '-3', 2], ['53', '45', '-5', 2], ['52', '45', '-4', 6]]",5,182,209,39,0.029919862747192383
"[['55', '45', '-2', 2], ['53', '45', '-4', 9], ['69', '45', '-3', 2], ['53', '45', '-5', 2]]",0,201,209,40,0.0339207649230957
"[['55', '45', '-4', 9], ['55', '45', '-2', 2], ['53', '45', '-4', 9], ['69', '45', '-3', 2]]",5,191,209,40,0.06182265281677246
"[['53', '45', '-4', 9], ['55', '45', '-4', 9], ['55', '45', '-2', 2], ['53', '45', '-4', 9]]",5,173,209,39,0.029918909072875977
"[['63', '45', '-5', 2], ['53', '45', '-4', 9], ['55', '45', '-4', 9], ['55', '45', '-2', 2]]",0,201,209,40,0.06283068656921387
"[['81', '45', '-6', 2], ['63', '45', '-5', 2], ['53', '45', '-4', 9], ['55', '45', '-4', 9]]",0,199,209,40,0.04188823699951172
"[['55', '45', '-2', 9], ['81', '45', '-6', 2], ['63', '45', '-5', 2], ['53', '45', '-4', 9]]",5,155,209,39,0.029919147491455078
"[['55', '45', '-4', 9], ['55', '45', '-2', 9], ['81', '45', '-6', 2], ['63', '45', '-5', 2]]",5,191,209,40,0.0608370304107666
"[['63', '45', '-3', 9], ['55', '45', '-4', 9], ['55', '45', '-2', 9], ['81', '45', '-6', 2]]",5,173,209,40,0.0279238224029541
"[['63', '45', '-3', 9], ['63', '45', '-3', 9], ['55', '45', '-4', 9], ['55', '45', '-2', 9]]",5,182,209,38,0.033908843994140625
"[['81', '45', '-3', 2], ['63', '45', '-3', 9], ['63', '45', '-3', 9], ['55', '45', '-4', 9]]",0,203,209,39,0.06083869934082031
"[['72', '45', '-2', 9], ['81', '45', '-3', 2], ['63', '45', '-3', 9], ['63', '45', '-3', 9]]",5,182,209,39,0.02991962432861328
"[['72', '45', '0', 9], ['72', '45', '-2', 9], ['81', '45', '-3', 2], ['63', '45', '-3', 9]]",5,191,209,39,0.041892290115356445
"[['63', '45', '0', 9], ['72', '45', '0', 9], ['72', '45', '-2', 9], ['81', '45', '-3', 2]]",5,209,209,21,0.027924537658691406
"[['63', '45', '0', 9], ['63', '45', '0', 9], ['72', '45', '0', 9], ['72', '45', '-2', 9]]",5,209,209,39,0.03491377830505371
"[['45', '45', '0', 9], ['63', '45', '0', 9], ['63', '45', '0', 9], ['72', '45', '0', 9]]",5,209,209,40,0.06082963943481445
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['63', '45', '0', 9], ['63', '45', '0', 9]]",5,209,209,39,0.06482625007629395
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['63', '45', '0', 9]]",5,209,209,39,0.07679533958435059
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",5,209,209,21,0.061833858489990234
"[['45', '45', '-4', 2], ['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",0,209,209,40,0.04185962677001953
"[['45', '45', '-5', 2], ['45', '45', '-4', 2], ['45', '45', '0', 9], ['45', '45', '0', 9]]",0,201,209,40,0.06183433532714844
"[['45', '45', '-5', 2], ['45', '45', '-5', 2], ['45', '45', '-4', 2], ['45', '45', '0', 9]]",0,199,209,40,0.03390908241271973
"[['53', '45', '-5', 2], ['45', '45', '-5', 2], ['45', '45', '-5', 2], ['45', '45', '-4', 2]]",0,199,209,39,0.04288077354431152
"[['55', '45', '-4', 2], ['53', '45', '-5', 2], ['45', '45', '-5', 2], ['45', '45', '-5', 2]]",0,199,209,40,0.03390908241271973
"[['55', '45', '-4', 2], ['55', '45', '-4', 2], ['53', '45', '-5', 2], ['45', '45', '-5', 2]]",0,201,209,39,0.06382942199707031
"[['53', '45', '-2', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2], ['53', '45', '-5', 2]]",0,201,209,39,0.038869380950927734
"[['53', '45', '-2', 9], ['53', '45', '-2', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2]]",5,191,209,39,0.038869380950927734
"[['53', '45', '-1', 9], ['53', '45', '-2', 9], ['53', '45', '-2', 2], ['55', '45', '-4', 2]]",5,191,209,39,0.04187655448913574
"[['53', '45', '-1', 2], ['53', '45', '-1', 9], ['53', '45', '-2', 9], ['53', '45', '-2', 2]]",0,207,209,39,0.04187655448913574
"[['63', '45', '0', 2], ['53', '45', '-1', 2], ['53', '45', '-1', 9], ['53', '45', '-2', 9]]",0,207,209,39,0.04188656806945801
"[['47', '45', '0', 9], ['63', '45', '0', 2], ['53', '45', '-1', 2], ['53', '45', '-1', 9]]",5,209,209,39,0.032911062240600586
"[['47', '45', '1', 9], ['47', '45', '0', 9], ['63', '45', '0', 2], ['53', '45', '-1', 2]]",5,209,209,39,0.06283187866210938
"[['45', '45', '2', 9], ['47', '45', '1', 9], ['47', '45', '0', 9], ['63', '45', '0', 2]]",5,209,201,40,0.05884289741516113
"[['45', '45', '2', 9], ['45', '45', '2', 9], ['47', '45', '1', 9], ['47', '45', '0', 9]]",5,209,192,21,0.034906864166259766
"[['45', '45', '1', 2], ['45', '45', '2', 9], ['45', '45', '2', 9], ['47', '45', '1', 9]]",0,209,206,40,0.05983924865722656
"[['45', '62', '2', 2], ['45', '45', '1', 2], ['45', '45', '2', 9], ['45', '45', '2', 9]]",0,209,208,39,0.034937381744384766
"[['45', '46', '0', 2], ['45', '62', '2', 2], ['45', '45', '1', 2], ['45', '45', '2', 9]]",0,209,206,39,0.029917478561401367
"[['45', '48', '0', 2], ['45', '46', '0', 2], ['45', '62', '2', 2], ['45', '45', '1', 2]]",0,209,209,40,0.06283307075500488
"[['45', '48', '0', 9], ['45', '48', '0', 2], ['45', '46', '0', 2], ['45', '62', '2', 2]]",5,209,209,39,0.03591585159301758
"[['45', '45', '-1', 2], ['45', '48', '0', 9], ['45', '48', '0', 2], ['45', '46', '0', 2]]",0,209,209,21,0.04586386680603027
"[['45', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '48', '0', 9], ['45', '48', '0', 2]]",0,207,209,39,0.06283283233642578
"[['45', '45', '-2', 9], ['45', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '48', '0', 9]]",5,191,209,39,0.02992081642150879
"[['47', '45', '-2', 2], ['45', '45', '-2', 9], ['45', '45', '-2', 2], ['45', '45', '-1', 2]]",0,205,209,21,0.03491663932800293
