1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.790818691253662109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.730949401855468750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.242700338363647461e-01,1.000000000000000000e+00
8.089094758033752441e-01,9.940907955169677734e-01,8.580428957939147949e-01,9.486968517303466797e-01,6.431387662887573242e-01,7.166889905929565430e-01,5.664389133453369141e-01,7.516201138496398926e-01,6.155720353126525879e-01,7.062259316444396973e-01,4.006679356098175049e-01,4.742181599140167236e-01,6.784245371818542480e-01,8.636061549186706543e-01,7.275583148002624512e-01,8.182122707366943359e-01,5.126539468765258789e-01,5.862041711807250977e-01,6.874608397483825684e-01,8.726422786712646484e-01,7.365944981575012207e-01,8.272481560707092285e-01,5.216902494430541992e-01,5.952404737472534180e-01,8.274081945419311523e-01,1.000000000000000000e+00,8.765416145324707031e-01,9.671955108642578125e-01,6.616374850273132324e-01,7.351875901222229004e-01,6.514185667037963867e-01,8.366001248359680176e-01,7.005518674850463867e-01,7.912057638168334961e-01,4.856479465961456299e-01,5.591978430747985840e-01,7.548970580101013184e-01,9.400784969329833984e-01,8.040303587913513184e-01,8.946843147277832031e-01,5.891262292861938477e-01,6.626765727996826172e-01,7.548970580101013184e-01,9.400784969329833984e-01,8.040303587913513184e-01,8.946843147277832031e-01,5.891262292861938477e-01,6.626765727996826172e-01
3.057568371295928955e-01,4.499486386775970459e-01,3.097766339778900146e-01,4.349122941493988037e-01,1.374459862709045410e-01,2.010540664196014404e-01,4.220631420612335205e-01,5.662549734115600586e-01,4.260828197002410889e-01,5.512185692787170410e-01,2.524975836277008057e-01,3.173598349094390869e-01,1.914305090904235840e-01,3.356222808361053467e-01,1.954499781131744385e-01,3.205856978893280029e-01,1.501183807849884033e-01,1.629891693592071533e-01,3.990208208560943604e-01,5.432129502296447754e-01,4.030409753322601318e-01,5.281763076782226562e-01,2.294556498527526855e-01,2.943179309368133545e-01,2.411244809627532959e-01,3.853164613246917725e-01,2.451439797878265381e-01,3.702797591686248779e-01,1.435328423976898193e-01,1.564036905765533447e-01,2.950372993946075439e-01,4.392289817333221436e-01,2.990568578243255615e-01,4.241923391819000244e-01,1.616127789020538330e-01,1.903339922428131104e-01,3.723691403865814209e-01,5.165609121322631836e-01,3.763888180255889893e-01,5.015241503715515137e-01,2.028036713600158691e-01,2.676661610603332520e-01,3.057568371295928955e-01,4.499486386775970459e-01,3.097766339778900146e-01,4.349122941493988037e-01,1.374459862709045410e-01,2.010540664196014404e-01
1.574879735708236694e-01,2.702453732490539551e-01,1.270443648099899292e-01,2.751133441925048828e-01,-1.398433744907379150e-02,4.310829937458038330e-02,2.819521725177764893e-02,1.409525126218795776e-01,1.351676881313323975e-02,1.458203643560409546e-01,-4.978373646736145020e-03,2.166017889976501465e-03,5.275346338748931885e-02,1.655107587575912476e-01,2.230988442897796631e-02,1.703786104917526245e-01,-1.560266315937042236e-02,-8.458331227302551270e-03,3.058428764343261719e-01,4.186001420021057129e-01,2.753992676734924316e-01,4.234683513641357422e-01,1.336359232664108276e-01,1.914632767438888550e-01,2.819521725177764893e-02,1.409525126218795776e-01,1.351676881313323975e-02,1.458203643560409546e-01,-4.978373646736145020e-03,2.166017889976501465e-03,2.819521725177764893e-02,1.409525126218795776e-01,1.351676881313323975e-02,1.458203643560409546e-01,-4.978373646736145020e-03,2.166017889976501465e-03,-1.304285228252410889e-02,8.004774153232574463e-02,7.868692278861999512e-03,8.491565287113189697e-02,-1.062645018100738525e-02,-3.482177853584289551e-03,1.109859794378280640e-01,2.237432450056076050e-01,8.054231107234954834e-02,2.286110371351242065e-01,-1.022274792194366455e-02,-3.078356385231018066e-03
-3.211823850870132446e-02,5.888362973928451538e-02,-7.945013791322708130e-02,7.511337846517562866e-02,-6.086153537034988403e-02,-5.865968018770217896e-02,-9.277883917093276978e-02,-1.647362858057022095e-02,-8.237052708864212036e-02,-2.434924244880676270e-04,-4.898596554994583130e-02,-4.678393155336380005e-02,-1.053554564714431763e-02,8.046581596136093140e-02,-6.325621157884597778e-02,9.669592231512069702e-02,-8.911079913377761841e-02,-8.500341325998306274e-02,-9.053743630647659302e-02,-8.638105541467666626e-02,-8.012909442186355591e-02,-8.678690344095230103e-02,-8.977244049310684204e-02,-8.566496521234512329e-02,-7.054183632135391235e-02,-6.638524681329727173e-02,-2.690128237009048462e-02,-5.090273916721343994e-03,5.869751423597335815e-02,6.089928001165390015e-02,1.166822761297225952e-02,1.026699766516685486e-01,-4.105234891176223755e-02,1.188997253775596619e-01,-9.118384867906570435e-02,-8.707658201456069946e-02,-8.558196574449539185e-02,5.419664084911346436e-03,-8.341566473245620728e-02,2.164941281080245972e-02,-7.822827249765396118e-02,-7.602659612894058228e-02,-8.718172460794448853e-02,-8.214525133371353149e-02,-2.662266045808792114e-02,1.270463317632675171e-02,5.897619575262069702e-02,6.117796152830123901e-02
-1.060243546962738037e-01,-8.574926853179931641e-02,-9.852564334869384766e-02,-6.334927678108215332e-02,-3.616037964820861816e-02,-3.223356604576110840e-02,-6.243497133255004883e-02,1.455295085906982422e-02,-9.824612736701965332e-02,3.695279359817504883e-02,-4.150301218032836914e-02,-3.757607936859130859e-02,-1.087811589241027832e-01,-5.663350224494934082e-02,-9.296554327011108398e-02,-3.389388322830200195e-03,4.418104887008666992e-03,8.345127105712890625e-03,-6.243497133255004883e-02,1.455295085906982422e-02,-9.824612736701965332e-02,3.695279359817504883e-02,-4.150301218032836914e-02,-3.757607936859130859e-02,-1.061609983444213867e-01,-1.036525368690490723e-01,-9.211519360542297363e-02,-7.428669929504394531e-02,5.268454551696777344e-03,9.195506572723388672e-03,-1.079700589179992676e-01,-1.054616868495941162e-01,-1.004710197448730469e-01,-1.021882295608520508e-01,-1.077455878257751465e-01,-1.044042408466339111e-01,2.985978126525878906e-02,1.068475842475891113e-01,2.821001410484313965e-02,2.139545083045959473e-01,6.088790297508239746e-02,7.460123300552368164e-02,-5.840227007865905762e-02,1.858532428741455078e-02,-9.598162770271301270e-02,4.098546504974365234e-02,-1.032559871673583984e-01,-9.991478919982910156e-02
-7.300813496112823486e-02,-2.227433025836944580e-02,9.986028075218200684e-03,8.981390297412872314e-02,1.157457977533340454e-01,1.227786988019943237e-01,-3.498135507106781006e-02,6.924070417881011963e-02,8.857478201389312744e-02,1.872001439332962036e-01,1.943347901105880737e-01,2.013673931360244751e-01,2.687615752220153809e-01,3.073772192001342773e-01,3.934400081634521484e-01,4.272583723068237305e-01,6.748266220092773438e-01,6.638048887252807617e-01,1.432534903287887573e-01,1.818692535161972046e-01,2.679322957992553711e-01,2.740698456764221191e-01,4.284487962722778320e-01,4.069015383720397949e-01,-4.402108490467071533e-02,3.155331313610076904e-02,8.065737783908843994e-02,1.495129913091659546e-01,1.864171773195266724e-01,1.934501379728317261e-01,-7.300813496112823486e-02,-2.227433025836944580e-02,9.986028075218200684e-03,8.981390297412872314e-02,1.157457977533340454e-01,1.227786988019943237e-01,2.042914777994155884e-01,3.085134625434875488e-01,2.515859603881835938e-01,4.264730215072631836e-01,3.093826770782470703e-01,3.164464831352233887e-01,3.578015565872192383e-01,4.264920353889465332e-01,5.725567936897277832e-01,6.335340738296508789e-01,8.004677891731262207e-01,7.994580864906311035e-01
1.820140182971954346e-01,2.780731022357940674e-01,3.270339667797088623e-01,3.959155976772308350e-01,4.451387822628021240e-01,4.470435678958892822e-01,4.011866748332977295e-01,4.492513239383697510e-01,5.692589879035949707e-01,6.035332679748535156e-01,8.130339980125427246e-01,8.033977746963500977e-01,1.820140182971954346e-01,2.780731022357940674e-01,3.270339667797088623e-01,3.959155976772308350e-01,4.451387822628021240e-01,4.470435678958892822e-01,2.815584242343902588e-01,3.296233713626861572e-01,4.265786111354827881e-01,4.186234772205352783e-01,6.425876021385192871e-01,6.050946712493896484e-01,6.788467764854431152e-01,7.404496073722839355e-01,8.578044772148132324e-01,8.633838295936584473e-01,8.876705765724182129e-01,9.671746492385864258e-01,-2.204254269599914551e-04,8.154212683439254761e-02,1.121194884181022644e-01,1.993844509124755859e-01,2.284661829471588135e-01,2.321291863918304443e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.151601016521453857e-03,5.021669715642929077e-02,1.471717357635498047e-01,1.392167508602142334e-01,2.635187208652496338e-01,2.671815454959869385e-01
2.536951303482055664e-01,3.608380258083343506e-01,4.213603734970092773e-01,4.751188158988952637e-01,5.491335988044738770e-01,5.448681116104125977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.908558249473571777e-01,8.617997765541076660e-01,9.831438660621643066e-01,9.678531289100646973e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.982232689857482910e-01,6.587886810302734375e-01,7.996736168861389160e-01,7.843832373619079590e-01,9.975281357765197754e-01,9.735969901084899902e-01,4.929607510566711426e-01,5.516089797019958496e-01,6.606259942054748535e-01,6.546449661254882812e-01,8.757213354110717773e-01,8.517904877662658691e-01,3.617061972618103027e-01,4.203546643257141113e-01,5.293715000152587891e-01,5.027392506599426270e-01,6.948097348213195801e-01,6.528791189193725586e-01,5.982232689857482910e-01,6.587886810302734375e-01,7.996736168861389160e-01,7.843832373619079590e-01,9.975281357765197754e-01,9.735969901084899902e-01,9.618298411369323730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.687644958496093750e-01,8.390122652053833008e-01,9.204310178756713867e-01,9.591941833496093750e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.122913002967834473e-01,7.759366035461425781e-01,8.602913618087768555e-01,8.405241966247558594e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.141970396041870117e-01,7.797974348068237305e-01,8.784970045089721680e-01,8.258079290390014648e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.662709951400756836e-01,8.333537578582763672e-01,9.563593864440917969e-01,9.287441968917846680e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.994975209236145020e-01,7.650979161262512207e-01,8.847924470901489258e-01,8.760942220687866211e-01,1.000000000000000000e+00,9.852693080902099609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.993839025497436523e-01,9.739571809768676758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.329053163528442383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.368488550186157227e-01,9.082939624786376953e-01,1.000000000000000000e+00,9.538161754608154297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.468981027603149414e-01,9.834073781967163086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.544354677200317383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.329053163528442383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.647634029388427734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998261332511901855e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.979352355003356934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.308053016662597656e-01,8.876734375953674316e-01,1.000000000000000000e+00,9.762393832206726074e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.333612322807312012e-01,9.902295470237731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.395459294319152832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.627259135246276855e-01,9.066718816757202148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.364275336265563965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.477478981018066406e-01,7.916939854621887207e-01,9.029017686843872070e-01,8.952023386955261230e-01,1.000000000000000000e+00,9.911349415779113770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.805696368217468262e-01,9.245154261589050293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.690782308578491211e-01,7.130245566368103027e-01,8.242324590682983398e-01,8.165325522422790527e-01,9.793232083320617676e-01,9.124655723571777344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.484733700752258301e-01,8.924198746681213379e-01,1.000000000000000000e+00,9.849280714988708496e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.675575137138366699e-01,5.992516875267028809e-01,7.004732489585876465e-01,7.172679305076599121e-01,8.565915226936340332e-01,7.781642675399780273e-01,7.047089338302612305e-01,7.364031672477722168e-01,8.376244902610778809e-01,8.544198274612426758e-01,9.813216328620910645e-01,9.153158068656921387e-01,6.617187261581420898e-01,6.934127211570739746e-01,7.946344614028930664e-01,8.114294409751892090e-01,9.390788674354553223e-01,8.723254203796386719e-01,6.398773789405822754e-01,6.715716123580932617e-01,7.727931141853332520e-01,7.895880937576293945e-01,9.129930138587951660e-01,8.504840135574340820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.398773789405822754e-01,6.715716123580932617e-01,7.727931141853332520e-01,7.895880937576293945e-01,9.129930138587951660e-01,8.504840135574340820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.116685390472412109e-01,4.054215252399444580e-01,4.911500215530395508e-01,5.237148404121398926e-01,6.488654613494873047e-01,5.570015907287597656e-01,5.472161173820495605e-01,5.676684975624084473e-01,6.627299189567565918e-01,6.952947378158569336e-01,8.204452991485595703e-01,7.285814285278320312e-01,8.544164896011352539e-01,8.748686909675598145e-01,9.699298739433288574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.835442543029785156e-01,6.039962172508239746e-01,6.990576386451721191e-01,7.316224575042724609e-01,8.567734956741333008e-01,7.649093866348266602e-01,5.835442543029785156e-01,6.039962172508239746e-01,6.990576386451721191e-01,7.316224575042724609e-01,8.567734956741333008e-01,7.649093866348266602e-01,6.235232353210449219e-01,6.439755558967590332e-01,7.390372157096862793e-01,7.716016769409179688e-01,8.967524170875549316e-01,8.048883676528930664e-01,9.583926796913146973e-01,9.788451790809631348e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.111886024475097656e-01,4.003790616989135742e-01,4.464186429977416992e-01,4.153362512588500977e-01,4.084243178367614746e-01,4.496991634368896484e-01,6.856269836425781250e-01,6.959540247917175293e-01,7.932229638099670410e-01,8.497081398963928223e-01,8.947317600250244141e-01,8.470832109451293945e-01,4.393937587738037109e-01,4.497206807136535645e-01,5.469894409179687500e-01,5.798012018203735352e-01,7.094103097915649414e-01,6.008498072624206543e-01,8.087140917778015137e-01,8.190408945083618164e-01,9.163098335266113281e-01,9.224228858947753906e-01,9.441261291503906250e-01,9.701700210571289062e-01,6.661840081214904785e-01,6.765108704566955566e-01,7.737797498703002930e-01,8.065914511680603027e-01,8.874449729919433594e-01,8.276400566101074219e-01,6.111708283424377441e-01,6.214976310729980469e-01,7.187665700912475586e-01,7.515784502029418945e-01,8.159670829772949219e-01,7.726269960403442383e-01,5.492337942123413086e-01,5.595603585243225098e-01,6.568294763565063477e-01,6.896411180496215820e-01,8.192504644393920898e-01,7.106897234916687012e-01,6.111708283424377441e-01,6.214976310729980469e-01,7.187665700912475586e-01,7.515784502029418945e-01,8.159670829772949219e-01,7.726269960403442383e-01
4.181175231933593750e-01,4.024498462677001953e-01,4.512097537517547607e-01,4.220065474510192871e-01,4.164533019065856934e-01,4.567653238773345947e-01,9.494624137878417969e-01,9.512161016464233398e-01,9.923479557037353516e-01,1.000000000000000000e+00,9.819676876068115234e-01,1.000000000000000000e+00,9.378600120544433594e-01,9.170808792114257812e-01,1.000000000000000000e+00,9.891666173934936523e-01,9.724762439727783203e-01,1.000000000000000000e+00,5.370748043060302734e-01,5.379518270492553711e-01,6.385680437088012695e-01,6.687607765197753906e-01,8.070029020309448242e-01,6.811803579330444336e-01,7.332001924514770508e-01,7.340772151947021484e-01,8.346933126449584961e-01,8.164117336273193359e-01,8.386356830596923828e-01,8.655920028686523438e-01,1.000000000000000000e+00,9.890402555465698242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000633478164672852e-01,7.009403705596923828e-01,8.015567064285278320e-01,8.317494392395019531e-01,8.839390277862548828e-01,8.441690206527709961e-01,6.748192310333251953e-01,6.756962537765502930e-01,7.763123512268066406e-01,8.065052032470703125e-01,8.564397096633911133e-01,8.189244270324707031e-01
9.472125172615051270e-01,9.189116358757019043e-01,1.000000000000000000e+00,9.750373959541320801e-01,9.982728362083435059e-01,1.000000000000000000e+00,7.381434440612792969e-01,7.098429799079895020e-01,7.966576218605041504e-01,7.659683823585510254e-01,7.892038822174072266e-01,8.137779831886291504e-01,8.389300704002380371e-01,8.106295466423034668e-01,8.974445462226867676e-01,8.667553067207336426e-01,8.899906277656555176e-01,9.145647883415222168e-01,9.530434012413024902e-01,9.247426390647888184e-01,1.000000000000000000e+00,9.808681607246398926e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.843628287315368652e-01,6.757666468620300293e-01,7.817974090576171875e-01,7.898411154747009277e-01,8.130766749382019043e-01,8.146739602088928223e-01,8.166149258613586426e-01,7.883142828941345215e-01,8.751289248466491699e-01,8.444399237632751465e-01,8.676753640174865723e-01,8.922492861747741699e-01,8.127185106277465820e-01,8.009354472160339355e-01,8.877505660057067871e-01,8.570610880851745605e-01,8.802965283393859863e-01,9.048708081245422363e-01,9.583362936973571777e-01,9.300358891487121582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.204591035842895508e-01,6.853996515274047852e-01,7.733185291290283203e-01,7.428854703903198242e-01,7.715489268302917480e-01,7.926473021507263184e-01,8.513249754905700684e-01,8.162656426429748535e-01,9.041846394538879395e-01,8.737514615058898926e-01,9.024152159690856934e-01,9.235132336616516113e-01,8.232050538063049316e-01,7.881457209587097168e-01,8.760647177696228027e-01,8.456316590309143066e-01,8.742955327033996582e-01,8.953934311866760254e-01,8.168563246726989746e-01,7.817965149879455566e-01,8.697156310081481934e-01,8.392828106880187988e-01,8.679462075233459473e-01,8.890445828437805176e-01,8.037288784980773926e-01,7.686692476272583008e-01,8.565883040428161621e-01,8.261552453041076660e-01,8.548189997673034668e-01,8.759167790412902832e-01,8.267105221748352051e-01,7.916510701179504395e-01,8.795698285102844238e-01,8.491368889808654785e-01,8.778005242347717285e-01,8.988984227180480957e-01,7.513186335563659668e-01,7.336136698722839355e-01,8.459791541099548340e-01,8.257247805595397949e-01,8.543885350227355957e-01,8.723012208938598633e-01,8.013710379600524902e-01,7.663112282752990723e-01,8.542305827140808105e-01,8.237976431846618652e-01,8.524609804153442383e-01,8.735590577125549316e-01
7.672240734100341797e-01,7.258537411689758301e-01,8.163237571716308594e-01,7.846327424049377441e-01,8.202324509620666504e-01,8.386633992195129395e-01,8.699323534965515137e-01,8.285621404647827148e-01,9.190316796302795410e-01,8.873410820960998535e-01,9.229407906532287598e-01,9.413717389106750488e-01,8.498728871345520020e-01,8.085026741027832031e-01,8.989726901054382324e-01,8.672817349433898926e-01,9.028815627098083496e-01,9.213122725486755371e-01,8.237859606742858887e-01,7.824155092239379883e-01,8.728857636451721191e-01,8.411948084831237793e-01,8.767942786216735840e-01,8.952254652976989746e-01,8.639047741889953613e-01,8.225342631340026855e-01,9.130044579505920410e-01,8.813135027885437012e-01,9.169129729270935059e-01,9.353440403938293457e-01,8.347272276878356934e-01,7.933566570281982422e-01,8.838267922401428223e-01,8.521360754966735840e-01,8.877356052398681641e-01,9.061661362648010254e-01,9.098889231681823730e-01,8.685184121131896973e-01,9.589888453483581543e-01,9.272978901863098145e-01,9.628973603248596191e-01,9.813284277915954590e-01,8.381456732749938965e-01,7.967750430107116699e-01,8.872452378273010254e-01,8.555545210838317871e-01,8.911539912223815918e-01,9.095848202705383301e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.626394510269165039e-01,9.155645370483398438e-01,1.000000000000000000e+00,9.750539064407348633e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.417614698410034180e-01,7.946869134902954102e-01,8.879112005233764648e-01,8.541760444641113281e-01,9.000562429428100586e-01,9.130053520202636719e-01,8.149492740631103516e-01,7.678743600845336914e-01,8.610988855361938477e-01,8.273636102676391602e-01,8.552656173706054688e-01,8.861926794052124023e-01,5.587086677551269531e-01,5.235416889190673828e-01,5.958553552627563477e-01,5.942382812500000000e-01,7.984342575073242188e-01,6.147192716598510742e-01,9.143652915954589844e-01,8.672906160354614258e-01,9.605149030685424805e-01,9.267796277999877930e-01,9.726598262786865234e-01,9.856088161468505859e-01,1.000000000000000000e+00,8.929158449172973633e-01,1.000000000000000000e+00,9.208461046218872070e-01,8.517514467239379883e-01,1.000000000000000000e+00,5.587086677551269531e-01,5.235416889190673828e-01,5.958553552627563477e-01,5.942382812500000000e-01,7.984342575073242188e-01,6.147192716598510742e-01
