"[209, 105, 0, 3.5, -31]","[209, 105, 0, 3.5, -31]","[209, 105, 0, 3.5, -31]","[209, 20, 14, 3.5, -31]"
"[209, 105, 0, 9, -31]","[209, 105, 0, 3.5, -31]","[209, 105, 0, 3.5, -31]","[209, 105, 0, 3.5, -31]"
"[209, 129, -8, 9, -31]","[209, 105, 0, 9, -31]","[209, 105, 0, 3.5, -31]","[209, 105, 0, 3.5, -31]"
"[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]","[209, 105, 0, 9, -31]","[209, 105, 0, 3.5, -31]"
"[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]","[209, 105, 0, 9, -31]"
"[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]"
"[209, 178, -11, 9, -31]","[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]"
"[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 129, -8, 9, -31]","[209, 129, -8, 9, -31]"
"[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 129, -8, 9, -31]"
"[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]"
"[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]"
"[169, 209, -10, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]"
"[169, 209, -10, 9, -31]","[169, 209, -10, 9, -31]","[209, 178, -11, 9, -31]","[209, 178, -11, 9, -31]"
"[169, 209, -10, 9, -31]","[169, 209, -10, 9, -31]","[169, 209, -10, 9, -31]","[209, 178, -11, 9, -31]"
"[142, 209, 5, 9, -30]","[169, 209, -10, 9, -31]","[169, 209, -10, 9, -31]","[169, 209, -10, 9, -31]"
"[142, 209, 5, 9, -31]","[142, 209, 5, 9, -30]","[169, 209, -10, 9, -31]","[169, 209, -10, 9, -31]"
"[142, 209, 5, 9, -31]","[142, 209, 5, 9, -31]","[142, 209, 5, 9, -30]","[169, 209, -10, 9, -31]"
"[142, 209, 5, 9, -31]","[142, 209, 5, 9, -31]","[142, 209, 5, 9, -31]","[142, 209, 5, 9, -30]"
"[151, 209, 12, 9, -31]","[142, 209, 5, 9, -31]","[142, 209, 5, 9, -31]","[142, 209, 5, 9, -31]"
"[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]","[142, 209, 5, 9, -31]","[142, 209, 5, 9, -31]"
"[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]","[142, 209, 5, 9, -31]"
"[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]"
"[209, 133, 20, 9, -31]","[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]"
"[209, 133, 20, 9, -31]","[209, 133, 20, 9, -31]","[151, 209, 12, 9, -31]","[151, 209, 12, 9, -31]"
"[209, 133, 20, 9, -31]","[209, 133, 20, 9, -31]","[209, 133, 20, 9, -31]","[151, 209, 12, 9, -31]"
"[209, 70, 25, 9, -31]","[209, 133, 20, 9, -31]","[209, 133, 20, 9, -31]","[209, 133, 20, 9, -31]"
"[209, 70, 25, 6, -31]","[209, 70, 25, 9, -31]","[209, 133, 20, 9, -31]","[209, 133, 20, 9, -31]"
"[209, 70, 25, 6, -32]","[209, 70, 25, 6, -31]","[209, 70, 25, 9, -31]","[209, 133, 20, 9, -31]"
"[209, 70, 18, 6, -32]","[209, 70, 25, 6, -32]","[209, 70, 25, 6, -31]","[209, 70, 25, 9, -31]"
"[209, 70, 18, 9, -32]","[209, 70, 18, 6, -32]","[209, 70, 25, 6, -32]","[209, 70, 25, 6, -31]"
"[209, 27, 6, 9, -32]","[209, 70, 18, 9, -32]","[209, 70, 18, 6, -32]","[209, 70, 25, 6, -32]"
"[209, 27, 6, 3.5, -32]","[209, 27, 6, 9, -32]","[209, 70, 18, 9, -32]","[209, 70, 18, 6, -32]"
"[209, 27, 6, 3.5, -32]","[209, 27, 6, 3.5, -32]","[209, 27, 6, 9, -32]","[209, 70, 18, 9, -32]"
"[209, 20, 4, 3.5, -32]","[209, 27, 6, 3.5, -32]","[209, 27, 6, 3.5, -32]","[209, 27, 6, 9, -32]"
"[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 27, 6, 3.5, -32]","[209, 27, 6, 3.5, -32]"
"[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 27, 6, 3.5, -32]"
"[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]"
"[209, 156, -5, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]"
"[209, 156, -5, 3.5, -32]","[209, 156, -5, 3.5, -32]","[209, 20, 4, 3.5, -32]","[209, 20, 4, 3.5, -32]"
"[209, 156, -5, 3.5, -32]","[209, 156, -5, 3.5, -32]","[209, 156, -5, 3.5, -32]","[209, 20, 4, 3.5, -32]"
"[209, 163, -15, 9, -32]","[209, 156, -5, 3.5, -32]","[209, 156, -5, 3.5, -32]","[209, 156, -5, 3.5, -32]"
"[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]","[209, 156, -5, 3.5, -32]","[209, 156, -5, 3.5, -32]"
"[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]","[209, 156, -5, 3.5, -32]"
"[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]"
"[209, 194, -18, 9, -32]","[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]"
"[209, 194, -18, 9, -32]","[209, 194, -18, 9, -32]","[209, 163, -15, 9, -32]","[209, 163, -15, 9, -32]"
"[209, 194, -18, 9, -32]","[209, 194, -18, 9, -32]","[209, 194, -18, 9, -32]","[209, 163, -15, 9, -32]"
"[107, 209, -15, 9, -31]","[209, 194, -18, 9, -32]","[209, 194, -18, 9, -32]","[209, 194, -18, 9, -32]"
"[107, 209, -15, 3.5, -31]","[107, 209, -15, 9, -31]","[209, 194, -18, 9, -32]","[209, 194, -18, 9, -32]"
"[107, 209, -15, 9, -31]","[107, 209, -15, 3.5, -31]","[107, 209, -15, 9, -31]","[209, 194, -18, 9, -32]"
"[107, 209, -15, 9, -31]","[107, 209, -15, 9, -31]","[107, 209, -15, 3.5, -31]","[107, 209, -15, 9, -31]"
"[80, 209, -9, 9, -31]","[107, 209, -15, 9, -31]","[107, 209, -15, 9, -31]","[107, 209, -15, 3.5, -31]"
"[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]","[107, 209, -15, 9, -31]","[107, 209, -15, 9, -31]"
"[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]","[107, 209, -15, 9, -31]"
"[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]"
"[106, 209, 3, 9, -31]","[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]"
"[160, 209, 14, 9, -31]","[106, 209, 3, 9, -31]","[80, 209, -9, 9, -31]","[80, 209, -9, 9, -31]"
"[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[106, 209, 3, 9, -31]","[80, 209, -9, 9, -31]"
"[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[106, 209, 3, 9, -31]"
"[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]"
"[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]"
"[160, 209, 25, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]"
"[160, 209, 25, 6, -31]","[160, 209, 25, 9, -31]","[160, 209, 14, 9, -31]","[160, 209, 14, 9, -31]"
"[209, 52, 31, 6, -32]","[160, 209, 25, 6, -31]","[160, 209, 25, 9, -31]","[160, 209, 14, 9, -31]"
"[209, 52, 31, 6, -32]","[209, 52, 31, 6, -32]","[160, 209, 25, 6, -31]","[160, 209, 25, 9, -31]"
"[209, 52, 31, 6, -32]","[209, 52, 31, 6, -32]","[209, 52, 31, 6, -32]","[160, 209, 25, 6, -31]"
"[209, 27, 28, 3.5, -32]","[209, 52, 31, 6, -32]","[209, 52, 31, 6, -32]","[209, 52, 31, 6, -32]"
"[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -32]","[209, 52, 31, 6, -32]","[209, 52, 31, 6, -32]"
"[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -32]","[209, 52, 31, 6, -32]"
"[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -32]"
"[209, 20, 16, 3.5, -33]","[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -33]"
"[209, 20, 16, 3.5, -33]","[209, 20, 16, 3.5, -33]","[209, 27, 28, 3.5, -33]","[209, 27, 28, 3.5, -33]"
"[209, 20, 16, 3.5, -34]","[209, 20, 16, 3.5, -33]","[209, 20, 16, 3.5, -33]","[209, 27, 28, 3.5, -33]"
"[209, 78, -3, 3.5, -34]","[209, 20, 16, 3.5, -34]","[209, 20, 16, 3.5, -33]","[209, 20, 16, 3.5, -33]"
"[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]","[209, 20, 16, 3.5, -34]","[209, 20, 16, 3.5, -33]"
"[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]","[209, 20, 16, 3.5, -34]"
"[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]"
"[209, 119, -4, 9, -34]","[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]"
"[209, 119, -4, 9, -34]","[209, 119, -4, 9, -34]","[209, 78, -3, 3.5, -34]","[209, 78, -3, 3.5, -34]"
"[209, 119, -4, 9, -33]","[209, 119, -4, 9, -34]","[209, 119, -4, 9, -34]","[209, 78, -3, 3.5, -34]"
"[209, 186, -10, 9, -33]","[209, 119, -4, 9, -33]","[209, 119, -4, 9, -34]","[209, 119, -4, 9, -34]"
"[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]","[209, 119, -4, 9, -33]","[209, 119, -4, 9, -34]"
"[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]","[209, 119, -4, 9, -33]"
"[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]"
"[207, 209, -5, 9, -33]","[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]"
"[207, 209, -5, 9, -33]","[207, 209, -5, 9, -33]","[209, 186, -10, 9, -33]","[209, 186, -10, 9, -33]"
"[207, 209, -5, 9, -33]","[207, 209, -5, 9, -33]","[207, 209, -5, 9, -33]","[209, 186, -10, 9, -33]"
"[153, 209, 5, 9, -33]","[207, 209, -5, 9, -33]","[207, 209, -5, 9, -33]","[207, 209, -5, 9, -33]"
"[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[207, 209, -5, 9, -33]","[207, 209, -5, 9, -33]"
"[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[207, 209, -5, 9, -33]"
"[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]"
"[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]"
"[198, 209, 14, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]"
"[198, 209, 14, 9, -33]","[198, 209, 14, 9, -33]","[153, 209, 5, 9, -33]","[153, 209, 5, 9, -33]"
"[198, 209, 14, 9, -34]","[198, 209, 14, 9, -33]","[198, 209, 14, 9, -33]","[153, 209, 5, 9, -33]"
"[209, 131, 20, 9, -34]","[198, 209, 14, 9, -34]","[198, 209, 14, 9, -33]","[198, 209, 14, 9, -33]"
"[209, 131, 20, 9, -34]","[209, 131, 20, 9, -34]","[198, 209, 14, 9, -34]","[198, 209, 14, 9, -33]"
"[209, 50, 26, 9, -34]","[209, 131, 20, 9, -34]","[209, 131, 20, 9, -34]","[198, 209, 14, 9, -34]"
"[209, 50, 26, 6, -34]","[209, 50, 26, 9, -34]","[209, 131, 20, 9, -34]","[209, 131, 20, 9, -34]"
"[209, 50, 26, 6, -34]","[209, 50, 26, 6, -34]","[209, 50, 26, 9, -34]","[209, 131, 20, 9, -34]"
"[209, 50, 26, 3.5, -35]","[209, 50, 26, 6, -34]","[209, 50, 26, 6, -34]","[209, 50, 26, 9, -34]"
"[209, 20, 19, 3.5, -35]","[209, 50, 26, 3.5, -35]","[209, 50, 26, 6, -34]","[209, 50, 26, 6, -34]"
"[209, 20, 19, 3.5, -35]","[209, 20, 19, 3.5, -35]","[209, 50, 26, 3.5, -35]","[209, 50, 26, 6, -34]"
"[209, 83, 12, 3.5, -35]","[209, 20, 19, 3.5, -35]","[209, 20, 19, 3.5, -35]","[209, 50, 26, 3.5, -35]"
"[209, 83, 12, 3.5, -35]","[209, 83, 12, 3.5, -35]","[209, 20, 19, 3.5, -35]","[209, 20, 19, 3.5, -35]"
"[209, 83, 12, 3.5, -35]","[209, 83, 12, 3.5, -35]","[209, 83, 12, 3.5, -35]","[209, 20, 19, 3.5, -35]"
"[209, 83, 12, 9, -35]","[209, 83, 12, 3.5, -35]","[209, 83, 12, 3.5, -35]","[209, 83, 12, 3.5, -35]"
"[209, 108, 2, 9, -36]","[209, 83, 12, 9, -35]","[209, 83, 12, 3.5, -35]","[209, 83, 12, 3.5, -35]"
"[209, 108, 2, 9, -36]","[209, 108, 2, 9, -36]","[209, 83, 12, 9, -35]","[209, 83, 12, 3.5, -35]"
"[209, 108, 2, 9, -36]","[209, 108, 2, 9, -36]","[209, 108, 2, 9, -36]","[209, 83, 12, 9, -35]"
"[209, 66, -5, 9, -36]","[209, 108, 2, 9, -36]","[209, 108, 2, 9, -36]","[209, 108, 2, 9, -36]"
"[209, 66, -5, 9, -36]","[209, 66, -5, 9, -36]","[209, 108, 2, 9, -36]","[209, 108, 2, 9, -36]"
"[209, 66, -5, 9, -35]","[209, 66, -5, 9, -36]","[209, 66, -5, 9, -36]","[209, 108, 2, 9, -36]"
"[209, 66, -5, 9, -35]","[209, 66, -5, 9, -35]","[209, 66, -5, 9, -36]","[209, 66, -5, 9, -36]"
"[209, 155, -13, 3.5, -35]","[209, 66, -5, 9, -35]","[209, 66, -5, 9, -35]","[209, 66, -5, 9, -36]"
"[209, 155, -13, 9, -35]","[209, 155, -13, 3.5, -35]","[209, 66, -5, 9, -35]","[209, 66, -5, 9, -35]"
"[209, 155, -13, 9, -35]","[209, 155, -13, 9, -35]","[209, 155, -13, 3.5, -35]","[209, 66, -5, 9, -35]"
"[209, 155, -13, 9, -35]","[209, 155, -13, 9, -35]","[209, 155, -13, 9, -35]","[209, 155, -13, 3.5, -35]"
"[200, 209, -12, 9, -35]","[209, 155, -13, 9, -35]","[209, 155, -13, 9, -35]","[209, 155, -13, 9, -35]"
"[200, 209, -12, 9, -35]","[200, 209, -12, 9, -35]","[209, 155, -13, 9, -35]","[209, 155, -13, 9, -35]"
"[200, 209, -12, 9, -35]","[200, 209, -12, 9, -35]","[200, 209, -12, 9, -35]","[209, 155, -13, 9, -35]"
"[128, 209, 0, 9, -35]","[200, 209, -12, 9, -35]","[200, 209, -12, 9, -35]","[200, 209, -12, 9, -35]"
"[128, 209, 0, 3.5, -35]","[128, 209, 0, 9, -35]","[200, 209, -12, 9, -35]","[200, 209, -12, 9, -35]"
"[128, 209, 0, 9, -35]","[128, 209, 0, 3.5, -35]","[128, 209, 0, 9, -35]","[200, 209, -12, 9, -35]"
"[128, 209, 0, 9, -35]","[128, 209, 0, 9, -35]","[128, 209, 0, 3.5, -35]","[128, 209, 0, 9, -35]"
"[137, 209, 8, 9, -35]","[128, 209, 0, 9, -35]","[128, 209, 0, 9, -35]","[128, 209, 0, 3.5, -35]"
"[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]","[128, 209, 0, 9, -35]","[128, 209, 0, 9, -35]"
"[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]","[128, 209, 0, 9, -35]"
"[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]"
"[209, 174, 15, 9, -35]","[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]"
"[209, 174, 15, 9, -35]","[209, 174, 15, 9, -35]","[137, 209, 8, 9, -35]","[137, 209, 8, 9, -35]"
