"[[191, 97, 15, 9, -13], [191, 97, 9, 9, -13], [192, 143, 18, 9, -13], [192, 143, 18, 9, -13]]",5,190,96,40,0.03962445259094238,-19
"[[191, 16, 17, 9, -14], [191, 97, 15, 9, -13], [191, 97, 9, 9, -13], [192, 143, 18, 9, -13]]",5,190,41,40,0.04132652282714844,-19
"[[190, 96, 11, 9, -14], [191, 16, 17, 9, -14], [191, 97, 15, 9, -13], [191, 97, 9, 9, -13]]",5,190,23,40,0.03868889808654785,-19
"[[190, 96, 13, 9, -14], [190, 96, 11, 9, -14], [191, 16, 17, 9, -14], [191, 97, 15, 9, -13]]",5,190,77,40,0.041890621185302734,-19
"[[190, 41, 14, 9, -14], [190, 96, 13, 9, -14], [190, 96, 11, 9, -14], [191, 16, 17, 9, -14]]",5,190,59,40,0.06251335144042969,-19
"[[190, 41, 2, 9, -14], [190, 41, 14, 9, -14], [190, 96, 13, 9, -14], [190, 96, 11, 9, -14]]",5,190,50,40,0.046415090560913086,-19
"[[190, 41, 2, 9, -14], [190, 41, 2, 9, -14], [190, 41, 14, 9, -14], [190, 96, 13, 9, -14]]",5,190,158,40,0.046415090560913086,-19
"[[190, 59, 7, 3.5, -14], [190, 41, 2, 9, -14], [190, 41, 2, 9, -14], [190, 41, 14, 9, -14]]",1,190,169,40,0.053457021713256836,-19
"[[190, 59, -3, 9, -14], [190, 59, 7, 3.5, -14], [190, 41, 2, 9, -14], [190, 41, 2, 9, -14]]",5,190,113,40,0.06669926643371582,-19
"[[190, 59, -3, 9, -14], [190, 59, -3, 9, -14], [190, 59, 7, 3.5, -14], [190, 41, 2, 9, -14]]",5,178,190,40,0.06669926643371582,-19
"[[190, 169, -4, 9, -14], [190, 59, -3, 9, -14], [190, 59, -3, 9, -14], [190, 59, 7, 3.5, -14]]",5,178,190,40,0.05332803726196289,-19
"[[190, 169, -14, 9, -14], [190, 169, -4, 9, -14], [190, 59, -3, 9, -14], [190, 59, -3, 9, -14]]",5,169,190,40,0.041886329650878906,-19
"[[178, 190, -16, 9, -14], [190, 169, -14, 9, -14], [190, 169, -4, 9, -14], [190, 59, -3, 9, -14]]",5,79,190,40,0.04113650321960449,-19
"[[178, 190, -4, 9, -14], [178, 190, -16, 9, -14], [190, 169, -14, 9, -14], [190, 169, -4, 9, -14]]",5,61,190,40,0.0393528938293457,-19
"[[178, 190, -12, 9, -14], [178, 190, -4, 9, -14], [178, 190, -16, 9, -14], [190, 169, -14, 9, -14]]",5,169,190,40,0.06693029403686523,-19
"[[178, 190, -12, 9, -14], [178, 190, -12, 9, -14], [178, 190, -4, 9, -14], [178, 190, -16, 9, -14]]",5,97,190,40,0.06693029403686523,-19
"[[169, 190, -5, 4.5, -14], [178, 190, -12, 9, -14], [178, 190, -12, 9, -14], [178, 190, -4, 9, -14]]",3,151,190,40,0.05498027801513672,-19
"[[169, 190, -3, 9, -14], [169, 190, -5, 4.5, -14], [178, 190, -12, 9, -14], [178, 190, -12, 9, -14]]",5,160,190,40,0.03890728950500488,-19
"[[97, 190, -16, 6, -13], [169, 190, -3, 9, -14], [169, 190, -5, 4.5, -14], [178, 190, -12, 9, -14]]",4,186,190,40,0.06908583641052246,-19
"[[97, 190, -16, 9, -13], [97, 190, -16, 6, -13], [169, 190, -3, 9, -14], [169, 190, -5, 4.5, -14]]",5,60,190,40,0.06908583641052246,-19
"[[160, 190, 6, 9, -13], [97, 190, -16, 9, -13], [97, 190, -16, 6, -13], [169, 190, -3, 9, -14]]",5,60,190,40,0.08087635040283203,-19
"[[160, 190, 6, 9, -13], [160, 190, 6, 9, -13], [97, 190, -16, 9, -13], [97, 190, -16, 6, -13]]",5,190,123,40,0.08087635040283203,-19
"[[60, 190, -4, 9, -13], [160, 190, 6, 9, -13], [160, 190, 6, 9, -13], [97, 190, -16, 9, -13]]",5,190,123,40,0.0552067756652832,-19
"[[60, 190, 4, 9, -13], [60, 190, -4, 9, -13], [160, 190, 6, 9, -13], [160, 190, 6, 9, -13]]",5,168,190,40,0.03980112075805664,-19
"[[190, 123, 5, 9, -13], [60, 190, 4, 9, -13], [60, 190, -4, 9, -13], [160, 190, 6, 9, -13]]",5,190,141,40,0.040352582931518555,-19
"[[168, 190, -2, 3.5, -13], [190, 123, 5, 9, -13], [60, 190, 4, 9, -13], [60, 190, -4, 9, -13]]",1,191,160,40,0.06816816329956055,-18
"[[168, 190, -2, 9, -13], [168, 190, -2, 3.5, -13], [190, 123, 5, 9, -13], [60, 190, 4, 9, -13]]",5,187,191,40,0.06816816329956055,-18
"[[190, 141, -1, 9, -13], [168, 190, -2, 9, -13], [168, 190, -2, 3.5, -13], [190, 123, 5, 9, -13]]",5,187,191,40,0.0534512996673584,-18
"[[187, 191, 0, 9, -13], [190, 141, -1, 9, -13], [168, 190, -2, 9, -13], [168, 190, -2, 3.5, -13]]",5,191,187,40,0.041097164154052734,-18
"[[187, 191, 0, 9, -13], [187, 191, 0, 9, -13], [190, 141, -1, 9, -13], [168, 190, -2, 9, -13]]",5,191,178,40,0.041097164154052734,-18
"[[187, 191, 0, 9, -13], [187, 191, 0, 9, -13], [187, 191, 0, 9, -13], [190, 141, -1, 9, -13]]",5,192,179,40,0.07975316047668457,-17
"[[187, 191, 0, 9, -13], [187, 191, 0, 9, -13], [187, 191, 0, 9, -13], [187, 191, 0, 9, -13]]",5,192,179,40,0.07975316047668457,-17
"[[191, 178, -3, 9, -13], [187, 191, 0, 9, -13], [187, 191, 0, 9, -13], [187, 191, 0, 9, -13]]",5,192,179,40,0.07722330093383789,-17
"[[192, 179, 6, 9, -13], [191, 178, -3, 9, -13], [187, 191, 0, 9, -13], [187, 191, 0, 9, -13]]",5,179,192,40,0.0421600341796875,-17
"[[192, 179, 6, 9, -13], [192, 179, 6, 9, -13], [191, 178, -3, 9, -13], [187, 191, 0, 9, -13]]",5,192,125,40,0.0421600341796875,-17
"[[192, 179, 11, 9, -13], [192, 179, 6, 9, -13], [192, 179, 6, 9, -13], [191, 178, -3, 9, -13]]",5,193,126,40,0.11121726036071777,-16
"[[192, 179, 11, 9, -13], [192, 179, 11, 9, -13], [192, 179, 6, 9, -13], [192, 179, 6, 9, -13]]",5,193,81,40,0.11121726036071777,-16
"[[179, 192, 19, 9, -14], [192, 179, 11, 9, -13], [192, 179, 11, 9, -13], [192, 179, 6, 9, -13]]",5,193,80,40,0.046001434326171875,-16
"[[193, 126, 19, 9, -14], [179, 192, 19, 9, -14], [192, 179, 11, 9, -13], [192, 179, 11, 9, -13]]",5,194,9,40,0.040719032287597656,-15
"[[193, 81, 6, 9, -14], [193, 126, 19, 9, -14], [179, 192, 19, 9, -14], [192, 179, 11, 9, -13]]",5,194,9,40,0.0410618782043457,-15
"[[193, 81, 6, 9, -14], [193, 81, 6, 9, -14], [193, 126, 19, 9, -14], [179, 192, 19, 9, -14]]",5,194,126,40,0.0410618782043457,-15
"[[194, -1, 18, 9, -14], [193, 81, 6, 9, -14], [193, 81, 6, 9, -14], [193, 126, 19, 9, -14]]",5,195,127,40,0.08562517166137695,-14
"[[194, -1, 8, 9, -14], [194, -1, 18, 9, -14], [193, 81, 6, 9, -14], [193, 81, 6, 9, -14]]",5,195,19,40,0.04536747932434082,-14
"[[194, -1, 8, 9, -14], [194, -1, 8, 9, -14], [194, -1, 18, 9, -14], [193, 81, 6, 9, -14]]",5,195,109,40,0.04536747932434082,-14
"[[195, 127, 8, 9, -14], [194, -1, 8, 9, -14], [194, -1, 8, 9, -14], [194, -1, 18, 9, -14]]",5,196,110,40,0.06806421279907227,-13
"[[195, 19, -5, 9, -14], [195, 127, 8, 9, -14], [194, -1, 8, 9, -14], [194, -1, 8, 9, -14]]",5,196,110,40,0.04219484329223633,-13
"[[196, 110, -4, 9, -14], [195, 19, -5, 9, -14], [195, 127, 8, 9, -14], [194, -1, 8, 9, -14]]",5,166,196,40,0.07679462432861328,-13
"[[196, 110, -5, 9, -14], [196, 110, -4, 9, -14], [195, 19, -5, 9, -14], [195, 127, 8, 9, -14]]",5,176,197,40,0.07679462432861328,-12
"[[196, 110, -14, 9, -14], [196, 110, -5, 9, -14], [196, 110, -4, 9, -14], [195, 19, -5, 9, -14]]",5,167,197,40,0.04871630668640137,-12
"[[196, 110, -15, 9, -14], [196, 110, -14, 9, -14], [196, 110, -5, 9, -14], [196, 110, -4, 9, -14]]",5,87,198,40,0.04871630668640137,-11
"[[176, 197, -8, 9, -14], [196, 110, -15, 9, -14], [196, 110, -14, 9, -14], [196, 110, -5, 9, -14]]",5,78,198,40,0.07696914672851562,-11
"[[167, 197, -20, 9, -14], [176, 197, -8, 9, -14], [196, 110, -15, 9, -14], [196, 110, -14, 9, -14]]",5,141,198,40,0.0760505199432373,-11
"[[167, 197, -21, 9, -14], [167, 197, -20, 9, -14], [176, 197, -8, 9, -14], [196, 110, -15, 9, -14]]",5,34,199,40,0.0760505199432373,-10
"[[167, 197, -21, 9, -14], [167, 197, -21, 9, -14], [167, 197, -20, 9, -14], [176, 197, -8, 9, -14]]",5,25,199,40,0.0760505199432373,-10
"[[141, 198, -15, 9, -13], [167, 197, -21, 9, -14], [167, 197, -21, 9, -14], [167, 197, -20, 9, -14]]",5,25,200,40,0.08532381057739258,-9
"[[25, 199, -13, 9, -13], [141, 198, -15, 9, -13], [167, 197, -21, 9, -14], [167, 197, -21, 9, -14]]",5,79,200,40,0.07786226272583008,-9
"[[25, 199, -14, 9, -13], [25, 199, -13, 9, -13], [141, 198, -15, 9, -13], [167, 197, -21, 9, -14]]",5,98,201,40,0.07786226272583008,-8
"[[25, 200, -12, 4.5, -13], [25, 199, -14, 9, -13], [25, 199, -13, 9, -13], [141, 198, -15, 9, -13]]",3,152,201,40,0.08048129081726074,-8
"[[25, 200, -13, 9, -13], [25, 200, -12, 4.5, -13], [25, 199, -14, 9, -13], [25, 199, -13, 9, -13]]",5,108,202,40,0.08048129081726074,-7
"[[152, 201, -6, 9, -13], [25, 200, -13, 9, -13], [25, 200, -12, 4.5, -13], [25, 199, -14, 9, -13]]",5,99,202,40,0.05290651321411133,-7
"[[152, 201, -12, 9, -13], [152, 201, -6, 9, -13], [25, 200, -13, 9, -13], [25, 200, -12, 4.5, -13]]",5,163,203,40,0.041916847229003906,-6
"[[99, 202, -4, 3.5, -13], [152, 201, -12, 9, -13], [152, 201, -6, 9, -13], [25, 200, -13, 9, -13]]",1,175,203,40,0.04003000259399414,-6
"[[163, 203, 6, 9, -13], [99, 202, -4, 3.5, -13], [152, 201, -12, 9, -13], [152, 201, -6, 9, -13]]",5,181,203,40,0.039020538330078125,-6
"[[163, 203, 5, 9, -13], [163, 203, 6, 9, -13], [99, 202, -4, 3.5, -13], [152, 201, -12, 9, -13]]",5,204,137,40,0.039020538330078125,-5
"[[163, 203, 1, 9, -13], [163, 203, 5, 9, -13], [163, 203, 6, 9, -13], [99, 202, -4, 3.5, -13]]",5,204,146,40,0.07205939292907715,-5
"[[204, 137, 5, 9, -13], [163, 203, 1, 9, -13], [163, 203, 5, 9, -13], [163, 203, 6, 9, -13]]",5,205,183,41,0.050579071044921875,-4
"[[204, 137, 12, 9, -13], [204, 137, 5, 9, -13], [163, 203, 1, 9, -13], [163, 203, 5, 9, -13]]",5,205,147,39,0.03936338424682617,-4
"[[205, 183, 9, 9, -13], [204, 137, 12, 9, -13], [204, 137, 5, 9, -13], [163, 203, 1, 9, -13]]",5,206,85,40,0.04089045524597168,-3
"[[205, 183, 13, 9, -13], [205, 183, 9, 9, -13], [204, 137, 12, 9, -13], [204, 137, 5, 9, -13]]",5,206,112,39,0.04095125198364258,-3
"[[205, 147, 17, 9, -13], [205, 183, 13, 9, -13], [205, 183, 9, 9, -13], [204, 137, 12, 9, -13]]",5,207,77,40,0.06942176818847656,-2
"[[205, 147, 17, 9, -13], [205, 147, 17, 9, -13], [205, 183, 13, 9, -13], [205, 183, 9, 9, -13]]",5,207,41,40,0.06942176818847656,-2
"[[206, 112, 1, 9, -13], [205, 147, 17, 9, -13], [205, 147, 17, 9, -13], [205, 183, 13, 9, -13]]",5,208,42,39,0.08183073997497559,-1
"[[206, 112, 0, 9, -13], [206, 112, 1, 9, -13], [205, 147, 17, 9, -13], [205, 147, 17, 9, -13]]",5,209,187,39,0.08183073997497559,0
"[[208, 42, 1, 9, -13], [206, 112, 0, 9, -13], [206, 112, 1, 9, -13], [205, 147, 17, 9, -13]]",5,209,196,39,0.05293631553649902,0
