"[[89, 194, -31], [89, 194, -30], [85, 194, -30], [85, 194, -29]]",10,86,196,40,0.04122304916381836,-13
"[[90, 195, -31], [89, 194, -31], [89, 194, -30], [85, 194, -30]]",10,82,196,40,0.039986610412597656,-13
"[[82, 196, -33], [90, 195, -31], [89, 194, -31], [89, 194, -30]]",10,83,197,40,0.016955137252807617,-12
"[[82, 196, -34], [82, 196, -33], [90, 195, -31], [89, 194, -31]]",10,75,198,40,0.016955137252807617,-11
"[[82, 196, -31], [82, 196, -34], [82, 196, -33], [90, 195, -31]]",10,71,198,40,0.045877933502197266,-11
"[[82, 196, -31], [82, 196, -31], [82, 196, -34], [82, 196, -33]]",10,83,198,40,0.041887521743774414,-11
"[[75, 198, -33], [82, 196, -31], [82, 196, -31], [82, 196, -34]]",10,84,199,40,0.03889608383178711,-10
"[[83, 198, -33], [75, 198, -33], [82, 196, -31], [82, 196, -31]]",10,75,199,40,0.0359034538269043,-10
"[[84, 199, -33], [83, 198, -33], [75, 198, -33], [82, 196, -31]]",10,76,200,40,0.04085707664489746,-9
"[[75, 199, -32], [84, 199, -33], [83, 198, -33], [75, 198, -33]]",10,76,200,40,0.040970802307128906,-9
"[[75, 199, -33], [75, 199, -32], [84, 199, -33], [83, 198, -33]]",10,81,201,40,0.040970802307128906,-8
"[[75, 199, -30], [75, 199, -33], [75, 199, -32], [84, 199, -33]]",10,76,201,40,0.08269834518432617,-8
"[[75, 199, -30], [75, 199, -30], [75, 199, -33], [75, 199, -32]]",10,88,201,40,0.08269834518432617,-8
"[[76, 200, -32], [75, 199, -30], [75, 199, -30], [75, 199, -33]]",9,89,202,40,0.05186057090759277,-7
"[[76, 201, -31], [76, 200, -32], [75, 199, -30], [75, 199, -30]]",9,81,202,40,0.041402578353881836,-7
"[[88, 201, -32], [76, 201, -31], [76, 200, -32], [75, 199, -30]]",9,85,203,60,0.06888175010681152,-6
"[[81, 202, -31], [88, 201, -32], [76, 201, -31], [76, 200, -32]]",9,81,203,40,0.04072380065917969,-6
"[[85, 203, -33], [81, 202, -31], [88, 201, -32], [76, 201, -31]]",9,86,204,40,0.012933492660522461,-5
"[[85, 203, -32], [85, 203, -33], [81, 202, -31], [88, 201, -32]]",9,78,204,40,0.04091143608093262,-5
"[[81, 203, -31], [85, 203, -32], [85, 203, -33], [81, 202, -31]]",9,82,205,40,0.04211759567260742,-4
"[[78, 204, -30], [81, 203, -31], [85, 203, -32], [85, 203, -33]]",9,86,205,40,0.038884639739990234,-4
"[[78, 204, -34], [78, 204, -30], [81, 203, -31], [85, 203, -32]]",9,91,206,40,0.06921124458312988,-3
"[[78, 204, -34], [78, 204, -34], [78, 204, -30], [81, 203, -31]]",9,74,206,40,0.06921124458312988,-3
"[[86, 205, -32], [78, 204, -34], [78, 204, -34], [78, 204, -30]]",9,75,207,40,0.0525517463684082,-2
"[[91, 206, -31], [86, 205, -32], [78, 204, -34], [78, 204, -34]]",9,83,207,40,0.040871620178222656,-2
"[[75, 207, -29], [91, 206, -31], [86, 205, -32], [78, 204, -34]]",9,88,208,40,0.04128909111022949,-1
"[[83, 207, -29], [75, 207, -29], [91, 206, -31], [86, 205, -32]]",9,95,208,40,0.040007591247558594,-1
"[[83, 207, -31], [83, 207, -29], [75, 207, -29], [91, 206, -31]]",0,96,209,40,0.04088711738586426,0
"[[95, 208, -27], [83, 207, -31], [83, 207, -29], [75, 207, -29]]",0,88,209,40,0.0696251392364502,0
