12.145538,12.497193,12.476191,12.598134,12.425214
12.178805,12.467554,12.467006,12.573415,12.446055
12.178805,12.465821,12.475194,12.593392,12.436713
12.178805,12.455896,12.473824,12.567343,12.436713
12.178805,12.455192,12.492486,12.551002,12.436899
12.190797,12.47354,12.501506,12.5086975,12.400776
12.182914,12.469548,12.512941,12.508652,12.409748
12.152286,12.479171,12.479067,12.49869,12.4277
12.152286,12.488007,12.487039,12.498697,12.436453
12.117943,12.491984,12.453739,12.493027,12.407672
12.117943,12.501895,12.45838,12.502917,12.413539
12.100936,12.495046,12.474637,12.511145,12.400026
12.1147585,12.500022,12.4710045,12.46813,12.399421
12.086398,12.492436,12.475552,12.474027,12.418453
12.104456,12.523734,12.484333,12.497065,12.413961
12.077796,12.547352,12.499301,12.51313,12.424355
12.096526,12.516102,12.482137,12.510988,12.412119
12.070711,12.516102,12.497201,12.522566,12.399276
12.08858,12.547043,12.453552,12.496277,12.375157
12.08858,12.567789,12.46239,12.535486,12.3535185
12.084999,12.549142,12.470925,12.554307,12.333813
12.055519,12.567569,12.496934,12.55404,12.348285
12.072927,12.560998,12.485919,12.572218,12.352951
12.048091,12.518949,12.4841585,12.57035,12.309318
12.048091,12.555565,12.430213,12.586695,12.309318
12.023529,12.531975,12.430868,12.59496,12.315727
12.023529,12.527221,12.451025,12.566776,12.3425665
11.973576,12.523893,12.4571905,12.591827,12.325607
12.002117,12.487566,12.450759,12.622248,12.325607
12.02917,12.496071,12.426945,12.6368475,12.333268
12.02882,12.505348,12.44226,12.628221,12.349131
12.028331,12.505032,12.460046,12.621301,12.347713
12.028331,12.471049,12.461751,12.595371,12.347713
12.028331,12.487652,12.476345,12.596339,12.364207
12.028331,12.50402,12.468036,12.57023,12.3531885
12.044956,12.509638,12.458898,12.552125,12.358342
12.044956,12.475205,12.473947,12.507929,12.358342
12.044956,12.466005,12.454748,12.527455,12.358342
12.044956,12.469061,12.469594,12.517173,12.376101
12.038092,12.476757,12.450287,12.531453,12.346538
12.057515,12.492678,12.478838,12.520474,12.332687
12.057515,12.500492,12.478838,12.480508,12.322422
12.09176,12.4832325,12.475237,12.453251,12.326063
12.09176,12.478087,12.470981,12.433451,12.368752
12.06556,12.491588,12.491926,12.435781,12.367931
12.082776,12.486019,12.487154,12.443989,12.367896
12.082776,12.503151,12.463738,12.436104,12.367578
12.082776,12.50014,12.463738,12.41541,12.367578
12.082776,12.51827,12.468603,12.421472,12.384562
12.0777445,12.514973,12.445164,12.425876,12.425753
12.072512,12.487665,12.433452,12.422582,12.411031
12.060491,12.481353,12.418142,12.430156,12.393183
12.083034,12.484766,12.412635,12.393814,12.393183
12.104803,12.521914,12.4101515,12.412229,12.393183
12.126705,12.486816,12.421447,12.422177,12.393354
12.090251,12.481597,12.41533,12.418165,12.39124
12.084425,12.448651,12.43791,12.4378805,12.405274
12.055029,12.421801,12.43791,12.424954,12.420433
12.049168,12.432599,12.431035,12.448979,12.435042
12.017002,12.428422,12.436558,12.456573,12.462501
12.017002,12.444892,12.469233,12.4677725,12.418971
12.008609,12.461334,12.469233,12.471229,12.403275
12.008609,12.464747,12.462059,12.500111,12.427049
12.004979,12.473935,12.4746475,12.473987,12.4093
12.0276165,12.485713,12.4363985,12.453821,12.393853
12.065361,12.51097,12.41772,12.480855,12.391963
12.084052,12.499311,12.441295,12.461312,12.406706
12.074101,12.519597,12.44918,12.462073,12.368341
12.047349,12.522576,12.472185,12.450231,12.357319
12.04375,12.528803,12.483571,12.471642,12.361596
12.040201,12.522018,12.505758,12.47008,12.389545
12.036391,12.468704,12.526359,12.462235,12.403023
12.032602,12.449254,12.503546,12.483579,12.402856
12.032602,12.458401,12.496737,12.469733,12.3864765
12.032602,12.4526205,12.500329,12.453449,12.41301
12.032602,12.449901,12.511467,12.464805,12.435826
12.027585,12.463381,12.536535,12.474953,12.407882
12.019162,12.476067,12.536535,12.456136,12.367095
12.019162,12.47938,12.548247,12.434494,12.367095
12.019162,12.511098,12.560346,12.474941,12.369537
12.044234,12.508119,12.593042,12.471718,12.359205
12.044234,12.492416,12.559913,12.452226,12.340379
12.0394535,12.509634,12.543122,12.46218,12.340379
12.085627,12.497601,12.571335,12.465904,12.310676
12.07649,12.495259,12.567544,12.485154,12.29328
12.07649,12.514313,12.544487,12.521948,12.276279
12.07649,12.523658,12.530843,12.521653,12.291989
12.07649,12.521377,12.513791,12.514335,12.282097
12.07649,12.483829,12.48571,12.528498,12.282097
12.10668,12.476978,12.512305,12.545533,12.282097
12.099464,12.493301,12.532269,12.567375,12.232127
12.099464,12.481071,12.542667,12.5739155,12.240054
12.126142,12.491713,12.567726,12.600695,12.240054
12.126142,12.488664,12.583197,12.589688,12.240054
12.173515,12.511098,12.564412,12.607167,12.240054
12.167652,12.541744,12.544939,12.606522,12.256854
12.161664,12.548716,12.552783,12.609979,12.2823305
12.161664,12.507147,12.537148,12.639018,12.320817
12.151071,12.533403,12.535419,12.647947,12.327995
12.151071,12.532744,12.520139,12.64866,12.335561
12.151071,12.549632,12.50476,12.658404,12.335561
12.151071,12.529947,12.4773855,12.670218,12.36334
12.151071,12.557317,12.458849,12.654056,12.389384
12.151071,12.564642,12.427546,12.629198,12.402007
12.14391,12.562009,12.384126,12.650154,12.40603
12.14391,12.567755,12.38769,12.640599,12.389428
12.176383,12.583827,12.40128,12.639531,12.380926
12.168521,12.611553,12.397109,12.641614,12.395287
12.168521,12.603049,12.424011,12.634883,12.395287
12.168521,12.636583,12.39083,12.59678,12.395287
12.205514,12.657094,12.414488,12.637463,12.434058
12.205514,12.664235,12.406624,12.663101,12.461469
12.205514,12.673704,12.3961,12.684546,12.473347
12.182975,12.6893015,12.402871,12.716314,12.476727
12.182975,12.709117,12.431511,12.742357,12.476727
12.222008,12.70013,12.45285,12.7310915,12.482965
12.222008,12.708412,12.409856,12.754226,12.482965
12.217062,12.74154,12.444995,12.764462,12.49946
12.217062,12.764538,12.481738,12.779578,12.516059
12.217062,12.802465,12.497731,12.737198,12.556364
12.27017,12.808809,12.489227,12.75172,12.528089
12.293445,12.829171,12.506674,12.735855,12.528089
12.290192,12.837158,12.493982,12.707567,12.5204735
12.290192,12.826318,12.517425,12.682597,12.535907
12.286602,12.822166,12.517462,12.702102,12.551097
12.312495,12.8162155,12.550221,12.710514,12.551097
12.312495,12.777485,12.558289,12.717392,12.551097
12.312495,12.767329,12.580464,12.699888,12.566702
12.305484,12.762015,12.5744295,12.667872,12.5327425
12.291236,12.756446,12.586147,12.660518,12.5327425
12.310254,12.771405,12.608021,12.668516,12.560398
12.340338,12.771405,12.583972,12.683005,12.586369
12.324828,12.796092,12.572828,12.687036,12.599165
12.324828,12.760678,12.575264,12.684794,12.635325
12.316505,12.769307,12.561668,12.67153,12.635325
12.341554,12.790109,12.579,12.631816,12.635325
12.298792,12.772292,12.574435,12.643265,12.598131
12.314722,12.754336,12.601767,12.653905,12.588841
12.314722,12.725748,12.617746,12.662022,12.590013
12.339688,12.727518,12.615896,12.639191,12.600944
12.339688,12.731233,12.585055,12.657706,12.600944
12.364546,12.725373,12.585361,12.630415,12.632242
12.364546,12.735527,12.615095,12.658008,12.632242
12.389268,12.692028,12.629733,12.629627,12.652942
12.351404,12.671999,12.636516,12.610055,12.671066
12.351404,12.667204,12.62999,12.6201935,12.673473
12.341678,12.655539,12.610327,12.605766,12.658177
12.341678,12.671624,12.597348,12.594278,12.667418
12.341678,12.673606,12.554346,12.584231,12.660592
12.341678,12.662524,12.560311,12.603776,12.670996
12.30233,12.651754,12.559639,12.614353,12.670996
12.286051,12.655313,12.566989,12.626022,12.628283
12.251691,12.66634,12.536157,12.586141,12.623289
12.26732,12.685977,12.503873,12.560669,12.633358
12.288906,12.688387,12.503873,12.579115,12.65386
12.288906,12.666251,12.506727,12.587679,12.634225
12.288906,12.692171,12.49358,12.578391,12.629
12.281501,12.663958,12.488824,12.5657215,12.60111
12.304976,12.680545,12.474314,12.573116,12.586819
12.304976,12.66802,12.441665,12.593403,12.598743
12.304976,12.655154,12.429619,12.586412,12.598743
12.320449,12.641955,12.435383,12.581612,12.598743
12.360483,12.589757,12.430866,12.577837,12.6309805
12.386133,12.608099,12.430866,12.59606,12.600491
12.374301,12.599961,12.451259,12.613415,12.60998
12.374301,12.604826,12.452398,12.630054,12.628849
12.393451,12.594489,12.481672,12.629304,12.638595
12.407717,12.5576,12.481672,12.621897,12.631311
12.407717,12.549093,12.464865,12.628241,12.651615
12.407717,12.554692,12.4334955,12.663238,12.651615
12.407717,12.582716,12.41973,12.634869,12.655751
12.407717,12.602699,12.437286,12.61319,12.647276
12.359859,12.574919,12.440111,12.613307,12.670311
12.359859,12.592784,12.443813,12.630895,12.614706
12.378095,12.587099,12.419053,12.624783,12.60463
12.347689,12.581126,12.448818,12.622393,12.611305
12.347689,12.58198,12.448818,12.597488,12.577184
12.347689,12.591491,12.449539,12.585532,12.586113
12.347689,12.593546,12.440763,12.608255,12.57786
12.325194,12.567578,12.413009,12.626777,12.564182
12.325194,12.58778,12.383472,12.634333,12.569458
12.325194,12.573998,12.359632,12.67101,12.585332
12.325194,12.605052,12.353793,12.6355715,12.585332
12.313341,12.574144,12.381311,12.633574,12.593776
12.337991,12.562697,12.396479,12.583902,12.602375
12.337991,12.56654,12.381205,12.607104,12.610522
12.324099,12.587293,12.392388,12.615372,12.613037
12.282686,12.583441,12.392388,12.605275,12.63807
12.282686,12.574916,12.360592,12.605316,12.591588
12.282686,12.567231,12.360592,12.617963,12.563538
12.282686,12.5211315,12.392824,12.583774,12.57027
12.282686,12.490435,12.412162,12.565482,12.542472
12.282686,12.481625,12.412162,12.581415,12.542472
12.269009,12.473419,12.403452,12.564464,12.542472
12.254853,12.456111,12.415192,12.575735,12.542472
12.254853,12.448302,12.426026,12.597017,12.563708
12.210999,12.458047,12.4478445,12.595588,12.537009
12.20228,12.466966,12.428355,12.584176,12.544515
12.20228,12.474377,12.458073,12.593029,12.515515
12.20228,12.45659,12.467968,12.60066,12.50608
12.20228,12.466698,12.495897,12.6002,12.50608
12.20228,12.4761305,12.521331,12.6085615,12.50608
12.249739,12.466619,12.543927,12.590221,12.486034
12.249739,12.446879,12.543927,12.610713,12.466084
12.28879,12.467388,12.552381,12.610152,12.476782
12.307395,12.4409075,12.569206,12.617925,12.466579
12.27515,12.456387,12.532583,12.641799,12.477664
12.27515,12.471167,12.549019,12.666239,12.4673
12.27515,12.51454,12.51715,12.6737,12.4673
12.289885,12.516128,12.547486,12.675073,12.502449
12.282644,12.510011,12.554799,12.691949,12.513878
12.282644,12.51327,12.512912,12.676441,12.525809
12.282644,12.507944,12.485454,12.692567,12.483596
12.282644,12.529451,12.465927,12.701116,12.475921
12.26752,12.563588,12.486427,12.692467,12.471567
12.26752,12.571428,12.494923,12.701775,12.4830885
12.259787,12.562341,12.508904,12.7216425,12.505673
12.215585,12.531229,12.512849,12.71847,12.489133
12.211522,12.527151,12.527857,12.721884,12.493003
12.207483,12.540826,12.537111,12.749128,12.493003
12.207483,12.56875,12.555128,12.758987,12.498445
12.207483,12.588494,12.544509,12.750079,12.513083
12.207483,12.598227,12.555063,12.733989,12.498561
12.207483,12.615444,12.578872,12.739512,12.461449
12.194598,12.583613,12.552215,12.735529,12.486919
12.194598,12.630005,12.5748005,12.696502,12.486919
12.188581,12.62014,12.581826,12.688214,12.510468
12.244908,12.593311,12.58896,12.672816,12.510468
12.244908,12.585558,12.60933,12.676796,12.534018
12.258924,12.570512,12.60933,12.693743,12.523624
12.258924,12.533882,12.641703,12.690021,12.5357895
12.253629,12.509495,12.647952,12.652312,12.548891
12.247242,12.514861,12.659585,12.675573,12.515567
12.247242,12.537272,12.674204,12.690718,12.515567
12.270119,12.54883,12.680632,12.701289,12.486913
12.270119,12.543775,12.694001,12.680875,12.447895
12.270119,12.550245,12.713093,12.666717,12.437942
12.294747,12.550924,12.719747,12.676111,12.453308
12.312581,12.550924,12.721518,12.714459,12.46995
12.3519335,12.545448,12.697627,12.731148,12.481847
12.3519335,12.507529,12.716257,12.7107935,12.494095
12.3519335,12.49891,12.7304125,12.687047,12.456259
12.3519335,12.503769,12.7304125,12.724858,12.454709
12.343889,12.506197,12.732365,12.709631,12.459912
12.382829,12.486465,12.740562,12.699303,12.4722
12.382829,12.506291,12.751157,12.690243,12.441315
12.37514,12.530285,12.703647,12.687092,12.441315
12.37514,12.532404,12.715952,12.67103,12.464383
12.37514,12.52859,12.724007,12.679077,12.439679
12.37514,12.549936,12.712383,12.64747,12.4452305
12.364762,12.558713,12.714176,12.693068,12.4452305
12.364762,12.538185,12.696502,12.699767,12.469569
12.389634,12.567769,12.683792,12.703478,12.461437
12.4132185,12.567785,12.674111,12.706068,12.494356
12.389897,12.575575,12.691,12.679909,12.494356
12.389897,12.573703,12.648676,12.664859,12.485642
12.376643,12.588988,12.624782,12.66912,12.485642
12.400451,12.567189,12.609069,12.670608,12.457047
12.386933,12.557046,12.604041,12.673733,12.47958
12.361942,12.547188,12.591557,12.687194,12.509816
12.322862,12.557234,12.608463,12.706583,12.509816
12.322862,12.5191555,12.580531,12.703563,12.503539
12.322862,12.498093,12.597291,12.683466,12.527897
12.338222,12.477225,12.591963,12.663456,12.527897
12.338222,12.502139,12.576664,12.649421,12.528
12.32633,12.502608,12.607375,12.635087,12.485502
12.302917,12.51089,12.6338215,12.63406,12.494565
12.302917,12.493551,12.618546,12.595562,12.512529
12.290467,12.5103855,12.613844,12.557337,12.520397
12.249221,12.472994,12.644431,12.578013,12.529331
12.249221,12.45926,12.615093,12.5904875,12.528634
12.249221,12.460835,12.610839,12.59267,12.526734
12.249221,12.469981,12.591972,12.616833,12.536853
12.266929,12.487131,12.595109,12.616138,12.524162
12.266929,12.487005,12.595109,12.632217,12.53519
12.266929,12.462217,12.6138935,12.641364,12.5021925
12.266929,12.459168,12.621459,12.656618,12.5021925
12.266929,12.471978,12.621694,12.639208,12.5021925
12.266929,12.482257,12.621694,12.591462,12.502447
12.2885,12.501826,12.595875,12.609668,12.489163
12.307033,12.534862,12.60407,12.604701,12.4636345
12.307033,12.522672,12.620213,12.573927,12.430969
12.259761,12.55343,12.643804,12.555233,12.430969
