roll
pitch
yaw
height
0.03,-0.78
0.05,-1.24
0.07,-1.53
0.09,-2.18
0.11,-2.56
0.15,-3.43
0.17,-3.91
0.21,-4.99
0.23,-5.59
0.29,-6.9
0.34,-8.34
0.37,-9.13
0.44,-10.83
0.5,-12.69
0.54,-13.69
0.62,-15.85
0.66,-17.01
0.74,-19.49
0.78,-20.82
0.88,-23.65
0.97,-26.72
1.02,-28.35
1.13,-31.81
1.18,-33.66
1.29,-37.56
1.4,-41.61
1.45,-43.69
1.56,-48.09
1.62,-50.42
1.73,-55.34
1.79,-57.93
1.92,-63.39
1.98,-66.26
2.11,-72.26
2.25,-78.63
2.32,-81.94
2.46,-88.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.04,-1.01
0.07,-1.57
0.08,-1.9
0.11,-2.65
0.13,-2.99
0.15,-3.59
0.16,-3.85
0.18,-4.31
0.19,-4.7
0.19,-4.86
0.2,-5.11
0.2,-5.3
0.19,-5.44
0.19,-5.47
0.18,-5.48
0.17,-5.45
0.15,-5.32
0.14,-5.23
0.11,-4.97
0.08,-4.65
0.04,-4.27
0.02,-4.05
-0.02,-3.52
-0.05,-3.23
-0.1,-2.55
-0.13,-2.18
-0.19,-1.35
-0.25,-0.43
-0.28,0.07
-0.36,1.16
-0.43,2.36
-0.51,3.65
-0.55,4.36
-0.64,5.87
-0.69,6.69
-0.78,8.44
-0.83,9.39
-0.94,11.4
-0.99,12.48
-1.1,14.79
-1.22,17.27
-1.28,18.59
-1.4,21.42
-1.47,22.91
-1.6,26.1
-1.74,29.53
-1.81,31.34
-1.95,35.19
-2.1,39.32
-2.25,43.74
-2.33,46.07
-2.49,50.99
-2.65,56.24
-2.82,61.82
-2.91,64.75
-3.08,70.89
-3.26,77.37
-3.35,80.75
-3.54,87.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.46
-0.04,0.83
-0.05,1.06
-0.07,1.62
-0.1,2.28
-0.13,3.04
-0.15,3.48
-0.19,4.46
-0.21,4.91
-0.25,5.93
-0.29,7.08
-0.31,7.71
-0.37,9.11
-0.39,9.78
-0.43,11.09
-0.47,12.37
-0.49,13.0
-0.52,14.22
-0.54,14.82
-0.56,16.0
-0.58,17.2
-0.59,17.79
-0.6,18.97
-0.61,19.56
-0.62,20.91
-0.63,21.68
-0.66,24.31
-0.67,25.3
-0.7,27.48
-0.73,29.9
-0.76,32.58
-0.8,35.52
-0.83,37.11
-0.87,40.51
-0.9,42.34
-0.96,46.23
-1.01,50.32
-1.04,52.49
-1.09,56.99
-1.14,61.73
-1.18,66.74
-1.2,69.35
-1.24,74.78
-1.27,80.52
-1.28,83.51
-1.31,89.74
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.59
0.05,-1.06
0.06,-1.33
0.09,-1.99
0.11,-2.56
0.12,-2.81
0.14,-3.41
0.16,-3.94
0.17,-4.17
0.18,-4.56
0.19,-4.71
0.19,-4.96
0.19,-5.15
0.19,-5.21
0.18,-5.27
0.17,-5.26
0.15,-5.2
0.14,-5.14
0.12,-4.95
0.09,-4.69
0.06,-4.38
0.04,-4.18
0.0,-3.73
-0.02,-3.46
-0.07,-2.86
-0.09,-2.51
-0.15,-1.75
-0.21,-0.91
-0.27,0.02
-0.31,0.52
-0.38,1.64
-0.42,2.24
-0.5,3.55
-0.54,4.26
-0.63,5.79
-0.67,6.61
-0.77,8.38
-0.87,10.29
-0.92,11.31
-1.03,13.5
-1.09,14.67
-1.2,17.16
-1.26,18.49
-1.38,21.14
-1.5,24.01
-1.62,27.1
-1.74,30.2
-1.8,31.85
-1.92,35.37
-2.04,38.95
-2.09,40.75
-2.19,44.39
-2.28,48.15
-2.33,50.06
-2.41,54.15
-2.51,58.58
-2.55,60.93
-2.65,65.91
-2.76,71.25
-2.81,74.05
-2.92,79.94
-3.04,86.18
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.46
-0.04,0.83
-0.05,1.11
-0.06,1.49
-0.07,1.73
-0.1,2.3
-0.11,2.64
-0.14,3.43
-0.18,4.32
-0.2,4.73
-0.22,5.49
-0.24,5.92
-0.28,6.91
-0.32,8.04
-0.36,9.3
-0.38,9.9
-0.42,11.08
-0.44,11.73
-0.47,13.01
-0.49,13.72
-0.54,15.3
-0.56,16.17
-0.61,18.07
-0.64,19.1
-0.7,21.34
-0.73,22.46
-0.79,24.9
-0.85,27.57
-0.89,29.01
-0.96,32.09
-1.0,33.74
-1.08,37.26
-1.16,41.07
-1.2,43.03
-1.28,47.05
-1.35,51.28
-1.38,53.46
-1.45,57.99
-1.51,62.77
-1.56,67.82
-1.61,73.16
-1.64,75.94
-1.68,81.74
-1.72,87.86
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.5
0.03,-0.6
0.03,-0.69
0.03,-0.7
0.03,-0.67
0.02,-0.5
0.01,-0.37
0.0,-0.03
-0.01,0.18
-0.04,0.71
-0.05,1.02
-0.08,1.74
-0.1,2.14
-0.14,3.06
-0.16,3.57
-0.21,4.7
-0.24,5.32
-0.29,6.67
-0.35,8.16
-0.42,9.79
-0.45,10.67
-0.52,12.57
-0.56,13.6
-0.64,15.8
-0.72,18.18
-0.77,19.46
-0.86,22.18
-0.9,23.55
-1.0,26.49
-1.09,29.66
-1.19,33.08
-1.24,34.91
-1.35,38.78
-1.41,40.83
-1.52,45.04
-1.57,47.27
-1.69,51.99
-1.81,57.04
-1.87,59.69
-1.99,65.19
-2.05,68.08
-2.18,74.12
-2.25,77.28
-2.37,83.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.46
0.04,-0.83
0.04,-0.97
0.05,-1.16
0.05,-1.27
0.05,-1.28
0.05,-1.22
0.05,-1.15
0.03,-0.92
0.02,-0.61
0.01,-0.38
0.0,-0.23
-0.02,0.17
-0.03,0.42
-0.06,1.0
-0.08,1.34
-0.11,2.12
-0.15,3.0
-0.18,3.5
-0.22,4.59
-0.25,5.19
-0.31,6.51
-0.34,7.23
-0.4,8.8
-0.47,10.51
-0.53,12.1
-0.55,12.84
-0.61,14.46
-0.66,16.08
-0.69,16.97
-0.75,18.92
-0.81,21.07
-0.85,22.23
-0.92,24.75
-0.96,26.1
-1.04,29.01
-1.08,30.57
-1.17,33.89
-1.21,35.67
-1.31,39.45
-1.41,43.52
-1.51,47.9
-1.57,50.22
-1.68,55.12
-1.8,60.36
-1.92,65.94
-1.98,68.87
-2.11,75.0
-2.17,78.21
-2.3,84.85
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.07,1.61
-0.08,1.94
-0.12,2.7
-0.15,3.56
-0.17,4.05
-0.22,5.13
-0.26,6.34
-0.29,7.0
-0.35,8.44
-0.38,9.23
-0.44,10.94
-0.51,12.81
-0.54,13.81
-0.62,15.98
-0.66,17.14
-0.74,19.63
-0.83,22.33
-0.88,23.76
-0.97,26.83
-1.02,28.47
-1.13,31.95
-1.24,35.69
-1.29,37.67
-1.41,41.87
-1.53,46.38
-1.59,48.75
-1.72,53.77
-1.85,59.12
-1.92,61.93
-2.06,67.82
-2.2,74.06
-2.35,80.67
-2.43,84.1
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.78
-0.04,1.01
-0.07,1.57
-0.08,1.9
-0.11,2.65
-0.13,3.08
-0.17,4.05
-0.19,4.49
-0.22,5.32
-0.25,6.08
-0.26,6.43
-0.28,7.07
-0.29,7.36
-0.3,7.89
-0.31,8.38
-0.31,8.55
-0.31,9.03
-0.32,9.33
-0.33,10.07
-0.34,10.51
-0.35,11.26
-0.36,12.16
-0.37,12.69
-0.39,13.89
-0.39,14.43
-0.4,15.41
-0.39,15.84
-0.38,16.61
-0.37,16.95
-0.34,17.52
-0.33,17.76
-0.28,18.15
-0.24,18.74
-0.22,19.12
-0.19,20.06
-0.18,20.61
-0.15,21.9
-0.13,23.41
-0.13,24.26
-0.11,26.15
-0.11,28.28
-0.1,29.45
-0.1,31.99
-0.11,33.37
-0.11,36.36
-0.12,37.97
-0.14,41.42
-0.15,43.27
-0.17,47.21
-0.18,49.31
-0.22,53.77
-0.23,56.13
-0.27,61.12
-0.29,63.71
-0.33,69.17
-0.35,72.03
-0.39,77.98
-0.41,81.07
-0.44,87.5
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.04,-1.01
0.06,-1.29
0.08,-1.94
0.1,-2.32
0.14,-3.17
0.18,-4.14
0.2,-4.68
0.25,-5.87
0.27,-6.52
0.33,-7.95
0.36,-8.72
0.42,-10.41
0.45,-11.23
0.51,-12.83
0.54,-13.71
0.59,-15.44
0.65,-17.35
0.69,-18.43
0.76,-20.76
0.8,-22.02
0.88,-24.71
0.96,-27.64
1.01,-29.21
1.1,-32.55
1.19,-36.15
1.24,-38.07
1.35,-42.14
1.4,-44.3
1.51,-48.86
1.57,-51.27
1.69,-56.35
1.82,-61.77
1.88,-64.62
2.01,-70.59
2.15,-76.95
2.22,-80.26
2.38,-87.17
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.01,-0.18
0.02,-0.46
0.03,-0.64
0.05,-1.1
0.06,-1.38
0.09,-2.04
0.1,-2.41
0.14,-3.27
0.18,-4.24
0.2,-4.78
0.25,-5.97
0.28,-6.63
0.3,-7.34
0.36,-8.88
0.43,-10.58
0.46,-11.49
0.53,-13.46
0.61,-15.6
0.65,-16.75
0.73,-19.22
0.78,-20.54
0.87,-23.35
0.97,-26.39
1.07,-29.67
1.17,-33.21
1.28,-37.01
1.33,-39.02
1.45,-43.29
1.57,-47.87
1.69,-52.64
1.74,-55.11
1.85,-60.2
1.95,-65.55
2.0,-68.32
2.1,-74.08
2.15,-77.07
2.23,-83.29
2.28,-86.52
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.23
-0.02,0.37
-0.03,0.73
-0.04,0.96
-0.07,1.52
-0.08,1.85
-0.11,2.6
-0.13,3.03
-0.17,4.0
-0.19,4.53
-0.24,5.72
-0.29,7.03
-0.32,7.74
-0.35,8.52
-0.41,10.19
-0.48,12.02
-0.52,13.01
-0.59,15.13
-0.63,16.27
-0.72,18.71
-0.76,20.01
-0.85,22.8
-0.9,24.29
-1.0,27.46
-1.05,29.14
-1.16,32.72
-1.22,34.62
-1.33,38.64
-1.45,42.95
-1.52,45.23
-1.64,50.04
-1.71,52.57
-1.85,57.9
-1.99,63.58
-2.06,66.55
-2.21,72.77
-2.28,76.02
-2.44,82.78
-2.52,86.3
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.6
0.03,-0.74
0.05,-1.11
0.05,-1.25
0.06,-1.46
0.06,-1.52
0.07,-1.73
0.08,-2.05
0.09,-2.26
0.1,-2.6
0.11,-2.73
0.11,-2.91
0.11,-3.02
0.11,-3.03
0.1,-2.99
0.1,-2.93
0.08,-2.73
0.07,-2.59
0.05,-2.23
0.03,-2.01
0.0,-1.49
-0.02,-1.19
-0.06,-0.5
-0.1,0.27
-0.13,0.71
-0.18,1.67
-0.21,2.2
-0.27,3.36
-0.3,4.0
-0.37,5.47
-0.41,6.26
-0.49,7.96
-0.53,8.88
-0.62,10.84
-0.66,11.89
-0.76,14.14
-0.86,16.56
-0.91,17.85
-1.02,20.6
-1.08,22.06
-1.19,25.17
-1.25,26.83
-1.38,30.34
-1.5,34.1
-1.57,36.09
-1.71,40.31
-1.78,42.54
-1.92,47.24
-1.99,49.71
-2.15,54.93
-2.3,60.48
-2.38,63.39
-2.46,66.39
-2.63,72.68
-2.8,79.33
-2.89,82.79
-3.07,89.97
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.23
-0.01,0.14
0.0,0.0
0.02,-0.45
0.03,-0.77
0.07,-1.59
0.09,-1.96
0.11,-2.62
0.15,-3.47
0.17,-3.86
0.2,-4.75
0.22,-5.25
0.27,-6.37
0.29,-6.98
0.35,-8.43
0.4,-9.85
0.42,-10.53
0.47,-11.86
0.49,-12.64
0.55,-14.43
0.61,-16.23
0.64,-17.25
0.71,-19.55
0.75,-20.7
0.82,-23.27
0.86,-24.68
0.96,-27.8
1.0,-29.38
1.08,-32.58
1.12,-34.22
1.21,-37.79
1.26,-39.73
1.36,-43.92
1.42,-46.17
1.54,-50.99
1.6,-53.55
1.74,-59.01
1.87,-64.71
1.94,-67.66
2.06,-73.77
2.12,-76.93
2.24,-83.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.06,1.33
-0.09,1.99
-0.12,2.74
-0.14,3.18
-0.18,4.14
-0.22,5.23
-0.24,5.82
-0.27,6.48
-0.32,7.72
-0.34,8.32
-0.38,9.46
-0.4,10.01
-0.43,11.06
-0.44,11.56
-0.48,12.72
-0.51,14.04
-0.53,14.65
-0.56,16.01
-0.57,16.69
-0.6,18.03
-0.61,18.7
-0.63,20.21
-0.64,21.05
-0.68,22.92
-0.69,23.95
-0.73,26.19
-0.76,27.42
-0.8,29.9
-0.83,32.49
-0.85,33.82
-0.88,36.54
-0.89,37.95
-0.91,40.85
-0.92,42.35
-0.93,45.47
-0.94,47.16
-0.96,50.79
-0.98,54.75
-0.99,56.81
-1.01,61.2
-1.04,65.95
-1.06,68.46
-1.09,73.76
-1.11,76.55
-1.16,82.4
-1.21,88.61
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.02,0.41
-0.03,0.59
-0.05,1.06
-0.06,1.33
-0.09,1.99
-0.1,2.36
-0.14,3.22
-0.16,3.7
-0.19,4.5
-0.2,4.82
-0.22,5.29
-0.23,5.59
-0.25,6.3
-0.27,6.87
-0.27,7.08
-0.27,7.35
-0.28,7.75
-0.28,8.02
-0.29,8.68
-0.3,9.08
-0.32,10.0
-0.33,10.53
-0.36,11.73
-0.38,12.4
-0.41,13.89
-0.43,14.7
-0.46,16.24
-0.48,17.08
-0.51,18.68
-0.53,19.56
-0.56,21.51
-0.58,22.57
-0.61,24.63
-0.63,25.63
-0.64,27.59
-0.65,29.55
-0.65,30.52
-0.65,31.45
-0.63,33.31
-0.62,34.23
-0.59,36.07
-0.57,37.0
-0.52,38.87
-0.49,39.82
-0.43,41.75
-0.35,43.78
-0.31,44.82
-0.23,46.96
-0.18,48.07
-0.07,50.36
-0.02,51.55
0.1,54.02
0.17,55.31
0.29,58.17
0.41,61.37
0.47,63.11
0.58,66.87
0.63,68.89
0.74,73.21
0.79,75.51
0.88,80.39
0.98,85.63
1.02,88.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.04,-1.01
0.06,-1.29
0.08,-1.94
0.1,-2.32
0.14,-3.17
0.16,-3.65
0.2,-4.72
0.22,-5.31
0.28,-6.61
0.33,-8.04
0.36,-8.72
0.41,-10.23
0.44,-11.05
0.48,-11.93
0.54,-13.84
0.58,-14.87
0.66,-17.09
0.74,-19.5
0.78,-20.79
0.82,-22.16
0.91,-25.07
1.01,-28.22
1.06,-29.9
1.16,-33.46
1.22,-35.35
1.33,-39.44
1.39,-41.6
1.52,-46.24
1.59,-48.71
1.73,-53.98
1.81,-56.74
1.96,-62.54
2.12,-68.69
2.2,-71.9
2.28,-75.22
2.46,-82.15
2.64,-89.45
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,-0.05
0.01,-0.14
0.02,-0.5
0.04,-0.96
0.05,-1.15
0.07,-1.62
0.08,-1.81
0.09,-2.11
0.1,-2.32
0.12,-2.82
0.13,-3.04
0.15,-3.57
0.15,-3.8
0.17,-4.18
0.17,-4.5
0.18,-4.63
0.18,-4.81
0.17,-4.87
0.17,-4.91
0.16,-4.9
0.14,-4.81
0.13,-4.73
0.12,-4.69
0.11,-4.72
0.1,-4.9
0.1,-5.05
0.1,-5.24
0.1,-5.58
0.09,-5.71
0.09,-6.19
0.1,-6.89
0.11,-7.72
0.12,-8.19
0.15,-9.37
0.16,-10.02
0.18,-11.28
0.2,-11.99
0.23,-13.54
0.24,-14.3
0.28,-15.98
0.29,-16.89
0.33,-18.9
0.35,-19.9
0.39,-22.08
0.41,-23.18
0.44,-25.39
0.46,-26.52
0.48,-28.8
0.49,-29.97
0.51,-32.36
0.51,-33.58
0.52,-36.11
0.52,-37.41
0.52,-40.11
0.52,-41.51
0.51,-44.42
0.51,-45.94
0.49,-49.1
0.48,-50.74
0.46,-54.19
0.44,-56.0
0.41,-59.78
0.37,-63.81
0.35,-65.93
0.31,-70.37
0.29,-72.7
0.23,-77.58
0.21,-80.14
0.15,-85.51
0.11,-88.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.59
0.05,-1.06
0.06,-1.33
0.09,-1.99
0.1,-2.36
0.14,-3.22
0.16,-3.7
0.2,-4.77
0.23,-5.36
0.28,-6.66
0.33,-8.09
0.36,-8.87
0.43,-10.56
0.46,-11.47
0.53,-13.44
0.57,-14.41
0.63,-16.33
0.66,-17.29
0.73,-19.36
0.79,-21.64
0.83,-22.87
0.91,-25.51
0.95,-26.93
1.03,-29.98
1.07,-31.61
1.12,-33.32
1.22,-36.97
1.32,-40.9
1.37,-42.99
1.47,-47.27
1.52,-49.54
1.63,-54.35
1.68,-56.83
1.79,-62.06
1.84,-64.81
1.96,-70.59
2.02,-73.61
2.14,-79.94
2.27,-86.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.64
0.05,-1.19
0.07,-1.52
0.1,-2.35
0.15,-3.39
0.17,-3.96
0.22,-5.21
0.28,-6.67
0.31,-7.46
0.39,-9.27
0.43,-10.28
0.51,-12.53
0.56,-13.77
0.67,-16.49
0.72,-17.98
0.83,-20.95
0.89,-22.52
1.0,-25.85
1.06,-27.62
1.19,-31.35
1.25,-33.32
1.38,-37.49
1.45,-39.69
1.59,-44.33
1.66,-46.77
1.81,-51.91
1.89,-54.61
2.04,-60.28
2.2,-66.29
2.28,-69.43
2.45,-75.99
2.62,-82.9
2.71,-86.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.04,-0.82
0.07,-1.56
0.09,-2.02
0.14,-3.14
0.16,-3.79
0.23,-5.3
0.3,-7.03
0.34,-8.0
0.43,-10.15
0.48,-11.34
0.58,-13.96
0.69,-16.74
0.74,-18.22
0.86,-21.33
0.92,-23.02
1.05,-26.68
1.19,-30.65
1.27,-32.78
1.42,-37.34
1.51,-39.77
1.68,-44.94
1.86,-50.49
1.95,-53.41
2.15,-59.59
2.25,-62.83
2.46,-69.63
2.57,-73.13
2.78,-80.44
2.89,-84.21
2.99,-88.05
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.04,-0.82
0.06,-1.28
0.06,-1.47
0.08,-1.76
0.08,-1.98
0.09,-2.13
0.11,-2.55
0.12,-2.81
0.13,-3.24
0.14,-3.52
0.17,-4.17
0.18,-4.55
0.21,-5.42
0.23,-5.92
0.27,-7.03
0.29,-7.64
0.34,-9.0
0.37,-9.74
0.42,-11.37
0.45,-12.25
0.52,-14.16
0.58,-16.24
0.62,-17.37
0.7,-19.78
0.78,-22.4
0.82,-23.8
0.91,-26.8
0.95,-28.39
1.05,-31.79
1.1,-33.6
1.2,-37.44
1.26,-39.48
1.37,-43.79
1.43,-46.07
1.55,-50.88
1.61,-53.41
1.74,-58.75
1.8,-61.55
1.94,-67.42
2.01,-70.5
2.15,-76.93
2.23,-80.27
2.38,-87.24
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.78
0.04,-1.01
0.07,-1.57
0.08,-1.9
0.1,-2.27
0.13,-3.13
0.15,-3.61
0.2,-4.67
0.22,-5.26
0.27,-6.56
0.33,-7.99
0.36,-8.67
0.4,-10.0
0.43,-10.64
0.47,-11.88
0.48,-12.48
0.52,-13.65
0.53,-14.31
0.57,-15.79
0.6,-16.61
0.64,-18.42
0.67,-19.4
0.73,-21.55
0.76,-22.72
0.82,-25.23
0.85,-26.59
0.93,-29.5
1.0,-32.67
1.04,-34.36
1.13,-37.98
1.17,-39.9
1.26,-43.98
1.31,-46.15
1.41,-50.74
1.46,-53.16
1.57,-58.27
1.63,-60.96
1.74,-66.62
1.8,-69.58
1.93,-75.78
1.99,-79.02
2.12,-85.77
2.19,-89.27
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.13,-3.03
0.17,-4.0
0.19,-4.53
0.24,-5.72
0.27,-6.37
0.32,-7.79
0.38,-9.35
0.41,-10.19
0.48,-12.02
0.52,-13.01
0.59,-15.13
0.63,-16.27
0.71,-18.54
0.78,-20.83
0.82,-21.98
0.88,-24.3
0.91,-25.47
0.97,-28.01
1.0,-29.3
1.06,-31.94
1.11,-34.68
1.14,-36.17
1.2,-39.37
1.23,-41.09
1.3,-44.78
1.34,-46.74
1.41,-50.93
1.49,-55.46
1.53,-57.85
1.62,-62.91
1.71,-68.32
1.76,-71.16
1.81,-74.1
1.92,-80.26
1.97,-83.47
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.08,-1.85
0.11,-2.6
0.13,-3.03
0.17,-4.09
0.2,-4.71
0.26,-6.17
0.29,-6.96
0.36,-8.75
0.4,-9.75
0.45,-10.86
0.54,-13.31
0.59,-14.61
0.7,-17.36
0.81,-20.4
0.87,-22.04
1.0,-25.6
1.07,-27.52
1.21,-31.56
1.27,-33.61
1.41,-37.94
1.49,-40.22
1.63,-45.01
1.71,-47.53
1.87,-52.83
1.95,-55.61
2.11,-61.44
2.19,-64.44
2.35,-70.65
2.42,-73.85
2.5,-77.16
2.66,-84.04
2.74,-87.61
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.01,0.18
-0.02,0.46
-0.03,0.64
-0.05,1.1
-0.06,1.38
-0.09,2.04
-0.1,2.41
-0.14,3.27
-0.16,3.75
-0.2,4.83
-0.25,6.02
-0.28,6.67
-0.33,8.11
-0.39,9.68
-0.43,10.53
-0.49,12.38
-0.53,13.37
-0.61,15.52
-0.69,17.84
-0.73,19.09
-0.82,21.75
-0.86,23.05
-0.93,25.58
-0.96,26.82
-1.02,29.25
-1.04,30.46
-1.08,32.85
-1.12,35.35
-1.13,36.64
-1.16,39.31
-1.17,40.7
-1.19,43.5
-1.2,46.48
-1.2,48.04
-1.21,51.29
-1.21,52.98
-1.2,56.54
-1.2,58.4
-1.19,62.31
-1.17,66.49
-1.16,68.66
-1.13,73.19
-1.11,75.59
-1.08,80.63
-1.05,85.99
-1.03,88.81
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.01,0.32
-0.03,0.69
-0.05,1.15
-0.07,1.71
-0.09,2.19
-0.11,2.48
-0.13,3.16
-0.17,3.96
-0.18,4.41
-0.22,5.43
-0.25,5.99
-0.29,7.24
-0.32,7.92
-0.38,9.42
-0.41,10.24
-0.47,12.01
-0.5,12.88
-0.56,14.76
-0.59,15.69
-0.66,17.72
-0.69,18.73
-0.75,20.92
-0.82,23.32
-0.86,24.61
-0.92,27.23
-0.96,28.56
-1.02,31.26
-1.04,32.65
-1.1,35.48
-1.14,38.44
-1.17,39.97
-1.21,43.13
-1.24,46.47
-1.26,48.2
-1.29,51.8
-1.3,53.68
-1.32,57.59
-1.33,59.64
-1.34,63.91
-1.35,70.85
-1.35,73.31
-1.35,78.47
-1.35,81.16
-1.34,86.8
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.46
0.03,-0.64
0.05,-1.1
0.06,-1.38
0.09,-2.04
0.1,-2.41
0.14,-3.27
0.18,-4.24
0.22,-5.33
0.25,-5.93
0.3,-7.25
0.33,-7.97
0.39,-9.54
0.45,-11.26
0.49,-12.19
0.56,-14.2
0.6,-15.28
0.68,-17.59
0.72,-18.83
0.81,-21.49
0.85,-22.91
0.95,-25.93
0.99,-27.46
1.08,-30.56
1.12,-32.14
1.2,-35.36
1.28,-38.71
1.32,-40.43
1.38,-43.98
1.45,-47.71
1.51,-51.64
1.54,-53.73
1.61,-58.19
1.64,-60.56
1.72,-65.56
1.76,-68.2
1.84,-73.76
1.89,-76.67
1.98,-82.78
2.08,-89.24
Epoch End
EPOCH: 180/499 | REWARD: -1000.000000 | LOSS: 615211332.0000 | Q_MAX: -31011.7178
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.02,-0.36
0.03,-0.73
0.04,-0.96
0.07,-1.52
0.09,-2.18
0.11,-2.56
0.14,-3.24
0.15,-3.54
0.18,-4.25
0.21,-5.08
0.23,-5.55
0.27,-6.61
0.29,-7.2
0.34,-8.5
0.36,-9.22
0.42,-10.78
0.47,-12.32
0.5,-13.08
0.54,-14.56
0.58,-16.04
0.6,-16.78
0.63,-18.24
0.64,-18.96
0.67,-20.42
0.68,-21.15
0.69,-22.63
0.7,-23.38
0.71,-24.89
0.71,-26.48
0.71,-28.14
0.71,-28.99
0.7,-30.75
0.7,-31.66
0.68,-33.54
0.67,-34.51
0.65,-36.54
0.62,-38.7
0.6,-39.83
0.57,-42.2
0.55,-43.43
0.5,-46.02
0.48,-47.38
0.43,-50.24
0.4,-51.74
0.34,-54.89
0.31,-56.55
0.2,-61.9
0.17,-63.81
0.09,-67.84
0.06,-70.0
-0.01,-74.62
-0.06,-79.63
-0.09,-82.28
-0.13,-87.85
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.23
0.02,-0.37
0.03,-0.73
0.05,-1.2
0.08,-1.76
0.1,-2.42
0.12,-2.8
0.14,-3.24
0.18,-4.21
0.2,-4.66
0.23,-5.49
0.26,-6.26
0.27,-6.62
0.29,-7.27
0.3,-7.57
0.31,-7.92
0.32,-8.58
0.33,-9.2
0.34,-9.48
0.34,-10.01
0.34,-10.51
0.34,-10.74
0.33,-11.16
0.32,-11.55
0.32,-11.87
0.32,-12.73
0.33,-13.28
0.34,-14.36
0.34,-14.88
0.34,-15.91
0.33,-16.95
0.33,-17.47
0.33,-18.76
0.33,-19.53
0.35,-21.33
0.36,-22.24
0.38,-24.33
0.4,-26.73
0.42,-28.07
0.47,-31.04
0.49,-32.67
0.54,-36.0
0.57,-37.81
0.63,-41.75
0.67,-43.87
0.75,-48.43
0.79,-50.87
0.89,-56.07
0.99,-61.65
1.05,-64.6
1.17,-70.82
1.23,-74.08
1.37,-80.89
1.44,-84.44
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.02,-0.41
0.03,-0.59
0.05,-1.06
0.07,-1.61
0.08,-1.94
